iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:08:14.156Z,1778796493000,1778796493421,1778796494156,1778796494156,405844,406,81379.48,81393.19,81410.64,0.300484,0.390148,0.638584,0.607527,0.550861,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.037964,0.000331,0.037633,0,0.006907,-0.001213,0.008120,0,-0.018699,-0.028779,0.010080,0
2026-05-14T22:08:14.731Z,1778796493000,1778796494371,1778796494731,1778796494731,405269,405,81379.48,81393.19,81410.64,0.300484,0.390148,0.638679,0.607602,0.550898,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048239,0.004818,0.043421,0,0.017162,0.000113,0.017049,0,-0.008842,-0.026826,0.017984,0
2026-05-14T22:08:15.512Z,1778796494000,1778796494371,1778796495512,1778796495512,404488,404,81379.48,81392.90,81410.64,0.300484,0.390148,0.638807,0.607704,0.549866,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048367,0.010321,0.038046,0,0.017264,0.002457,0.014807,0,-0.009874,-0.023883,0.014009,0
2026-05-14T22:08:16.205Z,1778796495000,1778796494371,1778796496205,1778796496205,403795,404,81379.48,81392.90,81410.64,0.300484,0.390148,0.638922,0.607794,0.549907,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048482,0.016487,0.031995,0,0.017354,0.004343,0.013011,0,-0.009833,-0.022033,0.012200,0
2026-05-14T22:08:17.360Z,1778796496000,1778796496431,1778796497360,1778796497360,402640,403,81379.48,81392.34,81410.64,0.300484,0.390148,0.639113,0.607946,0.547891,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048673,0.022658,0.026016,0,0.017506,0.002304,0.015201,0,-0.011849,-0.021800,0.009951,0
2026-05-14T22:08:18.729Z,1778796497000,1778796498415,1778796498729,1778796498729,401271,401,81379.48,81392.34,81410.64,0.300484,0.390148,0.639341,0.608126,0.547962,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048901,0.027824,0.021077,0,0.017686,0.004205,0.013481,0,-0.011778,-0.017843,0.006066,0
2026-05-14T22:08:19.207Z,1778796498000,1778796498415,1778796499207,1778796499207,400793,401,81379.48,81392.42,81410.64,0.300484,0.390148,0.639421,0.608189,0.548293,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048981,0.033013,0.015968,0,0.017749,0.009373,0.008376,0,-0.011447,-0.018790,0.007343,0
2026-05-14T22:08:20.435Z,1778796499000,1778796500368,1778796500435,1778796500435,399565,400,81379.48,81392.26,81410.64,0.300484,0.390148,0.639627,0.608352,0.547785,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049187,0.038209,0.010977,0,0.017912,0.010315,0.007597,0,-0.011955,-0.015775,0.003820,0
2026-05-14T22:08:21.167Z,1778796500000,1778796500368,1778796501167,1778796501167,398833,399,81379.48,81391.75,81410.64,0.300484,0.390148,0.639750,0.608449,0.545908,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049310,0.042405,0.006905,0,0.018009,0.011271,0.006738,0,-0.013832,-0.012813,-0.001019,0
2026-05-14T22:08:22.926Z,1778796501000,1778796502196,1778796502926,1778796502926,397074,397,81379.48,81392.31,81410.64,0.300484,0.390148,0.640047,0.608684,0.548115,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049607,0.046603,0.003004,0,0.018244,0.015442,0.002802,0,-0.011625,-0.012502,0.000878,0
2026-05-14T22:08:23.561Z,1778796502000,1778796503430,1778796503561,1778796503561,396439,396,81379.48,81392.17,81410.64,0.300484,0.390148,0.640154,0.608770,0.547628,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049714,0.047771,0.001943,0,0.018330,0.016579,0.001750,0,-0.012112,-0.011973,-0.000138,0
2026-05-14T22:08:24.040Z,1778796503000,1778796503430,1778796504040,1778796504040,395960,396,81379.48,81392.17,81410.64,0.300484,0.390148,0.640236,0.608834,0.547656,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049796,0.048946,0.000850,0,0.018394,0.017722,0.000673,0,-0.012084,-0.011315,-0.000769,0
2026-05-14T22:08:24.173Z,1778796503000,1778796503430,1778796504173,1778796504173,395827,396,81379.48,81392.17,81410.64,0.300484,0.390148,0.640259,0.608852,0.547664,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.001081,0.049102,-0.050183,0,-0.032488,0.017845,-0.050333,0,-0.012076,-0.011639,-0.000437,0
2026-05-14T22:08:24.342Z,1778796503000,1778796503430,1778796504342,1778796504342,395658,396,81379.48,81392.17,81410.64,0.300484,0.390148,0.640287,0.608875,0.547674,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.019307,0.044157,-0.024850,0,-0.012105,0.012870,-0.024975,0,-0.041526,-0.011859,-0.029667,0
2026-05-14T22:08:24.628Z,1778796503000,1778796504383,1778796504628,1778796504628,395372,395,81379.48,81392.17,81410.64,0.300484,0.390148,0.640336,0.608913,0.547692,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.001004,0.041239,-0.042243,0,0.019713,0.009924,0.009790,0,-0.041508,-0.015028,-0.026480,0
2026-05-14T22:08:24.964Z,1778796504000,1778796504383,1778796504964,1778796504964,395036,395,81379.48,81392.17,81410.64,0.300484,0.390148,0.640393,0.608959,0.547692,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.000947,0.036272,-0.037218,0,0.019759,0.010144,0.009614,0,-0.041508,-0.017994,-0.023514,0
2026-05-14T22:08:25.351Z,1778796504000,1778796504383,1778796505351,1778796505351,394649,395,81379.48,81392.17,81410.64,0.300484,0.390148,0.640459,0.609011,0.547715,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.011061,0.031287,-0.042348,0,-0.009649,0.010352,-0.020001,0,-0.070945,-0.020967,-0.049978,0
2026-05-14T22:08:26.038Z,1778796505000,1778796505415,1778796506038,1778796506038,393962,394,81379.48,81397.75,81410.64,0.300484,0.390148,0.640577,0.609104,0.568726,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010943,0.025283,-0.036226,0,-0.009556,0.007612,-0.017168,0,-0.049934,-0.026917,-0.023017,0
2026-05-14T22:08:27.034Z,1778796506000,1778796506385,1778796507034,1778796507034,392966,393,81379.48,81399.05,81410.64,0.300484,0.390148,0.640748,0.609239,0.573662,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010772,0.019270,-0.030042,0,-0.009421,0.004865,-0.014286,0,-0.044998,-0.030715,-0.014283,0
2026-05-14T22:08:27.991Z,1778796507000,1778796507387,1778796507991,1778796507991,392009,392,81379.48,81396.33,81410.64,0.300484,0.390148,0.640913,0.609370,0.563551,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010607,0.013262,-0.023869,0,-0.009290,0.002122,-0.011412,0,-0.055109,-0.033832,-0.021277,0
2026-05-14T22:08:29.044Z,1778796508000,1778796507387,1778796509044,1778796509044,390956,391,81379.48,81399.32,81410.64,0.300484,0.390148,0.641095,0.609514,0.574860,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010425,0.007240,-0.017665,0,-0.009146,-0.000631,-0.008515,0,-0.043800,-0.038180,-0.005620,0
2026-05-14T22:08:30.036Z,1778796509000,1778796509383,1778796510036,1778796510036,389964,390,81379.48,81399.08,81410.64,0.300484,0.390148,0.641267,0.609650,0.574039,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010253,0.001226,-0.011479,0,-0.009010,-0.003379,-0.005631,0,-0.044621,-0.041349,-0.003272,0
2026-05-14T22:08:31.061Z,1778796510000,1778796510198,1778796511061,1778796511061,388939,389,81379.48,81399.10,81410.64,0.300484,0.390148,0.641446,0.609792,0.574237,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010074,-0.004779,-0.005296,0,-0.008868,-0.006119,-0.002749,0,-0.044423,-0.044603,0.000179,0
2026-05-14T22:08:32.018Z,1778796511000,1778796511396,1778796512018,1778796512018,387982,388,81379.48,81399.00,81410.64,0.300484,0.390148,0.641613,0.609924,0.573925,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009907,-0.005678,-0.004229,0,-0.008736,-0.003757,-0.004978,0,-0.044735,-0.047837,0.003103,0
2026-05-14T22:08:33.167Z,1778796512000,1778796512405,1778796513167,1778796513167,386833,387,81379.48,81398.12,81410.64,0.300484,0.390148,0.641815,0.610084,0.570747,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009705,-0.008599,-0.001106,0,-0.008576,-0.003420,-0.005156,0,-0.047913,-0.048158,0.000245,0
2026-05-14T22:08:34.191Z,1778796513000,1778796513323,1778796514191,1778796514191,385809,386,81379.48,81397.95,81410.64,0.300484,0.390148,0.641995,0.610227,0.570182,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009525,-0.009469,-0.000056,0,-0.008433,-0.006249,-0.002184,0,-0.048478,-0.048799,0.000321,0
2026-05-14T22:08:35.252Z,1778796514000,1778796514427,1778796515252,1778796515252,384748,385,81379.48,81397.94,81410.64,0.300484,0.390148,0.642183,0.610376,0.570246,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009337,-0.010327,0.000990,0,-0.008284,-0.009068,0.000784,0,-0.048414,-0.049496,0.001082,0
2026-05-14T22:08:36.333Z,1778796515000,1778796515108,1778796516333,1778796516333,383667,384,81379.48,81398.56,81410.64,0.300484,0.390148,0.642375,0.610528,0.572693,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009145,-0.010155,0.001010,0,-0.008132,-0.008932,0.000800,0,-0.045967,-0.047242,0.001276,0
2026-05-14T22:08:36.774Z,1778796515000,1778796516281,1778796516774,1778796516774,383226,383,81379.48,81398.56,81410.64,0.300484,0.390148,0.642453,0.610590,0.572735,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.019247,-0.009975,-0.009272,0,-0.008070,-0.008790,0.000719,0,-0.045925,-0.046846,0.000921,0
2026-05-14T22:08:40.160Z,1778796519000,1778796518411,1778796520160,1778796520160,379840,380,81379.48,81405.00,81423.70,0.300484,0.390148,0.698591,0.655602,0.597366,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003829,-0.010823,0.006994,0,-0.012158,-0.008655,-0.003504,0,-0.070394,-0.046938,-0.023456,0
2026-05-14T22:08:41.570Z,1778796520000,1778796521426,1778796521570,1778796521570,378430,378,81379.48,81405.55,81423.70,0.300484,0.390148,0.698929,0.655877,0.599575,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003491,-0.010145,0.006654,0,-0.011883,-0.008941,-0.002941,0,-0.068185,-0.048467,-0.019718,0
2026-05-14T22:08:42.326Z,1778796521000,1778796521426,1778796522326,1778796522326,377674,378,81379.48,81405.55,81423.70,0.300484,0.390148,0.699111,0.656025,0.599673,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003309,-0.009451,0.006143,0,-0.011735,-0.009215,-0.002520,0,-0.068087,-0.050905,-0.017181,0
2026-05-14T22:08:42.816Z,1778796521000,1778796522431,1778796522816,1778796522816,377184,377,81379.48,81405.55,81423.70,0.300484,0.390148,0.699229,0.656122,0.599737,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.011829,-0.008757,0.020586,0,-0.031278,-0.009488,-0.021791,0,-0.087663,-0.053252,-0.034411,0
2026-05-14T22:08:42.878Z,1778796521000,1778796522431,1778796522878,1778796522878,377122,377,81379.48,81405.55,81423.70,0.300484,0.390148,0.699244,0.656134,0.599745,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.002024,-0.006567,0.008591,0,-0.041086,-0.011729,-0.029358,0,-0.097475,-0.057576,-0.039899,0
2026-05-14T22:08:42.963Z,1778796521000,1778796522431,1778796522963,1778796522963,377037,377,81379.48,81405.55,81423.70,0.300484,0.390148,0.699265,0.656151,0.599756,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.002045,-0.005373,0.007418,0,-0.041069,-0.014964,-0.026106,0,-0.097464,-0.062850,-0.034614,0
2026-05-14T22:08:43.807Z,1778796522000,1778796523423,1778796523807,1778796523807,376193,376,81379.48,81405.59,81423.70,0.300484,0.390148,0.699469,0.656317,0.600038,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.007571,-0.004198,-0.003372,0,-0.050723,-0.018213,-0.032510,0,-0.107002,-0.067805,-0.039197,0
2026-05-14T22:08:44.459Z,1778796523000,1778796524430,1778796524459,1778796524459,375541,376,81379.48,81406.65,81424.42,0.300484,0.390148,0.702587,0.658859,0.604110,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004453,-0.004003,-0.000450,0,-0.048181,-0.022442,-0.025739,0,-0.102930,-0.073657,-0.029273,0
2026-05-14T22:08:44.776Z,1778796523000,1778796524430,1778796524776,1778796524776,375224,375,81379.48,81406.65,81424.42,0.300484,0.390148,0.702665,0.658922,0.604153,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.004375,-0.003514,-0.000860,0,-0.048118,-0.026432,-0.021686,0,-0.102887,-0.079109,-0.023778,0
2026-05-14T22:08:44.788Z,1778796523000,1778796524430,1778796524788,1778796524788,375212,375,81379.48,81406.65,81424.42,0.300484,0.390148,0.702668,0.658925,0.604155,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.004372,-0.003037,-0.001334,0,-0.048115,-0.030430,-0.017685,0,-0.102885,-0.084801,-0.018084,0
2026-05-14T22:08:44.800Z,1778796523000,1778796524430,1778796524800,1778796524800,375200,375,81379.48,81406.65,81424.42,0.300484,0.390148,0.702671,0.658927,0.604156,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.014189,-0.001550,-0.012639,0,-0.057933,-0.034435,-0.023498,0,-0.112704,-0.090497,-0.022207,0
2026-05-14T22:08:44.813Z,1778796523000,1778796524430,1778796524813,1778796524813,375187,375,81379.48,81406.65,81424.42,0.300484,0.390148,0.702674,0.658930,0.604158,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.024006,-0.002586,-0.021420,0,-0.067750,-0.039012,-0.028738,0,-0.122522,-0.094728,-0.027794,0
2026-05-14T22:08:45.749Z,1778796524000,1778796524430,1778796525749,1778796525749,374251,374,81379.48,81409.23,81424.42,0.300484,0.390148,0.702905,0.659118,0.613943,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.023775,-0.004637,-0.019137,0,-0.067562,-0.044599,-0.022963,0,-0.112737,-0.100162,-0.012575,0
2026-05-14T22:08:46.491Z,1778796525000,1778796526408,1778796526491,1778796526491,373509,374,81379.48,81410.44,81424.42,0.300484,0.390148,0.703089,0.659268,0.618555,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.023591,-0.006684,-0.016907,0,-0.067412,-0.050182,-0.017230,0,-0.108125,-0.104627,-0.003498,0
2026-05-14T22:08:47.605Z,1778796526000,1778796526408,1778796527605,1778796527605,372395,372,81379.48,81412.88,81424.42,0.300484,0.390148,0.703365,0.659494,0.627797,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.023315,-0.010226,-0.013089,0,-0.067186,-0.053795,-0.013391,0,-0.098883,-0.106673,0.007790,0
2026-05-14T22:08:48.297Z,1778796527000,1778796526408,1778796528297,1778796528297,371703,372,81379.48,81412.91,81424.42,0.300484,0.390148,0.703537,0.659634,0.627998,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.023143,-0.012760,-0.010383,0,-0.067046,-0.056405,-0.010641,0,-0.098682,-0.106814,0.008132,0
2026-05-14T22:08:49.565Z,1778796528000,1778796529430,1778796529565,1778796529565,370435,370,81379.48,81412.92,81431.83,0.300484,0.390148,0.733647,0.684467,0.628250,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.012673,-0.015279,0.002606,0,-0.061853,-0.059003,-0.002851,0,-0.118070,-0.106936,-0.011134,0
2026-05-14T22:08:50.728Z,1778796529000,1778796529430,1778796530728,1778796530728,369272,369,81379.48,81413.02,81431.83,0.300484,0.390148,0.733970,0.684736,0.628841,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.012350,-0.015789,0.003439,0,-0.061584,-0.060116,-0.001468,0,-0.117479,-0.108042,-0.009437,0
2026-05-14T22:08:51.413Z,1778796530000,1778796529430,1778796531413,1778796531413,368587,369,81379.48,81415.86,81431.83,0.300484,0.390148,0.734160,0.684895,0.639435,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.012160,-0.016579,0.004419,0,-0.061425,-0.061456,0.000031,0,-0.106885,-0.109497,0.002613,0
2026-05-14T22:08:51.667Z,1778796530000,1778796531423,1778796531667,1778796531667,368333,368,81379.48,81415.86,81436.63,0.300484,0.390148,0.752715,0.700488,0.639482,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.006395,-0.017357,0.023752,0,-0.045832,-0.062787,0.016955,0,-0.106838,-0.109897,0.003059,0
2026-05-14T22:08:51.706Z,1778796530000,1778796531423,1778796531706,1778796531706,368294,368,81379.48,81415.86,81436.63,0.300484,0.390148,0.752726,0.700498,0.639489,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.003414,-0.016281,0.012867,0,-0.055642,-0.062558,0.006916,0,-0.116651,-0.110292,-0.006359,0
2026-05-14T22:08:51.710Z,1778796530000,1778796531423,1778796531710,1778796531710,368290,368,81379.48,81415.86,81436.63,0.300484,0.390148,0.752728,0.700499,0.639490,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.003412,-0.015203,0.011791,0,-0.055641,-0.062329,0.006688,0,-0.116650,-0.110687,-0.005963,0
2026-05-14T22:08:51.804Z,1778796530000,1778796531423,1778796531804,1778796531804,368196,368,81379.48,81415.86,81436.63,0.300484,0.390148,0.752755,0.700522,0.639507,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.013205,-0.013144,-0.000061,0,-0.065438,-0.061118,-0.004319,0,-0.126453,-0.110100,-0.016353,0
2026-05-14T22:08:51.911Z,1778796530000,1778796531423,1778796531911,1778796531911,368089,368,81379.48,81415.86,81436.63,0.300484,0.390148,0.752787,0.700549,0.639526,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.013173,-0.012087,-0.001086,0,-0.065411,-0.060906,-0.004505,0,-0.126434,-0.111472,-0.014962,0
2026-05-14T22:08:52.191Z,1778796531000,1778796531423,1778796532191,1778796532191,367809,368,81379.48,81415.97,81436.63,0.300484,0.390148,0.752869,0.700619,0.640003,0.780000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.220000,-0.013091,-0.011045,-0.002046,0,-0.065341,-0.060706,-0.004636,0,-0.125957,-0.113303,-0.012655,0
2026-05-14T22:08:52.456Z,1778796531000,1778796532414,1778796532456,1778796532456,367544,368,81379.48,81415.97,81439.96,0.300484,0.390148,0.765361,0.711260,0.640051,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.030059,-0.010023,-0.020037,0,-0.084160,-0.060521,-0.023638,0,-0.155369,-0.116010,-0.039359,0
2026-05-14T22:08:53.407Z,1778796532000,1778796532414,1778796533407,1778796533407,366593,367,81379.48,81421.84,81439.96,0.300484,0.390148,0.765649,0.711508,0.661617,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.029771,-0.010714,-0.019057,0,-0.083912,-0.062233,-0.021680,0,-0.133803,-0.121679,-0.012124,0
2026-05-14T22:08:54.247Z,1778796533000,1778796533408,1778796534247,1778796534247,365753,366,81379.48,81421.84,81439.96,0.300484,0.390148,0.765904,0.711727,0.661793,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.029516,-0.012424,-0.017092,0,-0.083693,-0.064438,-0.019255,0,-0.133627,-0.123252,-0.010375,0
2026-05-14T22:08:55.410Z,1778796534000,1778796534424,1778796535410,1778796535410,364590,365,81379.48,81423.72,81439.96,0.300484,0.390148,0.766259,0.712031,0.668778,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.029161,-0.014141,-0.015020,0,-0.083389,-0.066649,-0.016739,0,-0.126642,-0.124867,-0.001775,0
2026-05-14T22:08:56.470Z,1778796535000,1778796536358,1778796536470,1778796536470,363530,364,81379.48,81423.71,81439.96,0.300484,0.390148,0.766584,0.712310,0.668974,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.028836,-0.015841,-0.012995,0,-0.083110,-0.068846,-0.014264,0,-0.126446,-0.126843,0.000397,0
2026-05-14T22:08:57.027Z,1778796536000,1778796536358,1778796537027,1778796537027,362973,363,81379.48,81423.88,81439.96,0.300484,0.390148,0.766755,0.712457,0.669718,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.028665,-0.019364,-0.009301,0,-0.082963,-0.072574,-0.010390,0,-0.125702,-0.128803,0.003102,0
2026-05-14T22:08:58.083Z,1778796537000,1778796537138,1778796538083,1778796538083,361917,362,81379.48,81423.60,81439.96,0.300484,0.390148,0.767080,0.712736,0.668939,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.028340,-0.021889,-0.006451,0,-0.082684,-0.075306,-0.007378,0,-0.126481,-0.129708,0.003227,0
2026-05-14T22:08:59.152Z,1778796538000,1778796537138,1778796539152,1778796539152,360848,361,81379.48,81424.49,81439.96,0.300484,0.390148,0.767411,0.713020,0.672396,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.028009,-0.024382,-0.003628,0,-0.082400,-0.078010,-0.004390,0,-0.123024,-0.130691,0.007667,0
2026-05-14T22:09:00.232Z,1778796539000,1778796539390,1778796540232,1778796540232,359768,360,81379.48,81423.20,81439.96,0.300484,0.390148,0.767746,0.713307,0.667980,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.027674,-0.025862,-0.001812,0,-0.082113,-0.079706,-0.002406,0,-0.127440,-0.130349,0.002908,0
2026-05-14T22:09:01.665Z,1778796540000,1778796541413,1778796541665,1778796541665,358335,358,81379.48,81423.82,81439.96,0.300484,0.390148,0.768192,0.713691,0.670550,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.027228,-0.027312,0.000084,0,-0.081729,-0.081377,-0.000352,0,-0.124870,-0.130449,0.005579,0
