iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:23:03.726Z,1778750582000,1778750582408,1778750583726,1778750583726,416274,416,79795.94,79782.45,79791.04,0.222144,0.230725,0.469570,0.470688,0.448634,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.042010,0.102494,-0.060483,0,0.043128,0.100739,-0.057611,0,0.021074,0.018972,0.002103,0
2026-05-14T09:23:03.744Z,1778750582000,1778750582408,1778750583744,1778750583744,416256,416,79795.94,79782.45,79791.04,0.222144,0.230725,0.469570,0.470687,0.448633,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.031830,0.094877,-0.063048,0,0.032947,0.093516,-0.060569,0,0.010893,0.019480,-0.008587,0
2026-05-14T09:23:03.950Z,1778750583000,1778750582408,1778750583950,1778750583950,416050,416,79795.94,79781.18,79791.04,0.222144,0.230725,0.469562,0.470680,0.443858,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.031822,0.085218,-0.053395,0,0.032940,0.084250,-0.051310,0,0.006118,0.018662,-0.012544,0
2026-05-14T09:23:03.985Z,1778750583000,1778750582408,1778750583985,1778750583985,416015,416,79795.94,79781.18,79791.04,0.222144,0.230725,0.469561,0.470679,0.443856,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072541,0.075551,-0.003010,0,0.073659,0.074977,-0.001318,0,0.046836,0.017368,0.029467,0
2026-05-14T09:23:04.069Z,1778750583000,1778750582408,1778750584069,1778750584069,415931,416,79795.94,79781.18,79791.04,0.222144,0.230725,0.469558,0.470676,0.443850,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.072538,0.069945,0.002593,0,0.073656,0.069766,0.003890,0,0.046830,0.020152,0.026678,0
2026-05-14T09:23:04.422Z,1778750583000,1778750582408,1778750584422,1778750584422,415578,416,79795.94,79781.18,79791.04,0.222144,0.230725,0.469545,0.470664,0.443827,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082705,0.064337,0.018368,0,0.083824,0.064552,0.019272,0,0.056987,0.022935,0.034051,0
2026-05-14T09:23:05.082Z,1778750584000,1778750582408,1778750585082,1778750585082,414918,415,79795.94,79778.50,79791.04,0.222144,0.230725,0.469521,0.470641,0.433675,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082681,0.062326,0.020355,0,0.083801,0.062842,0.020959,0,0.046835,0.026784,0.020051,0
2026-05-14T09:23:06.092Z,1778750585000,1778750585175,1778750586092,1778750586092,413908,414,79795.94,79778.48,79791.04,0.222144,0.230725,0.469485,0.470605,0.433529,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082645,0.060309,0.022335,0,0.083765,0.061126,0.022639,0,0.046689,0.029619,0.017070,0
2026-05-14T09:23:07.150Z,1778750586000,1778750586414,1778750587150,1778750587150,412850,413,79795.94,79778.48,79791.04,0.222144,0.230725,0.469446,0.470568,0.433445,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082606,0.057264,0.025342,0,0.083728,0.058382,0.025347,0,0.046605,0.031427,0.015179,0
2026-05-14T09:23:07.508Z,1778750586000,1778750587429,1778750587508,1778750587508,412492,412,79795.94,79778.48,79791.04,0.222144,0.230725,0.469433,0.470556,0.433417,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.082593,0.062340,0.020253,0,0.083716,0.063459,0.020257,0,0.046577,0.034996,0.011581,0
2026-05-14T09:23:07.692Z,1778750586000,1778750587429,1778750587692,1778750587692,412308,412,79795.94,79778.48,79791.04,0.222144,0.230725,0.469426,0.470549,0.433402,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.082586,0.066397,0.016189,0,0.083709,0.067516,0.016193,0,0.046562,0.037544,0.009018,0
2026-05-14T09:23:07.763Z,1778750586000,1778750587429,1778750587763,1778750587763,412237,412,79795.94,79778.48,79791.04,0.222144,0.230725,0.469424,0.470547,0.433397,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092764,0.070455,0.022309,0,0.093887,0.071575,0.022312,0,0.056737,0.040093,0.016643,0
2026-05-14T09:23:08.281Z,1778750587000,1778750587429,1778750588281,1778750588281,411719,412,79795.94,79778.48,79791.04,0.222144,0.230725,0.469405,0.470528,0.433355,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092745,0.076548,0.016196,0,0.093868,0.077668,0.016200,0,0.056695,0.044678,0.012018,0
2026-05-14T09:23:08.938Z,1778750587000,1778750588284,1778750588938,1778750588938,411062,411,79795.94,79778.48,79791.04,0.222144,0.230725,0.469380,0.470505,0.433303,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.092720,0.082640,0.010080,0,0.093845,0.083761,0.010084,0,0.056643,0.049735,0.006908,0
2026-05-14T09:23:09.273Z,1778750588000,1778750588284,1778750589273,1778750589273,410727,411,79795.94,79778.26,79791.04,0.222144,0.230725,0.469368,0.470493,0.432467,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.092708,0.084658,0.008050,0,0.093833,0.085780,0.008053,0,0.055807,0.050716,0.005091,0
2026-05-14T09:23:09.487Z,1778750588000,1778750589331,1778750589487,1778750589487,410513,411,79795.94,79778.26,79791.04,0.222144,0.230725,0.469360,0.470486,0.432450,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092700,0.086675,0.006025,0,0.093826,0.087798,0.006028,0,0.055790,0.051614,0.004176,0
2026-05-14T09:23:10.319Z,1778750589000,1778750589331,1778750590319,1778750590319,409681,410,79795.94,79778.26,79791.04,0.222144,0.230725,0.469330,0.470456,0.432383,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092670,0.087675,0.004995,0,0.093796,0.088798,0.004998,0,0.055723,0.051494,0.004229,0
2026-05-14T09:23:10.692Z,1778750589000,1778750590413,1778750590692,1778750590692,409308,409,79795.94,79778.26,79791.04,0.222144,0.230725,0.469316,0.470443,0.432352,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.092656,0.088674,0.003982,0,0.093783,0.089797,0.003985,0,0.055692,0.052383,0.003310,0
2026-05-14T09:23:11.345Z,1778750590000,1778750590413,1778750591345,1778750591345,408655,409,79795.94,79778.26,79791.04,0.222144,0.230725,0.469292,0.470420,0.432299,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112992,0.089675,0.023317,0,0.114120,0.090799,0.023320,0,0.075999,0.053283,0.022716,0
2026-05-14T09:23:12.387Z,1778750591000,1778750590413,1778750592387,1778750592387,407613,408,79795.94,79778.26,79791.04,0.222144,0.230725,0.469253,0.470382,0.432214,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112953,0.092713,0.020239,0,0.114082,0.093838,0.020244,0,0.075914,0.056223,0.019692,0
2026-05-14T09:23:12.898Z,1778750592000,1778750592274,1778750592898,1778750592898,407102,407,79795.94,79778.26,79791.04,0.222144,0.230725,0.469234,0.470364,0.432173,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112934,0.095749,0.017184,0,0.114064,0.096875,0.017189,0,0.075873,0.059156,0.016716,0
2026-05-14T09:23:14.871Z,1778750593000,1778750594176,1778750594871,1778750594871,405129,405,79795.94,79777.68,79791.04,0.222144,0.230725,0.469160,0.470293,0.429808,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112860,0.098784,0.014076,0,0.113993,0.099910,0.014082,0,0.073508,0.062087,0.011421,0
2026-05-14T09:23:15.430Z,1778750594000,1778750594176,1778750595430,1778750595430,404570,405,79795.94,79777.68,79791.04,0.222144,0.230725,0.469139,0.470272,0.429761,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112839,0.100794,0.012045,0,0.113972,0.101921,0.012052,0,0.073461,0.063765,0.009696,0
2026-05-14T09:23:15.990Z,1778750595000,1778750595410,1778750595990,1778750595990,404010,404,79795.94,79777.68,79791.04,0.222144,0.230725,0.469118,0.470252,0.429715,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112818,0.102803,0.010015,0,0.113952,0.103931,0.010021,0,0.073415,0.065441,0.007974,0
2026-05-14T09:23:17.239Z,1778750596000,1778750596431,1778750597239,1778750597239,402761,403,79795.94,79777.68,79791.04,0.222144,0.230725,0.469070,0.470207,0.429608,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112770,0.104813,0.007958,0,0.113907,0.105942,0.007965,0,0.073308,0.067118,0.006189,0
2026-05-14T09:23:18.430Z,1778750597000,1778750597425,1778750598430,1778750598430,401570,402,79795.94,79775.63,79791.04,0.222144,0.230725,0.469025,0.470163,0.421693,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112725,0.106819,0.005906,0,0.113863,0.107949,0.005914,0,0.065393,0.068868,-0.003476,0
2026-05-14T09:23:19.133Z,1778750598000,1778750598399,1778750599133,1778750599133,400867,401,79795.94,79772.50,79791.04,0.222144,0.230725,0.468998,0.470137,0.409774,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112698,0.108822,0.003877,0,0.113837,0.109953,0.003884,0,0.053474,0.069829,-0.016355,0
2026-05-14T09:23:19.668Z,1778750598000,1778750599414,1778750599668,1778750599668,400332,400,79795.94,79772.50,79791.04,0.222144,0.230725,0.468978,0.470118,0.409715,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122858,0.110824,0.012033,0,0.123998,0.111957,0.012040,0,0.063595,0.069604,-0.006009,0
2026-05-14T09:23:20.273Z,1778750599000,1778750599414,1778750600273,1778750600273,399727,400,79795.94,79772.50,79791.04,0.222144,0.230725,0.468955,0.470095,0.409648,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122835,0.113845,0.008990,0,0.123975,0.114979,0.008997,0,0.063528,0.070394,-0.006866,0
2026-05-14T09:23:21.413Z,1778750600000,1778750600430,1778750601413,1778750601413,398587,399,79795.94,79772.46,79791.04,0.222144,0.230725,0.468911,0.470053,0.409372,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122791,0.114829,0.007962,0,0.123933,0.115964,0.007969,0,0.063252,0.069147,-0.005895,0
2026-05-14T09:23:22.140Z,1778750601000,1778750601329,1778750602140,1778750602140,397860,398,79795.94,79772.46,79791.04,0.222144,0.230725,0.468883,0.470026,0.409287,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.112583,0.115813,-0.003230,0,0.113726,0.116949,-0.003223,0,0.052987,0.067880,-0.014894,0
2026-05-14T09:23:22.572Z,1778750601000,1778750602309,1778750602572,1778750602572,397428,397,79795.94,79772.46,79791.04,0.222144,0.230725,0.468866,0.470010,0.409239,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112566,0.115778,-0.003212,0,0.113710,0.116916,-0.003206,0,0.052939,0.065592,-0.012653,0
2026-05-14T09:23:23.083Z,1778750602000,1778750602309,1778750603083,1778750603083,396917,397,79795.94,79774.52,79791.04,0.222144,0.230725,0.468846,0.469991,0.417002,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112546,0.115748,-0.003202,0,0.113691,0.116887,-0.003196,0,0.060702,0.063535,-0.002833,0
2026-05-14T09:23:24.351Z,1778750603000,1778750603431,1778750604351,1778750604351,395649,396,79795.94,79774.52,79791.04,0.222144,0.230725,0.468797,0.469944,0.416883,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112497,0.115719,-0.003222,0,0.113644,0.116859,-0.003216,0,0.060583,0.062259,-0.001676,0
2026-05-14T09:23:25.444Z,1778750604000,1778750605384,1778750605444,1778750605444,394556,395,79795.94,79774.52,79791.04,0.222144,0.230725,0.468754,0.469902,0.416774,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112454,0.115687,-0.003233,0,0.113602,0.116828,-0.003226,0,0.060474,0.060976,-0.000502,0
2026-05-14T09:23:26.054Z,1778750605000,1778750605384,1778750606054,1778750606054,393946,394,79795.94,79774.52,79791.04,0.222144,0.230725,0.468730,0.469879,0.416711,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112430,0.115655,-0.003225,0,0.113579,0.116798,-0.003218,0,0.060411,0.059693,0.000719,0
2026-05-14T09:23:27.111Z,1778750606000,1778750606418,1778750607111,1778750607111,392889,393,79795.94,79774.52,79791.04,0.222144,0.230725,0.468689,0.469839,0.416601,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112389,0.115626,-0.003237,0,0.113539,0.116770,-0.003230,0,0.060301,0.059194,0.001107,0
2026-05-14T09:23:28.396Z,1778750607000,1778750607369,1778750608396,1778750608396,391604,392,79795.94,79774.52,79791.04,0.222144,0.230725,0.468638,0.469791,0.416473,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112338,0.115595,-0.003257,0,0.113491,0.116740,-0.003249,0,0.060173,0.059877,0.000296,0
2026-05-14T09:23:28.999Z,1778750608000,1778750607369,1778750608999,1778750608999,391001,391,79795.94,79774.52,79791.04,0.222144,0.230725,0.468614,0.469768,0.416410,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112314,0.114543,-0.002229,0,0.113468,0.115689,-0.002221,0,0.060110,0.059535,0.000575,0
2026-05-14T09:23:30.161Z,1778750609000,1778750609366,1778750610161,1778750610161,389839,390,79795.94,79774.52,79791.04,0.222144,0.230725,0.468568,0.469723,0.416296,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112268,0.113491,-0.001223,0,0.113423,0.114638,-0.001215,0,0.059996,0.059193,0.000803,0
2026-05-14T09:23:32.085Z,1778750611000,1778750611391,1778750612085,1778750612085,387915,388,79795.94,79774.52,79791.04,0.222144,0.230725,0.468491,0.469649,0.416093,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112191,0.112439,-0.000247,0,0.113349,0.113587,-0.000238,0,0.059793,0.058868,0.000925,0
2026-05-14T09:23:33.821Z,1778750612000,1778750613420,1778750613821,1778750613821,386179,386,79795.94,79774.52,79791.04,0.222144,0.230725,0.468421,0.469582,0.415877,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112121,0.112400,-0.000278,0,0.113282,0.113550,-0.000268,0,0.059577,0.059548,0.000029,0
2026-05-14T09:23:34.599Z,1778750613000,1778750614365,1778750614599,1778750614599,385401,385,79795.94,79774.53,79791.04,0.222144,0.230725,0.468390,0.469552,0.415837,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112090,0.112355,-0.000265,0,0.113252,0.113507,-0.000255,0,0.059537,0.060212,-0.000675,0
2026-05-14T09:23:35.208Z,1778750614000,1778750614365,1778750615208,1778750615208,384792,385,79795.94,79774.53,79791.04,0.222144,0.230725,0.468365,0.469528,0.415789,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.112065,0.112309,-0.000244,0,0.113228,0.113463,-0.000235,0,0.059489,0.060096,-0.000606,0
2026-05-14T09:23:35.521Z,1778750614000,1778750614365,1778750615521,1778750615521,384479,384,79795.94,79774.53,79791.04,0.222144,0.230725,0.468352,0.469516,0.415756,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.101872,0.112266,-0.010394,0,0.103036,0.113421,-0.010386,0,0.049276,0.059986,-0.010711,0
2026-05-14T09:23:36.716Z,1778750615000,1778750614365,1778750616716,1778750616716,383284,383,79795.94,79774.53,79791.04,0.222144,0.230725,0.468304,0.469469,0.415631,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101824,0.111208,-0.009384,0,0.102989,0.112365,-0.009376,0,0.049151,0.058866,-0.009715,0
2026-05-14T09:23:37.436Z,1778750616000,1778750617383,1778750617436,1778750617436,382564,383,79795.94,79774.53,79791.04,0.222144,0.230725,0.468274,0.469440,0.415553,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101794,0.110147,-0.008353,0,0.102960,0.111306,-0.008345,0,0.049073,0.057740,-0.008667,0
2026-05-14T09:23:38.186Z,1778750617000,1778750617383,1778750618186,1778750618186,381814,382,79795.94,79774.53,79791.04,0.222144,0.230725,0.468244,0.469411,0.415472,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101764,0.109088,-0.007324,0,0.102931,0.110248,-0.007317,0,0.048992,0.056618,-0.007625,0
2026-05-14T09:23:39.910Z,1778750618000,1778750619422,1778750619910,1778750619910,380090,380,79795.94,79774.53,79791.04,0.222144,0.230725,0.468172,0.469342,0.415289,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101692,0.108030,-0.006338,0,0.102862,0.109192,-0.006329,0,0.048809,0.055499,-0.006691,0
2026-05-14T09:23:40.631Z,1778750619000,1778750620384,1778750620631,1778750620631,379369,379,79795.94,79774.53,79791.04,0.222144,0.230725,0.468143,0.469313,0.415210,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.111843,0.106968,0.004874,0,0.113013,0.108131,0.004882,0,0.058910,0.054369,0.004541,0
2026-05-14T09:23:41.417Z,1778750620000,1778750620384,1778750621417,1778750621417,378583,379,79795.94,79774.53,79791.04,0.222144,0.230725,0.468110,0.469282,0.415092,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.111810,0.106926,0.004884,0,0.112982,0.108090,0.004892,0,0.058792,0.054261,0.004531,0
2026-05-14T09:23:42.105Z,1778750621000,1778750621364,1778750622105,1778750622105,377895,378,79795.94,79773.44,79791.04,0.222144,0.230725,0.468081,0.469254,0.410807,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.111781,0.106888,0.004894,0,0.112954,0.108053,0.004901,0,0.054507,0.054161,0.000347,0
2026-05-14T09:23:42.353Z,1778750621000,1778750621364,1778750622353,1778750622353,377647,378,79795.94,79773.44,79791.04,0.222144,0.230725,0.468071,0.469244,0.410779,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.121951,0.106854,0.015097,0,0.123124,0.108021,0.015104,0,0.064659,0.053654,0.011005,0
2026-05-14T09:23:42.604Z,1778750621000,1778750622366,1778750622604,1778750622604,377396,377,79795.94,79773.44,79791.04,0.222144,0.230725,0.468060,0.469234,0.410750,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.121940,0.107840,0.014101,0,0.123114,0.109008,0.014106,0,0.064630,0.054166,0.010464,0
2026-05-14T09:23:43.819Z,1778750622000,1778750622366,1778750623819,1778750623819,376181,376,79795.94,79773.40,79791.04,0.222144,0.230725,0.468009,0.469185,0.410455,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.121889,0.108827,0.013062,0,0.123065,0.109997,0.013069,0,0.064335,0.054680,0.009655,0
2026-05-14T09:23:43.997Z,1778750622000,1778750622366,1778750623997,1778750623997,376003,376,79795.94,79773.40,79791.04,0.222144,0.230725,0.468002,0.469178,0.410434,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132062,0.110829,0.021233,0,0.133238,0.112000,0.021239,0,0.074494,0.056186,0.018309,0
2026-05-14T09:23:44.516Z,1778750623000,1778750624409,1778750624516,1778750624516,375484,375,79795.94,79771.15,79791.04,0.222144,0.230725,0.467980,0.469157,0.401601,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132040,0.113853,0.018187,0,0.133217,0.115025,0.018193,0,0.065661,0.058720,0.006940,0
2026-05-14T09:23:44.817Z,1778750623000,1778750624409,1778750624817,1778750624817,375183,375,79795.94,79771.15,79791.04,0.222144,0.230725,0.467967,0.469145,0.401562,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.142207,0.116877,0.025330,0,0.143385,0.118050,0.025335,0,0.075802,0.060379,0.015423,0
2026-05-14T09:23:45.193Z,1778750624000,1778750624409,1778750625193,1778750625193,374807,375,79795.94,79769.71,79791.04,0.222144,0.230725,0.467952,0.469130,0.395927,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.142192,0.120922,0.021270,0,0.143370,0.122096,0.021274,0,0.070167,0.063060,0.007108,0
2026-05-14T09:23:46.910Z,1778750625000,1778750626383,1778750626910,1778750626910,373090,373,79795.94,79768.44,79791.04,0.222144,0.230725,0.467879,0.469059,0.390802,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.142119,0.124972,0.017147,0,0.143299,0.126146,0.017153,0,0.065042,0.065196,-0.000154,0
2026-05-14T09:23:47.742Z,1778750626000,1778750627369,1778750627742,1778750627742,372258,372,79795.94,79769.46,79791.04,0.222144,0.230725,0.467843,0.469025,0.394616,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.142083,0.127999,0.014084,0,0.143265,0.129175,0.014090,0,0.068856,0.065809,0.003048,0
2026-05-14T09:23:48.592Z,1778750627000,1778750628370,1778750628592,1778750628592,371408,371,79795.94,79769.46,79791.04,0.222144,0.230725,0.467807,0.468990,0.394495,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.142047,0.131026,0.011020,0,0.143230,0.132203,0.011027,0,0.068735,0.066815,0.001920,0
2026-05-14T09:23:49.146Z,1778750628000,1778750628370,1778750629146,1778750629146,370854,371,79795.94,79769.46,79791.04,0.222144,0.230725,0.467783,0.468967,0.394412,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.142023,0.134053,0.007970,0,0.143207,0.135231,0.007977,0,0.068652,0.068238,0.000414,0
2026-05-14T09:23:49.811Z,1778750628000,1778750629364,1778750629811,1778750629811,370189,370,79795.94,79769.46,79788.01,0.222144,0.230725,0.447898,0.449814,0.394320,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.122138,0.136060,-0.013923,0,0.124054,0.137239,-0.013186,0,0.068560,0.068638,-0.000077,0
2026-05-14T09:23:50.136Z,1778750629000,1778750629364,1778750630136,1778750630136,369864,370,79795.94,79769.45,79788.01,0.222144,0.230725,0.447875,0.449792,0.394270,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.122115,0.136080,-0.013965,0,0.124032,0.137333,-0.013301,0,0.068510,0.069031,-0.000521,0
