iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:24:37.387Z,1778243076000,1778243076394,1778243077387,1778243077387,322613,323,80262.72,80299.19,80306.76,0.225340,0.215313,0.776557,0.787004,0.656835,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018863,-0.000423,-0.018440,0,-0.008416,0.001380,-0.009795,0,-0.138585,-0.102359,-0.036226,0
2026-05-08T12:24:38.373Z,1778243077000,1778243077384,1778243078373,1778243078373,321627,322,80262.72,80299.05,80315.23,0.225340,0.215313,0.818150,0.829114,0.656500,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.016610,-0.003508,-0.013102,0,-0.005646,-0.001703,-0.003943,0,-0.138920,-0.108042,-0.030878,0
2026-05-08T12:24:39.406Z,1778243078000,1778243078415,1778243079406,1778243079406,320594,321,80262.72,80302.25,80315.23,0.225340,0.215313,0.818536,0.829502,0.669731,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.006044,-0.006402,0.000359,0,0.004922,-0.004544,0.009467,0,-0.106049,-0.113603,0.007555,0
2026-05-08T12:24:40.401Z,1778243079000,1778243079409,1778243080401,1778243080401,319599,320,80262.72,80300.85,80315.23,0.225340,0.215313,0.818909,0.829878,0.664281,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004509,-0.007229,0.011739,0,0.015478,-0.005318,0.020796,0,-0.111499,-0.115882,0.004383,0
2026-05-08T12:24:41.370Z,1778243080000,1778243080386,1778243081370,1778243081370,318630,319,80262.72,80300.49,80315.23,0.225340,0.215313,0.819274,0.830245,0.663092,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004874,-0.005984,0.010858,0,0.015845,-0.004019,0.019864,0,-0.112688,-0.117724,0.005036,0
2026-05-08T12:24:42.490Z,1778243081000,1778243082386,1778243082490,1778243082490,317510,318,80262.72,80301.51,80315.23,0.225340,0.215313,0.819697,0.830670,0.667503,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005297,-0.004703,0.010001,0,0.016270,-0.002686,0.018956,0,-0.108277,-0.118704,0.010427,0
2026-05-08T12:24:43.534Z,1778243082000,1778243082386,1778243083534,1778243083534,316466,316,80262.72,80301.50,80315.23,0.225340,0.215313,0.820093,0.831068,0.667719,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005693,-0.002365,0.008058,0,0.016668,-0.000293,0.016961,0,-0.108061,-0.119244,0.011183,0
2026-05-08T12:24:44.397Z,1778243083000,1778243082386,1778243084397,1778243084397,315603,316,80262.72,80301.52,80315.23,0.225340,0.215313,0.820421,0.831398,0.667994,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006021,0.000006,0.006016,0,0.016998,0.002131,0.014867,0,-0.107786,-0.118785,0.010999,0
2026-05-08T12:24:44.971Z,1778243084000,1778243084407,1778243084971,1778243084971,315029,315,80262.72,80301.55,80315.23,0.225340,0.215313,0.820640,0.831618,0.668286,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006240,-0.001385,0.007625,0,0.017218,0.005602,0.011616,0,-0.107494,-0.118301,0.010807,0
2026-05-08T12:24:46.570Z,1778243085000,1778243086344,1778243086570,1778243086570,313430,313,80262.72,80301.61,80315.23,0.225340,0.215313,0.821252,0.832233,0.668919,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006852,-0.001795,0.008648,0,0.017833,0.009071,0.008762,0,-0.106861,-0.116814,0.009953,0
2026-05-08T12:24:47.167Z,1778243086000,1778243086344,1778243087167,1778243087167,312833,313,80262.72,80301.56,80315.23,0.225340,0.215313,0.821482,0.832464,0.668863,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007082,-0.000203,0.007284,0,0.018064,0.010717,0.007347,0,-0.106917,-0.114622,0.007705,0
2026-05-08T12:24:48.233Z,1778243087000,1778243087408,1778243088233,1778243088233,311767,312,80262.72,80301.48,80315.23,0.225340,0.215313,0.821892,0.832877,0.668825,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007492,0.002392,0.005101,0,0.018477,0.013365,0.005112,0,-0.106955,-0.111455,0.004500,0
2026-05-08T12:24:49.355Z,1778243088000,1778243087408,1778243089355,1778243089355,310645,311,80262.72,80301.62,80315.23,0.225340,0.215313,0.822326,0.833313,0.669695,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007926,0.004802,0.003124,0,0.018913,0.015777,0.003135,0,-0.106085,-0.108259,0.002173,0
2026-05-08T12:24:50.561Z,1778243089000,1778243090408,1778243090561,1778243090561,309439,309,80262.72,80299.01,80315.23,0.225340,0.215313,0.822794,0.833783,0.659218,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008394,0.006199,0.002196,0,0.019383,0.017176,0.002207,0,-0.116562,-0.108262,-0.008300,0
2026-05-08T12:24:51.075Z,1778243090000,1778243090408,1778243091075,1778243091075,308925,309,80262.72,80298.99,80315.23,0.225340,0.215313,0.822995,0.833984,0.659263,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008595,0.006587,0.002007,0,0.019584,0.017567,0.002017,0,-0.116517,-0.108769,-0.007748,0
2026-05-08T12:24:52.117Z,1778243091000,1778243091359,1778243092117,1778243092117,307883,308,80262.72,80299.90,80315.23,0.225340,0.215313,0.823401,0.834393,0.663284,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009001,0.006959,0.002042,0,0.019993,0.017941,0.002052,0,-0.112496,-0.109152,-0.003344,0
2026-05-08T12:24:53.075Z,1778243092000,1778243092431,1778243093075,1778243093075,306925,307,80262.72,80299.06,80315.23,0.225340,0.215313,0.823777,0.834770,0.660061,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009377,0.007330,0.002047,0,0.020370,0.018313,0.002057,0,-0.115719,-0.109573,-0.006145,0
2026-05-08T12:24:54.111Z,1778243093000,1778243093423,1778243094111,1778243094111,305889,306,80262.72,80301.54,80315.23,0.225340,0.215313,0.824184,0.835179,0.670574,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009784,0.007698,0.002086,0,0.020779,0.018683,0.002096,0,-0.105206,-0.110339,0.005133,0
2026-05-08T12:24:55.152Z,1778243094000,1778243093423,1778243095152,1778243095152,304848,305,80262.72,80302.45,80315.23,0.225340,0.215313,0.824595,0.835591,0.674606,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.010195,0.008074,0.002121,0,0.021191,0.019061,0.002130,0,-0.101174,-0.110081,0.008907,0
2026-05-08T12:24:55.160Z,1778243094000,1778243093423,1778243095160,1778243095160,304840,305,80262.72,80302.45,80315.23,0.225340,0.215313,0.824598,0.835595,0.674608,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.040738,0.008470,0.032268,0,0.051735,0.019459,0.032276,0,-0.071712,-0.109449,0.037737,0
2026-05-08T12:24:55.198Z,1778243094000,1778243093423,1778243095198,1778243095198,304802,305,80262.72,80302.45,80315.23,0.225340,0.215313,0.824613,0.835610,0.674618,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.040753,0.011858,0.028895,0,0.051750,0.022849,0.028901,0,-0.061882,-0.105934,0.044053,0
2026-05-08T12:24:55.218Z,1778243094000,1778243093423,1778243095218,1778243095218,304782,305,80262.72,80302.45,80315.23,0.225340,0.215313,0.824621,0.835618,0.674624,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.050941,0.015226,0.035715,0,0.061938,0.026217,0.035720,0,-0.061876,-0.101431,0.039554,0
2026-05-08T12:24:56.248Z,1778243095000,1778243095333,1778243096248,1778243096248,303752,304,80262.72,80299.19,80306.99,0.225340,0.215313,0.784650,0.795235,0.661392,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.031330,0.019571,0.011759,0,0.041915,0.030564,0.011351,0,-0.026008,-0.096923,0.070915,0
2026-05-08T12:24:56.274Z,1778243095000,1778243095333,1778243096274,1778243096274,303726,304,80262.72,80299.19,80306.99,0.225340,0.215313,0.784660,0.795245,0.661399,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.061880,0.021911,0.039969,0,0.072465,0.032864,0.039601,0,-0.026001,-0.088915,0.062914,0
2026-05-08T12:24:56.275Z,1778243095000,1778243095333,1778243096275,1778243096275,303725,304,80262.72,80299.19,80306.99,0.225340,0.215313,0.784660,0.795245,0.661399,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.061880,0.027259,0.034621,0,0.072465,0.038172,0.034293,0,-0.016181,-0.079859,0.063678,0
2026-05-08T12:24:56.590Z,1778243095000,1778243096383,1778243096590,1778243096590,303410,303,80262.72,80299.19,80297.54,0.225340,0.215313,0.732453,0.741884,0.661478,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019853,0.032588,-0.012735,0,0.029284,0.043460,-0.014176,0,-0.016102,-0.069825,0.053724,0
2026-05-08T12:24:57.352Z,1778243096000,1778243096383,1778243097352,1778243097352,302648,303,80262.72,80297.82,80297.54,0.225340,0.215313,0.732710,0.742148,0.655904,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.020110,0.033673,-0.013563,0,0.029548,0.044389,-0.014841,0,-0.021676,-0.060186,0.038510,0
2026-05-08T12:24:58.355Z,1778243097000,1778243097288,1778243098355,1778243098355,301645,302,80262.72,80294.41,80297.54,0.225340,0.215313,0.733050,0.742497,0.641647,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010270,0.034746,-0.024476,0,0.019717,0.045307,-0.025590,0,-0.045753,-0.050782,0.005028,0
2026-05-08T12:24:58.992Z,1778243098000,1778243098363,1778243098992,1778243098992,301008,301,80262.72,80293.89,80297.54,0.225340,0.215313,0.733266,0.742720,0.639547,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010486,0.034795,-0.024309,0,0.019940,0.045201,-0.025261,0,-0.047853,-0.044836,-0.003017,0
2026-05-08T12:25:00.198Z,1778243099000,1778243099274,1778243100198,1778243100198,299802,300,80262.72,80293.90,80297.54,0.225340,0.215313,0.733678,0.743142,0.639880,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.010898,0.034824,-0.023926,0,0.020362,0.045076,-0.024713,0,-0.047520,-0.039504,-0.008016,0
2026-05-08T12:25:01.197Z,1778243100000,1778243100399,1778243101197,1778243101197,298803,299,80262.72,80293.58,80297.54,0.218501,0.215313,0.740407,0.743494,0.638733,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.017627,0.031840,-0.014213,0,0.020714,0.041938,-0.021224,0,-0.048667,-0.037085,-0.011581,0
2026-05-08T12:25:01.498Z,1778243100000,1778243101368,1778243101498,1778243101498,298502,299,80262.72,80293.58,80297.54,0.218501,0.215313,0.740513,0.743600,0.638801,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.007553,0.029528,-0.021975,0,0.010640,0.038835,-0.028194,0,-0.048599,-0.035764,-0.012836,0
2026-05-08T12:25:02.382Z,1778243101000,1778243101368,1778243102382,1778243102382,297618,298,80262.72,80289.37,80297.54,0.218501,0.215313,0.740823,0.743913,0.620611,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.007863,0.025189,-0.017326,0,0.010953,0.033705,-0.022752,0,-0.066789,-0.034436,-0.032353,0
2026-05-08T12:25:02.441Z,1778243101000,1778243102333,1778243102441,1778243102441,297559,298,80262.72,80289.37,80297.54,0.218501,0.215313,0.740844,0.743934,0.620622,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007884,0.022842,-0.014958,0,0.010974,0.030609,-0.019635,0,-0.076598,-0.038514,-0.038084,0
2026-05-08T12:25:03.709Z,1778243102000,1778243103389,1778243103709,1778243103709,296291,296,80262.72,80289.39,80297.54,0.218501,0.215313,0.741291,0.744386,0.620985,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001849,0.017443,-0.019291,0,0.001246,0.024460,-0.023214,0,-0.086055,-0.043574,-0.042481,-1
2026-05-08T12:25:04.336Z,1778243103000,1778243103389,1778243104336,1778243104336,295664,296,80262.72,80289.39,80297.54,0.218501,0.215313,0.741513,0.744610,0.621110,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.001627,0.011070,-0.012696,0,0.001470,0.017338,-0.015868,0,-0.085930,-0.050561,-0.035369,0
2026-05-08T12:25:04.591Z,1778243103000,1778243104327,1778243104591,1778243104591,295409,295,80262.72,80289.39,80297.54,0.218501,0.215313,0.741604,0.744701,0.621161,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.008644,0.008922,-0.000278,0,0.011741,0.014556,-0.002816,0,-0.076059,-0.057544,-0.018515,0
2026-05-08T12:25:05.611Z,1778243104000,1778243105309,1778243105611,1778243105611,294389,294,80262.72,80290.61,80297.54,0.218501,0.215313,0.741967,0.745067,0.626741,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.019187,0.007775,0.011412,0,0.022287,0.012776,0.009511,0,-0.060659,-0.062982,0.002324,0
2026-05-08T12:25:06.310Z,1778243105000,1778243105309,1778243106310,1778243106310,293690,294,80262.72,80290.61,80297.54,0.218501,0.215313,0.742217,0.745319,0.626887,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.019437,0.008667,0.010770,0,0.022539,0.013033,0.009506,0,-0.060513,-0.064473,0.003960,0
2026-05-08T12:25:07.657Z,1778243106000,1778243107332,1778243107657,1778243107657,292343,292,80262.72,80290.47,80297.54,0.218501,0.215313,0.742700,0.745806,0.626539,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.019920,0.009562,0.010358,0,0.023026,0.013293,0.009734,0,-0.060861,-0.065739,0.004878,0
2026-05-08T12:25:08.266Z,1778243107000,1778243107332,1778243108266,1778243108266,291734,292,80262.72,80290.42,80297.54,0.218501,0.215313,0.742920,0.746028,0.626464,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.020140,0.010464,0.009676,0,0.023248,0.013559,0.009689,0,-0.060936,-0.067073,0.006137,0
2026-05-08T12:25:09.827Z,1778243108000,1778243109383,1778243109827,1778243109827,290173,290,80262.72,80289.43,80297.54,0.218501,0.215313,0.743485,0.746598,0.622393,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.016805,0.010715,0.006090,0,-0.016902,0.013812,-0.030715,0,-0.104287,-0.068300,-0.035987,0
2026-05-08T12:25:10.439Z,1778243109000,1778243109383,1778243110439,1778243110439,289561,290,80262.72,80290.12,80297.54,0.218501,0.215313,0.743708,0.746822,0.625564,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.010748,0.011640,-0.000893,0,0.013862,0.011058,0.002804,0,-0.071656,-0.073869,0.002213,0
2026-05-08T12:25:10.961Z,1778243109000,1778243110358,1778243110961,1778243110961,289039,289,80262.72,80290.12,80297.54,0.218501,0.215313,0.743898,0.747014,0.625674,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021118,0.011929,0.009189,0,0.024234,0.011349,0.012885,0,-0.061726,-0.074355,0.012629,0
2026-05-08T12:25:11.493Z,1778243110000,1778243111422,1778243111493,1778243111493,288507,289,80262.72,80291.11,80295.89,0.218501,0.215313,0.733927,0.736957,0.630201,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.021327,0.013252,0.008075,0,0.024357,0.012675,0.011682,0,-0.017919,-0.072868,0.054949,0
2026-05-08T12:25:12.046Z,1778243111000,1778243111422,1778243112046,1778243112046,287954,288,80262.72,80291.25,80295.89,0.218501,0.215313,0.734124,0.737156,0.630939,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.021524,0.015570,0.005954,0,0.024556,0.014986,0.009570,0,-0.017181,-0.066054,0.048873,0
2026-05-08T12:25:12.089Z,1778243111000,1778243111422,1778243112089,1778243112089,287911,288,80262.72,80291.25,80295.89,0.218501,0.215313,0.734139,0.737171,0.630948,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.041899,0.017885,0.024014,0,0.044931,0.017295,0.027637,0,-0.026992,-0.059180,0.032188,0
2026-05-08T12:25:12.331Z,1778243111000,1778243111422,1778243112331,1778243112331,287669,288,80262.72,80291.25,80295.89,0.218501,0.215313,0.734226,0.737259,0.631002,0.610000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.390000,0.041986,0.021210,0.020775,0,0.045019,0.020614,0.024405,0,0.031982,-0.054273,0.086254,0
2026-05-08T12:25:12.621Z,1778243111000,1778243112381,1778243112621,1778243112621,287379,287,80262.72,80291.25,80295.89,0.218501,0.215313,0.734329,0.737363,0.631066,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.103169,0.023490,0.079679,1,0.106203,0.022887,0.083316,1,-0.000094,-0.045009,0.044914,0
2026-05-08T12:25:12.640Z,1778243111000,1778243112381,1778243112640,1778243112640,287360,287,80262.72,80291.25,80295.89,0.218501,0.215313,0.734336,0.737370,0.631070,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.092996,0.031864,0.061133,1,0.096030,0.031253,0.064777,1,-0.010270,-0.038967,0.028697,0
2026-05-08T12:25:12.642Z,1778243111000,1778243112381,1778243112642,1778243112642,287358,287,80262.72,80291.25,80295.89,0.218501,0.215313,0.734337,0.737371,0.631070,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.082817,0.039171,0.043646,1,0.085851,0.038554,0.047297,1,0.012410,-0.033908,0.046318,0
2026-05-08T12:25:13.226Z,1778243112000,1778243112381,1778243113226,1778243113226,286774,287,80262.72,80289.70,80295.89,0.218501,0.215313,0.734546,0.737582,0.624305,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.083026,0.045439,0.037587,0,0.086062,0.044814,0.041248,1,0.005645,-0.026573,0.032219,0
2026-05-08T12:25:13.617Z,1778243112000,1778243113401,1778243113617,1778243113617,286383,286,80262.72,80289.70,80295.89,0.218501,0.215313,0.734686,0.737723,0.624387,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.072986,0.052061,0.020925,0,0.076023,0.055111,0.020913,0,0.005727,-0.015580,0.021308,0
2026-05-08T12:25:13.727Z,1778243112000,1778243113401,1778243113727,1778243113727,286273,286,80262.72,80289.70,80295.89,0.218501,0.215313,0.734726,0.737763,0.624411,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.062846,0.058285,0.004561,0,0.065883,0.061327,0.004556,0,0.005751,-0.007842,0.013592,0
2026-05-08T12:25:13.779Z,1778243112000,1778243113401,1778243113779,1778243113779,286221,286,80262.72,80289.70,80295.89,0.218501,0.215313,0.734744,0.737782,0.624422,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.052684,0.062458,-0.009773,0,0.055722,0.065492,-0.009770,0,0.005762,-0.001094,0.006856,0
2026-05-08T12:25:14.645Z,1778243113000,1778243113401,1778243114645,1778243114645,285355,285,80262.72,80288.60,80295.89,0.218501,0.215313,0.735056,0.738097,0.619671,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.052996,0.065593,-0.012597,0,0.056037,0.068628,-0.012591,0,-0.028449,0.001274,-0.029723,0
2026-05-08T12:25:15.277Z,1778243114000,1778243113401,1778243115277,1778243115277,284723,285,80262.72,80288.59,80295.89,0.218501,0.215313,0.735285,0.738327,0.619736,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053225,0.068741,-0.015516,0,0.056267,0.071776,-0.015509,0,-0.028384,0.000147,-0.028531,0
2026-05-08T12:25:16.424Z,1778243115000,1778243115332,1778243116424,1778243116424,283576,284,80262.72,80287.72,80295.89,0.218501,0.215313,0.735701,0.738747,0.616047,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053641,0.069873,-0.016232,0,0.056687,0.072910,-0.016223,0,-0.032073,0.000008,-0.032080,0
2026-05-08T12:25:17.272Z,1778243116000,1778243116426,1778243117272,1778243117272,282728,283,80262.72,80287.78,80295.89,0.218501,0.215313,0.736010,0.739059,0.616526,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053950,0.071039,-0.017089,0,0.056999,0.074076,-0.017078,0,-0.031594,-0.006398,-0.025197,0
2026-05-08T12:25:18.399Z,1778243117000,1778243117422,1778243118399,1778243118399,281601,282,80262.72,80287.69,80295.89,0.218501,0.215313,0.736423,0.739475,0.616328,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.054363,0.066117,-0.011754,0,0.057415,0.069156,-0.011741,0,-0.031792,-0.009548,-0.022245,0
2026-05-08T12:25:19.429Z,1778243118000,1778243118369,1778243119429,1778243119429,280571,281,80262.72,80288.47,80295.89,0.218501,0.215313,0.736802,0.739857,0.620068,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.064922,0.062253,0.002668,0,0.067977,0.065294,0.002683,0,-0.008412,-0.011700,0.003287,0
2026-05-08T12:25:19.448Z,1778243118000,1778243119179,1778243119448,1778243119448,280552,281,80262.72,80288.47,80295.89,0.218501,0.215313,0.736809,0.739864,0.620072,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.075109,0.060464,0.014645,0,0.078164,0.063507,0.014657,0,-0.008408,-0.013782,0.005374,0
2026-05-08T12:25:20.987Z,1778243119000,1778243119179,1778243120987,1778243120987,279013,279,80262.72,80287.29,80295.89,0.218501,0.215313,0.737379,0.740439,0.615040,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.075679,0.059672,0.016006,0,0.078739,0.062717,0.016022,0,-0.013440,-0.015187,0.001747,0
2026-05-08T12:25:21.595Z,1778243120000,1778243121409,1778243121595,1778243121595,278405,278,80262.72,80287.09,80295.89,0.218501,0.215313,0.737605,0.740667,0.614260,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.075905,0.059941,0.015963,0,0.078967,0.062989,0.015978,0,-0.014220,-0.017104,0.002885,0
