iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T13:07:43.760Z,1777122462000,1777122461430,1777122463760,1777122463760,436240,436,77574.19,77620.40,77632.11,0.125047,0.116322,0.945713,0.957739,0.669982,0.870000,0.890000,0.110000,0.130000,0.055713,0.056748,-0.001035,0,0.067739,0.068889,-0.001150,0,-0.220018,-0.219790,-0.000228,0
2026-04-25T13:07:44.280Z,1777122463000,1777122461430,1777122464280,1777122464280,435720,436,77574.19,77620.40,77632.11,0.125047,0.116322,0.945818,0.957832,0.670108,0.870000,0.890000,0.110000,0.130000,0.055818,0.056919,-0.001101,0,0.067832,0.069040,-0.001208,0,-0.219892,-0.219328,-0.000564,0
2026-04-25T13:07:45.508Z,1777122464000,1777122464429,1777122465508,1777122465508,434492,434,77574.19,77620.41,77632.11,0.125047,0.116322,0.946067,0.958051,0.670342,0.870000,0.890000,0.110000,0.130000,0.056067,0.057079,-0.001012,0,0.068051,0.069181,-0.001130,0,-0.219658,-0.218642,-0.001016,0
2026-04-25T13:07:46.211Z,1777122465000,1777122464429,1777122466211,1777122466211,433789,434,77574.19,77620.41,77632.11,0.125047,0.116322,0.946210,0.958176,0.670494,0.870000,0.890000,0.110000,0.130000,0.056210,0.057244,-0.001034,0,0.068176,0.069326,-0.001150,0,-0.219506,-0.218471,-0.001035,0
2026-04-25T13:07:47.342Z,1777122466000,1777122466422,1777122467342,1777122467342,432658,433,77574.19,77620.42,77632.11,0.125047,0.116322,0.946439,0.958377,0.670711,0.870000,0.890000,0.110000,0.130000,0.056439,0.057417,-0.000978,0,0.068377,0.069478,-0.001101,0,-0.219289,-0.218290,-0.000999,0
2026-04-25T13:07:48.490Z,1777122467000,1777122468427,1777122468490,1777122468490,431510,432,77574.19,77620.43,77632.11,0.125047,0.116322,0.946672,0.958582,0.670982,0.870000,0.890000,0.110000,0.130000,0.056672,0.057592,-0.000920,0,0.068582,0.069633,-0.001051,0,-0.219018,-0.218119,-0.000899,0
2026-04-25T13:07:49.196Z,1777122468000,1777122468427,1777122469196,1777122469196,430804,431,77574.19,77620.44,77632.11,0.125047,0.116322,0.946816,0.958708,0.671150,0.870000,0.890000,0.110000,0.130000,0.056816,0.057778,-0.000962,0,0.068708,0.069796,-0.001088,0,-0.218850,-0.217932,-0.000918,0
2026-04-25T13:07:50.291Z,1777122469000,1777122469430,1777122470291,1777122470291,429709,430,77574.19,77620.44,77632.11,0.125047,0.116322,0.947038,0.958903,0.671361,0.870000,0.890000,0.110000,0.130000,0.057038,0.057963,-0.000925,0,0.068903,0.069959,-0.001056,0,-0.218639,-0.217739,-0.000900,0
2026-04-25T13:07:50.837Z,1777122469000,1777122470429,1777122470837,1777122470837,429163,429,77574.19,77620.44,77632.11,0.125047,0.116322,0.947149,0.959000,0.671463,0.880000,0.890000,0.110000,0.120000,0.057149,0.058152,-0.001003,0,0.069000,0.070124,-0.001124,0,-0.218537,-0.217557,-0.000980,0
2026-04-25T13:07:51.475Z,1777122470000,1777122471407,1777122471475,1777122471475,428525,429,77574.19,77620.53,77632.11,0.125047,0.116322,0.947279,0.959114,0.671892,0.880000,0.890000,0.110000,0.120000,0.057279,0.057331,-0.000052,0,0.069114,0.069282,-0.000168,0,-0.218108,-0.218384,0.000276,0
2026-04-25T13:07:51.480Z,1777122470000,1777122471407,1777122471480,1777122471480,428520,429,77574.19,77620.53,77632.11,0.125047,0.116322,0.947280,0.959115,0.671893,0.880000,0.900000,0.100000,0.120000,0.047280,0.056520,-0.009240,0,0.059115,0.068448,-0.009333,0,-0.228107,-0.219151,-0.008955,0
2026-04-25T13:07:52.457Z,1777122471000,1777122472337,1777122472457,1777122472457,427543,428,77574.19,77620.47,77632.11,0.125047,0.116322,0.947478,0.959289,0.671868,0.890000,0.900000,0.100000,0.110000,0.047478,0.055677,-0.008199,0,0.059289,0.067586,-0.008297,0,-0.228132,-0.219960,-0.008171,0
2026-04-25T13:07:53.006Z,1777122472000,1777122472337,1777122473006,1777122473006,426994,427,77574.19,77620.49,77632.11,0.125047,0.116322,0.947590,0.959387,0.672041,0.890000,0.900000,0.100000,0.110000,0.047590,0.054843,-0.007253,0,0.059387,0.066731,-0.007345,0,-0.227959,-0.220784,-0.007175,0
2026-04-25T13:07:54.143Z,1777122473000,1777122473383,1777122474143,1777122474143,425857,426,77574.19,77620.50,77632.11,0.125047,0.116322,0.947821,0.959589,0.672297,0.890000,0.900000,0.100000,0.110000,0.047821,0.053995,-0.006174,0,0.059589,0.065865,-0.006276,0,-0.227703,-0.221614,-0.006088,0
2026-04-25T13:07:55.316Z,1777122474000,1777122474404,1777122475316,1777122475316,424684,425,77574.19,77620.47,77632.11,0.125047,0.116322,0.948060,0.959798,0.672393,0.890000,0.900000,0.100000,0.110000,0.048060,0.053156,-0.005096,0,0.059798,0.065006,-0.005208,0,-0.227607,-0.222434,-0.005173,0
2026-04-25T13:07:56.435Z,1777122475000,1777122475403,1777122476435,1777122476435,423565,424,77574.19,77620.47,77632.11,0.125047,0.116322,0.948288,0.959998,0.672623,0.890000,0.900000,0.100000,0.110000,0.048288,0.052318,-0.004030,0,0.059998,0.064148,-0.004151,0,-0.227377,-0.223266,-0.004111,0
2026-04-25T13:07:57.572Z,1777122476000,1777122476367,1777122477572,1777122477572,422428,422,77574.19,77620.45,77632.11,0.125047,0.116322,0.948520,0.960200,0.672775,0.890000,0.900000,0.100000,0.110000,0.048520,0.051480,-0.002960,0,0.060200,0.063290,-0.003090,0,-0.227225,-0.224102,-0.003123,0
2026-04-25T13:07:58.724Z,1777122477000,1777122476367,1777122478724,1777122478724,421276,421,77574.19,77620.47,77632.11,0.125047,0.116322,0.948754,0.960405,0.673048,0.890000,0.900000,0.100000,0.110000,0.048754,0.050650,-0.001896,0,0.060405,0.062439,-0.002034,0,-0.226952,-0.224939,-0.002012,0
2026-04-25T13:07:59.346Z,1777122478000,1777122476367,1777122479346,1777122479346,420654,421,77574.19,77620.46,77632.11,0.125047,0.116322,0.948881,0.960516,0.673150,0.890000,0.900000,0.100000,0.110000,0.048881,0.049822,-0.000941,0,0.060516,0.061590,-0.001073,0,-0.226850,-0.225771,-0.001079,0
2026-04-25T13:08:00.406Z,1777122479000,1777122479422,1777122480406,1777122480406,419594,420,77574.19,77620.47,77632.11,0.125047,0.116322,0.949097,0.960705,0.673360,0.890000,0.900000,0.100000,0.110000,0.049097,0.048995,0.000102,0,0.060705,0.060741,-0.000036,0,-0.226640,-0.226602,-0.000038,0
2026-04-25T13:08:01.082Z,1777122480000,1777122480373,1777122481082,1777122481082,418918,419,77574.19,77620.46,77632.11,0.125047,0.116322,0.949235,0.960825,0.673472,0.890000,0.900000,0.100000,0.110000,0.049235,0.048177,0.001058,0,0.060825,0.059900,0.000925,0,-0.226528,-0.227455,0.000927,0
2026-04-25T13:08:02.246Z,1777122481000,1777122481403,1777122482246,1777122482246,417754,418,77574.19,77620.49,77632.11,0.125047,0.116322,0.949473,0.961032,0.673805,0.890000,0.900000,0.100000,0.110000,0.049473,0.048373,0.001100,0,0.061032,0.060071,0.000961,0,-0.226195,-0.227297,0.001103,0
2026-04-25T13:08:03.382Z,1777122482000,1777122482383,1777122483382,1777122483382,416618,417,77574.19,77620.29,77632.11,0.125047,0.116322,0.949705,0.961235,0.673310,0.890000,0.900000,0.100000,0.110000,0.049705,0.048572,0.001133,0,0.061235,0.060246,0.000989,0,-0.226690,-0.227103,0.000413,0
2026-04-25T13:08:04.612Z,1777122483000,1777122484290,1777122484612,1777122484612,415388,415,77574.19,77620.29,77632.11,0.125047,0.116322,0.949956,0.961454,0.673574,0.890000,0.900000,0.100000,0.110000,0.049956,0.048784,0.001173,0,0.061454,0.060430,0.001023,0,-0.226426,-0.226977,0.000551,0
2026-04-25T13:08:05.290Z,1777122484000,1777122484290,1777122485290,1777122485290,414710,415,77574.19,77620.57,77632.11,0.125047,0.116322,0.950095,0.961574,0.674695,0.890000,0.900000,0.100000,0.110000,0.050095,0.048997,0.001098,0,0.061574,0.060617,0.000957,0,-0.225305,-0.226849,0.001544,0
2026-04-25T13:08:06.416Z,1777122485000,1777122485333,1777122486416,1777122486416,413584,414,77574.19,77620.57,77632.11,0.125047,0.116322,0.950325,0.961775,0.674896,0.890000,0.900000,0.100000,0.110000,0.050325,0.049201,0.001125,0,0.061775,0.060794,0.000980,0,-0.225104,-0.226619,0.001514,0
2026-04-25T13:08:07.591Z,1777122486000,1777122487415,1777122487591,1777122487591,412409,412,77574.19,77620.57,77632.11,0.125047,0.116322,0.950565,0.961984,0.675139,0.890000,0.910000,0.090000,0.110000,0.040565,0.049404,-0.008839,0,0.051984,0.060972,-0.008988,0,-0.234861,-0.226391,-0.008469,0
2026-04-25T13:08:08.133Z,1777122487000,1777122487415,1777122488133,1777122488133,411867,412,77574.19,77620.57,77632.11,0.125047,0.116322,0.950676,0.962080,0.675251,0.890000,0.910000,0.090000,0.110000,0.040676,0.048609,-0.007933,0,0.052080,0.060151,-0.008070,0,-0.234749,-0.227155,-0.007594,0
2026-04-25T13:08:08.585Z,1777122487000,1777122488407,1777122488585,1777122488585,411415,411,77574.19,77620.57,77632.11,0.125047,0.116322,0.950769,0.962160,0.675341,0.900000,0.910000,0.090000,0.100000,0.040769,0.047801,-0.007032,0,0.052160,0.059318,-0.007157,0,-0.234659,-0.227935,-0.006724,0
2026-04-25T13:08:09.218Z,1777122488000,1777122488407,1777122489218,1777122489218,410782,411,77574.19,77620.64,77632.11,0.125047,0.116322,0.950898,0.962273,0.675691,0.900000,0.910000,0.090000,0.100000,0.040898,0.046990,-0.006091,0,0.052273,0.058482,-0.006209,0,-0.234309,-0.228716,-0.005593,0
2026-04-25T13:08:10.440Z,1777122489000,1777122488407,1777122490440,1777122490440,409560,410,77574.19,77620.70,77632.11,0.125047,0.116322,0.951148,0.962490,0.676155,0.900000,0.910000,0.090000,0.100000,0.041148,0.046170,-0.005021,0,0.052490,0.057639,-0.005149,0,-0.233845,-0.229483,-0.004362,0
2026-04-25T13:08:11.211Z,1777122490000,1777122490094,1777122491211,1777122491211,408789,409,77574.19,77620.70,77632.11,0.125047,0.116322,0.951306,0.962627,0.676310,0.900000,0.910000,0.090000,0.100000,0.041306,0.045361,-0.004055,0,0.052627,0.056806,-0.004178,0,-0.233690,-0.230214,-0.003475,0
2026-04-25T13:08:12.298Z,1777122491000,1777122491377,1777122492298,1777122492298,407702,408,77574.19,77620.70,77632.11,0.125047,0.116322,0.951529,0.962821,0.676532,0.900000,0.910000,0.090000,0.100000,0.041529,0.044544,-0.003016,0,0.052821,0.055965,-0.003145,0,-0.233468,-0.230964,-0.002505,0
2026-04-25T13:08:14.199Z,1777122493000,1777122493415,1777122494199,1777122494199,405801,406,77574.19,77620.70,77632.11,0.125047,0.116322,0.951918,0.963158,0.676938,0.900000,0.910000,0.090000,0.100000,0.041918,0.043727,-0.001808,0,0.053158,0.055124,-0.001965,0,-0.233062,-0.231641,-0.001420,0
2026-04-25T13:08:15.381Z,1777122494000,1777122494257,1777122495381,1777122495381,404619,405,77574.19,77620.69,77632.11,0.125047,0.116322,0.952161,0.963368,0.677126,0.900000,0.910000,0.090000,0.100000,0.042161,0.042923,-0.000762,0,0.053368,0.054294,-0.000926,0,-0.232874,-0.232305,-0.000569,0
2026-04-25T13:08:15.960Z,1777122495000,1777122495379,1777122495960,1777122495960,404040,404,77574.19,77620.69,77632.11,0.125047,0.116322,0.952280,0.963471,0.677248,0.900000,0.910000,0.090000,0.100000,0.042280,0.042130,0.000150,0,0.053471,0.053474,-0.000003,0,-0.232752,-0.233062,0.000310,0
2026-04-25T13:08:17.142Z,1777122496000,1777122496261,1777122497142,1777122497142,402858,403,77574.19,77620.69,77632.11,0.125047,0.116322,0.952522,0.963681,0.677488,0.900000,0.910000,0.090000,0.100000,0.042522,0.041325,0.001197,0,0.053681,0.052643,0.001038,0,-0.232512,-0.233827,0.001315,0
2026-04-25T13:08:18.279Z,1777122497000,1777122497409,1777122498279,1777122498279,401721,402,77574.19,77620.69,77632.11,0.125047,0.116322,0.952755,0.963883,0.677714,0.900000,0.910000,0.090000,0.100000,0.042755,0.041521,0.001234,0,0.053883,0.052813,0.001070,0,-0.232286,-0.233592,0.001305,0
2026-04-25T13:08:18.939Z,1777122498000,1777122498401,1777122498939,1777122498939,401061,401,77574.19,77620.69,77632.11,0.125047,0.116322,0.952891,0.964000,0.677867,0.900000,0.910000,0.090000,0.100000,0.042891,0.041729,0.001162,0,0.054000,0.052993,0.001006,0,-0.232133,-0.233346,0.001212,0
2026-04-25T13:08:20.028Z,1777122499000,1777122499383,1777122500028,1777122500028,399972,400,77574.19,77621.14,77632.11,0.125047,0.116322,0.953114,0.964193,0.679710,0.900000,0.910000,0.090000,0.100000,0.043114,0.041941,0.001173,0,0.054193,0.053177,0.001016,0,-0.230290,-0.233093,0.002803,0
2026-04-25T13:08:21.103Z,1777122500000,1777122500417,1777122501103,1777122501103,398897,399,77574.19,77621.32,77632.11,0.125047,0.116322,0.953335,0.964384,0.680567,0.900000,0.910000,0.090000,0.100000,0.043335,0.042162,0.001172,0,0.054384,0.053369,0.001014,0,-0.229433,-0.232691,0.003258,0
2026-04-25T13:08:22.075Z,1777122501000,1777122501401,1777122502075,1777122502075,397925,398,77574.19,77621.32,77632.11,0.125047,0.116322,0.953535,0.964556,0.680777,0.900000,0.910000,0.090000,0.100000,0.043535,0.042381,0.001153,0,0.054556,0.053559,0.000997,0,-0.229223,-0.232250,0.003027,0
2026-04-25T13:08:23.138Z,1777122502000,1777122502431,1777122503138,1777122503138,396862,397,77574.19,77621.32,77632.11,0.125047,0.116322,0.953753,0.964744,0.680996,0.900000,0.910000,0.090000,0.100000,0.043753,0.042604,0.001149,0,0.054744,0.053751,0.000993,0,-0.229004,-0.231803,0.002799,0
2026-04-25T13:08:24.182Z,1777122503000,1777122503431,1777122504182,1777122504182,395818,396,77574.19,77621.33,77632.11,0.125047,0.116322,0.953967,0.964929,0.681264,0.900000,0.910000,0.090000,0.100000,0.043967,0.042826,0.001141,0,0.054929,0.053944,0.000985,0,-0.228736,-0.231357,0.002621,0
2026-04-25T13:08:25.235Z,1777122504000,1777122504374,1777122505235,1777122505235,394765,395,77574.19,77621.29,77632.11,0.125047,0.116322,0.954184,0.965116,0.681340,0.900000,0.910000,0.090000,0.100000,0.044184,0.043031,0.001153,0,0.055116,0.054121,0.000995,0,-0.228660,-0.230924,0.002264,0
2026-04-25T13:08:26.398Z,1777122505000,1777122504374,1777122506398,1777122506398,393602,394,77574.19,77621.29,77632.11,0.125047,0.116322,0.954423,0.965321,0.681587,0.900000,0.910000,0.090000,0.100000,0.044423,0.043234,0.001189,0,0.055321,0.054296,0.001026,0,-0.228413,-0.230503,0.002090,0
2026-04-25T13:08:27.409Z,1777122506000,1777122506342,1777122507409,1777122507409,392591,393,77574.19,77621.29,77632.11,0.125047,0.116322,0.954631,0.965500,0.681809,0.900000,0.910000,0.090000,0.100000,0.044631,0.043448,0.001183,0,0.055500,0.054481,0.001020,0,-0.228191,-0.230069,0.001878,0
2026-04-25T13:08:27.499Z,1777122506000,1777122506342,1777122507499,1777122507499,392501,393,77574.19,77621.29,77632.11,0.125047,0.116322,0.954649,0.965516,0.681828,0.900000,0.920000,0.080000,0.100000,0.034649,0.043659,-0.009010,0,0.045516,0.054663,-0.009146,0,-0.238172,-0.229637,-0.008535,0
2026-04-25T13:08:28.719Z,1777122507000,1777122506342,1777122508719,1777122508719,391281,391,77574.19,77621.30,77632.11,0.125047,0.116322,0.954900,0.965732,0.682107,0.900000,0.920000,0.080000,0.100000,0.034900,0.042848,-0.007948,0,0.045732,0.053826,-0.008094,0,-0.237893,-0.230226,-0.007667,0
2026-04-25T13:08:29.480Z,1777122508000,1777122506342,1777122509480,1777122509480,390520,391,77574.19,77621.41,77632.11,0.125047,0.116322,0.955057,0.965867,0.682682,0.900000,0.920000,0.080000,0.100000,0.035057,0.042049,-0.006993,0,0.045867,0.052999,-0.007133,0,-0.237318,-0.230802,-0.006517,0
2026-04-25T13:08:30.218Z,1777122509000,1777122506342,1777122510218,1777122510218,389782,390,77574.19,77621.44,77632.11,0.125047,0.116322,0.955208,0.965997,0.682928,0.900000,0.920000,0.080000,0.100000,0.035208,0.041243,-0.006035,0,0.045997,0.052167,-0.006170,0,-0.237072,-0.231504,-0.005568,0
2026-04-25T13:08:31.676Z,1777122510000,1777122511383,1777122511676,1777122511676,388324,388,77574.19,77621.44,77632.11,0.125047,0.116322,0.955508,0.966254,0.683266,0.890000,0.910000,0.090000,0.110000,0.045508,0.040431,0.005078,0,0.056254,0.051328,0.004927,0,-0.226734,-0.232268,0.005534,0
2026-04-25T13:08:31.877Z,1777122510000,1777122511383,1777122511877,1777122511877,388123,388,77574.19,77621.44,77632.11,0.125047,0.116322,0.955550,0.966290,0.683310,0.890000,0.900000,0.100000,0.110000,0.055550,0.040628,0.014922,0,0.066290,0.051498,0.014792,0,-0.216690,-0.232019,0.015329,0
2026-04-25T13:08:32.328Z,1777122511000,1777122511383,1777122512328,1777122512328,387672,388,77574.19,77621.41,77632.11,0.125047,0.116322,0.955642,0.966370,0.683310,0.890000,0.900000,0.100000,0.110000,0.055642,0.041808,0.013835,0,0.066370,0.052652,0.013717,0,-0.216690,-0.230788,0.014098,0
2026-04-25T13:08:33.766Z,1777122512000,1777122513384,1777122513766,1777122513766,386234,386,77574.19,77620.27,77632.11,0.125047,0.116322,0.955938,0.966623,0.679490,0.890000,0.900000,0.100000,0.110000,0.055938,0.042975,0.012963,0,0.066623,0.053796,0.012827,0,-0.220510,-0.229583,0.009073,0
2026-04-25T13:08:34.500Z,1777122513000,1777122514323,1777122514500,1777122514500,385500,386,77574.19,77619.63,77632.11,0.125047,0.116322,0.956089,0.966753,0.677328,0.890000,0.900000,0.100000,0.110000,0.056089,0.044151,0.011939,0,0.066753,0.054947,0.011806,0,-0.222672,-0.228768,0.006096,0
2026-04-25T13:08:35.310Z,1777122514000,1777122514323,1777122515310,1777122515310,384690,385,77574.19,77619.63,77632.11,0.125047,0.116322,0.956256,0.966896,0.677502,0.890000,0.900000,0.100000,0.110000,0.056256,0.045317,0.010939,0,0.066896,0.056090,0.010805,0,-0.222498,-0.228194,0.005696,0
2026-04-25T13:08:36.833Z,1777122515000,1777122516205,1777122516833,1777122516833,383167,383,77574.19,77620.27,77632.11,0.125047,0.116322,0.956570,0.967164,0.680159,0.890000,0.900000,0.100000,0.110000,0.056570,0.046480,0.010090,0,0.067164,0.057230,0.009934,0,-0.219841,-0.227625,0.007784,0
2026-04-25T13:08:37.545Z,1777122516000,1777122517333,1777122517545,1777122517545,382455,382,77574.19,77620.27,77632.11,0.125047,0.116322,0.956716,0.967289,0.680315,0.890000,0.900000,0.100000,0.110000,0.056716,0.048672,0.008044,0,0.067289,0.059395,0.007895,0,-0.219685,-0.225792,0.006107,0
2026-04-25T13:08:38.525Z,1777122517000,1777122517333,1777122518525,1777122518525,381475,381,77574.19,77620.28,77632.11,0.125047,0.116322,0.956918,0.967462,0.680563,0.890000,0.900000,0.100000,0.110000,0.056918,0.050853,0.006064,0,0.067462,0.061550,0.005912,0,-0.219437,-0.223971,0.004534,0
2026-04-25T13:08:39.309Z,1777122518000,1777122517333,1777122519309,1777122519309,380691,381,77574.19,77620.28,77632.11,0.125047,0.116322,0.957079,0.967600,0.680731,0.890000,0.900000,0.100000,0.110000,0.057079,0.053040,0.004040,0,0.067600,0.063710,0.003890,0,-0.219269,-0.222183,0.002914,0
2026-04-25T13:08:40.235Z,1777122519000,1777122517333,1777122520235,1777122520235,379765,380,77574.19,77620.29,77632.11,0.125047,0.116322,0.957270,0.967763,0.680989,0.890000,0.900000,0.100000,0.110000,0.057270,0.055227,0.002043,0,0.067763,0.065870,0.001893,0,-0.219011,-0.220403,0.001392,0
2026-04-25T13:08:42.894Z,1777122521000,1777122522427,1777122522894,1777122522894,377106,377,77574.19,77620.33,77632.11,0.125047,0.116322,0.957818,0.968230,0.681711,0.890000,0.900000,0.100000,0.110000,0.057818,0.056403,0.001415,0,0.068230,0.067021,0.001209,0,-0.218289,-0.219630,0.001341,0
2026-04-25T13:08:43.606Z,1777122522000,1777122523422,1777122523606,1777122523606,376394,376,77574.19,77620.33,77632.11,0.125047,0.116322,0.957964,0.968355,0.681895,0.890000,0.910000,0.090000,0.110000,0.047964,0.056630,-0.008666,0,0.058355,0.067215,-0.008860,0,-0.228105,-0.219790,-0.008314,0
2026-04-25T13:08:44.559Z,1777122523000,1777122523422,1777122524559,1777122524559,375441,375,77574.19,77620.43,77632.11,0.125047,0.116322,0.958160,0.968522,0.682451,0.890000,0.910000,0.090000,0.110000,0.048160,0.055862,-0.007701,0,0.058522,0.066413,-0.007891,0,-0.227549,-0.220932,-0.006617,0
2026-04-25T13:08:45.637Z,1777122524000,1777122523422,1777122525637,1777122525637,374363,374,77574.19,77620.48,77632.11,0.125047,0.116322,0.958382,0.968711,0.682898,0.890000,0.910000,0.090000,0.110000,0.048382,0.055084,-0.006702,0,0.058711,0.065603,-0.006892,0,-0.227102,-0.221636,-0.005466,0
2026-04-25T13:08:46.481Z,1777122525000,1777122526188,1777122526481,1777122526481,373519,374,77574.19,77620.48,77632.11,0.125047,0.116322,0.958556,0.968859,0.683090,0.890000,0.910000,0.090000,0.110000,0.048556,0.054313,-0.005757,0,0.058859,0.064799,-0.005940,0,-0.226910,-0.222078,-0.004831,0
2026-04-25T13:08:47.242Z,1777122526000,1777122526188,1777122527242,1777122527242,372758,373,77574.19,77620.63,77632.11,0.125047,0.116322,0.958713,0.968992,0.683792,0.890000,0.910000,0.090000,0.110000,0.048713,0.053543,-0.004830,0,0.058992,0.063995,-0.005003,0,-0.226208,-0.222520,-0.003688,0
2026-04-25T13:08:49.097Z,1777122528000,1777122527420,1777122529097,1777122529097,370903,371,77574.19,77620.63,77632.11,0.125047,0.116322,0.959095,0.969317,0.684230,0.890000,0.910000,0.090000,0.110000,0.049095,0.052758,-0.003663,0,0.059317,0.063178,-0.003861,0,-0.225770,-0.223156,-0.002613,0
2026-04-25T13:08:50.184Z,1777122529000,1777122529417,1777122530184,1777122530184,369816,370,77574.19,77620.63,77632.11,0.125047,0.116322,0.959319,0.969507,0.684484,0.890000,0.910000,0.090000,0.110000,0.049319,0.051996,-0.002677,0,0.059507,0.062381,-0.002874,0,-0.225516,-0.223765,-0.001751,0
