iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:53:35.114Z,1778064814000,1778064814421,1778064815114,1778064815114,384886,385,82245.33,82277.74,82298.23,0.283887,0.300801,0.741432,0.729494,0.616170,0.630000,0.650000,0.350000,0.370000,0.091432,0.098117,-0.006685,0,0.079494,0.086190,-0.006696,0,-0.013830,-0.005653,-0.008177,0
2026-05-06T10:53:35.259Z,1778064814000,1778064814421,1778064815259,1778064815259,384741,385,82245.33,82277.74,82298.23,0.283887,0.300801,0.741472,0.729533,0.616192,0.640000,0.650000,0.350000,0.360000,0.091472,0.095191,-0.003719,0,0.079533,0.083261,-0.003729,0,-0.023808,-0.006294,-0.017514,0
2026-05-06T10:53:36.153Z,1778064815000,1778064815388,1778064816153,1778064816153,383847,384,82245.33,82278.33,82298.23,0.283887,0.300801,0.741716,0.729768,0.618385,0.630000,0.650000,0.350000,0.370000,0.091716,0.092248,-0.000532,0,0.079768,0.080317,-0.000548,0,-0.011615,-0.008830,-0.002785,0
2026-05-06T10:53:36.430Z,1778064815000,1778064815388,1778064816430,1778064816430,383570,384,82245.33,82278.33,82298.23,0.283887,0.300801,0.741792,0.729842,0.618427,0.620000,0.640000,0.360000,0.380000,0.101792,0.090324,0.011468,0,0.089842,0.078389,0.011452,0,-0.001573,-0.009151,0.007578,0
2026-05-06T10:53:36.461Z,1778064815000,1778064816426,1778064816461,1778064816461,383539,384,82245.33,82278.33,82291.86,0.283887,0.300801,0.715947,0.704949,0.618431,0.610000,0.640000,0.360000,0.390000,0.075947,0.088398,-0.012451,0,0.064949,0.076461,-0.011513,0,0.008431,-0.009473,0.017904,0
2026-05-06T10:53:36.745Z,1778064815000,1778064816426,1778064816745,1778064816745,383255,383,82245.33,82278.33,82291.86,0.283887,0.300801,0.716019,0.705018,0.618474,0.610000,0.620000,0.380000,0.390000,0.096019,0.085883,0.010136,0,0.085018,0.074039,0.010979,0,-0.001526,-0.009797,0.008270,0
2026-05-06T10:53:37.121Z,1778064816000,1778064816426,1778064817121,1778064817121,382879,383,82245.33,82279.07,82291.86,0.283887,0.300801,0.716114,0.705109,0.621109,0.610000,0.620000,0.380000,0.390000,0.096114,0.085369,0.010745,0,0.085109,0.073618,0.011491,0,0.001109,-0.011030,0.012139,0
2026-05-06T10:53:37.136Z,1778064816000,1778064816426,1778064817136,1778064817136,382864,383,82245.33,82279.07,82291.86,0.283887,0.300801,0.716118,0.705113,0.621112,0.600000,0.620000,0.380000,0.400000,0.096118,0.090856,0.005262,0,0.085113,0.079197,0.005915,0,0.001112,-0.010005,0.011117,0
2026-05-06T10:53:37.156Z,1778064816000,1778064816426,1778064817156,1778064817156,382844,383,82245.33,82279.07,82291.86,0.283887,0.300801,0.716123,0.705117,0.621115,0.600000,0.610000,0.390000,0.400000,0.106123,0.092335,0.013789,0,0.095117,0.080769,0.014349,0,0.011115,-0.006984,0.018099,0
2026-05-06T10:53:37.809Z,1778064816000,1778064817424,1778064817809,1778064817809,382191,382,82245.33,82279.07,82291.86,0.283887,0.300801,0.716289,0.705277,0.621215,0.610000,0.620000,0.380000,0.390000,0.096289,0.093813,0.002475,0,0.085277,0.082341,0.002936,0,0.001215,-0.003964,0.005179,0
2026-05-06T10:53:38.129Z,1778064817000,1778064817424,1778064818129,1778064818129,381871,382,82245.33,82278.04,82291.86,0.283887,0.300801,0.716370,0.705355,0.617655,0.610000,0.620000,0.380000,0.390000,0.096370,0.094302,0.002068,0,0.085355,0.082922,0.002433,0,-0.002345,-0.002937,0.000592,0
2026-05-06T10:53:39.329Z,1778064818000,1778064818408,1778064819329,1778064819329,380671,381,82245.33,82276.82,82291.86,0.283887,0.300801,0.716676,0.705648,0.613550,0.610000,0.620000,0.380000,0.390000,0.096676,0.094796,0.001880,0,0.085648,0.083508,0.002141,0,0.003550,-0.001789,0.005338,0
2026-05-06T10:53:39.957Z,1778064819000,1778064819408,1778064819957,1778064819957,380043,380,82245.33,82273.35,82291.86,0.283887,0.300801,0.716836,0.705803,0.601382,0.610000,0.620000,0.380000,0.390000,0.096836,0.095316,0.001520,0,0.085803,0.084119,0.001683,0,-0.008618,0.000947,-0.009565,0
2026-05-06T10:53:41.080Z,1778064820000,1778064820411,1778064821080,1778064821080,378920,379,82245.33,82277.11,82291.86,0.283887,0.300801,0.717124,0.706079,0.614823,0.610000,0.620000,0.380000,0.390000,0.097124,0.095828,0.001296,0,0.086079,0.084723,0.001356,0,0.004823,0.001247,0.003576,0
2026-05-06T10:53:42.240Z,1778064821000,1778064821405,1778064822240,1778064822240,377760,378,82245.33,82276.47,82291.86,0.283887,0.300801,0.717422,0.706366,0.612758,0.610000,0.620000,0.380000,0.390000,0.097422,0.095362,0.002061,0,0.086366,0.084347,0.002019,0,0.002758,0.001887,0.000871,0
2026-05-06T10:53:42.396Z,1778064821000,1778064821405,1778064822396,1778064822396,377604,378,82245.33,82276.47,82291.86,0.283887,0.300801,0.717463,0.706405,0.612780,0.610000,0.630000,0.370000,0.390000,0.087463,0.097509,-0.010046,0,0.076405,0.086488,-0.010084,0,0.002780,0.001319,0.001461,0
2026-05-06T10:53:42.549Z,1778064821000,1778064822409,1778064822549,1778064822549,377451,377,82245.33,82276.47,82291.86,0.283887,0.300801,0.717502,0.706443,0.612803,0.610000,0.620000,0.380000,0.390000,0.097502,0.096654,0.000849,0,0.086443,0.085627,0.000816,0,0.002803,0.001750,0.001053,0
2026-05-06T10:53:43.435Z,1778064822000,1778064823405,1778064823435,1778064823435,376565,377,82245.33,82271.79,82291.86,0.283887,0.300801,0.717731,0.706663,0.596264,0.610000,0.640000,0.360000,0.390000,0.077731,0.096792,-0.019061,0,0.066663,0.085761,-0.019098,0,-0.013736,0.001919,-0.015655,0
2026-05-06T10:53:43.552Z,1778064822000,1778064823405,1778064823552,1778064823552,376448,376,82245.33,82271.79,82291.86,0.283887,0.300801,0.717762,0.706692,0.596279,0.630000,0.640000,0.360000,0.370000,0.077762,0.094954,-0.017192,0,0.066692,0.083916,-0.017224,0,-0.033721,0.000435,-0.034156,0
2026-05-06T10:53:43.971Z,1778064823000,1778064823405,1778064823971,1778064823971,376029,376,82245.33,82274.44,82291.86,0.283887,0.300801,0.717870,0.706796,0.605798,0.630000,0.640000,0.360000,0.370000,0.077870,0.092117,-0.014247,0,0.066796,0.081073,-0.014277,0,-0.024202,-0.004049,-0.020153,0
2026-05-06T10:53:44.774Z,1778064823000,1778064824428,1778064824774,1778064824774,375226,375,82245.33,82274.44,82291.86,0.283887,0.300801,0.718079,0.706997,0.605909,0.640000,0.650000,0.350000,0.360000,0.068079,0.090276,-0.022197,0,0.056997,0.079225,-0.022228,0,-0.034091,-0.006591,-0.027500,0
2026-05-06T10:53:45.047Z,1778064824000,1778064824428,1778064825047,1778064825047,374953,375,82245.33,82275.09,82291.86,0.283887,0.300801,0.718150,0.707065,0.608264,0.640000,0.650000,0.350000,0.360000,0.068150,0.087446,-0.019297,0,0.057065,0.076389,-0.019324,0,-0.031736,-0.009765,-0.021971,0
2026-05-06T10:53:45.592Z,1778064824000,1778064825431,1778064825592,1778064825592,374408,374,82245.33,82275.09,82297.46,0.283887,0.300801,0.741254,0.729323,0.608341,0.650000,0.670000,0.330000,0.350000,0.071254,0.084594,-0.013339,0,0.059323,0.073531,-0.014208,0,-0.041659,-0.013294,-0.028365,0
2026-05-06T10:53:45.626Z,1778064824000,1778064825431,1778064825626,1778064825626,374374,374,82245.33,82275.09,82297.46,0.283887,0.300801,0.741264,0.729332,0.608346,0.650000,0.660000,0.340000,0.350000,0.081264,0.082036,-0.000772,0,0.069332,0.070883,-0.001551,0,-0.041654,-0.016598,-0.025056,0
2026-05-06T10:53:46.159Z,1778064825000,1778064825431,1778064826159,1778064826159,373841,374,82245.33,82276.28,82297.46,0.283887,0.300801,0.741413,0.729476,0.612644,0.650000,0.660000,0.340000,0.350000,0.081413,0.080450,0.000964,0,0.069476,0.069208,0.000268,0,-0.037356,-0.021246,-0.016110,0
2026-05-06T10:53:46.914Z,1778064826000,1778064826411,1778064826914,1778064826914,373086,373,82245.33,82284.10,82297.46,0.283887,0.300801,0.741626,0.729681,0.640233,0.650000,0.660000,0.340000,0.350000,0.081626,0.078849,0.002777,0,0.069681,0.067519,0.002162,0,-0.009767,-0.025257,0.015490,0
2026-05-06T10:53:47.283Z,1778064826000,1778064826411,1778064827283,1778064827283,372717,373,82245.33,82284.10,82297.46,0.283887,0.300801,0.741729,0.729782,0.640299,0.630000,0.640000,0.360000,0.370000,0.101729,0.078265,0.023464,0,0.089782,0.066847,0.022935,0,0.000299,-0.026512,0.026811,0
2026-05-06T10:53:48.031Z,1778064827000,1778064827410,1778064828031,1778064828031,371969,372,82245.33,82285.25,82295.80,0.283887,0.300801,0.735252,0.723530,0.644424,0.630000,0.640000,0.360000,0.370000,0.095252,0.078688,0.016564,0,0.083530,0.067181,0.016350,0,0.004424,-0.026762,0.031187,0
2026-05-06T10:53:48.503Z,1778064827000,1778064828427,1778064828503,1778064828503,371497,371,82245.33,82285.25,82294.17,0.283887,0.300801,0.728687,0.717203,0.644512,0.620000,0.640000,0.360000,0.380000,0.088687,0.080440,0.008247,0,0.077203,0.068868,0.008336,0,0.004512,-0.024946,0.029458,0
2026-05-06T10:53:48.787Z,1778064827000,1778064828427,1778064828787,1778064828787,371213,371,82245.33,82285.25,82294.17,0.283887,0.300801,0.728764,0.717278,0.644565,0.620000,0.630000,0.370000,0.380000,0.098764,0.081532,0.017232,0,0.087278,0.069919,0.017359,0,0.014565,-0.021123,0.035688,0
2026-05-06T10:53:49.203Z,1778064828000,1778064828427,1778064829203,1778064829203,370797,371,82245.33,82283.00,82294.17,0.283887,0.300801,0.728878,0.717387,0.636817,0.620000,0.630000,0.370000,0.380000,0.098878,0.083622,0.015256,0,0.087387,0.071967,0.015420,0,0.006817,-0.017246,0.024063,0
2026-05-06T10:53:50.442Z,1778064829000,1778064830385,1778064830442,1778064830442,369558,370,82245.33,82282.65,82291.71,0.283887,0.300801,0.718894,0.707781,0.635789,0.620000,0.630000,0.370000,0.380000,0.088894,0.086702,0.002192,0,0.077781,0.075006,0.002775,0,0.005789,-0.013156,0.018944,0
2026-05-06T10:53:50.971Z,1778064830000,1778064830385,1778064830971,1778064830971,369029,369,82245.33,82282.37,82291.71,0.283887,0.300801,0.719034,0.707916,0.634924,0.620000,0.630000,0.370000,0.380000,0.089034,0.088776,0.000258,0,0.077916,0.077077,0.000838,0,0.004924,-0.009403,0.014327,0
2026-05-06T10:53:51.090Z,1778064830000,1778064830385,1778064831090,1778064831090,368910,369,82245.33,82282.37,82291.71,0.283887,0.300801,0.719066,0.707946,0.634945,0.620000,0.640000,0.360000,0.380000,0.079066,0.090554,-0.011488,0,0.067946,0.078937,-0.010991,0,-0.005055,-0.004745,-0.000310,0
2026-05-06T10:53:51.196Z,1778064830000,1778064830385,1778064831196,1778064831196,368804,369,82245.33,82282.37,82291.71,0.283887,0.300801,0.719094,0.707973,0.634963,0.630000,0.640000,0.360000,0.370000,0.079094,0.090334,-0.011240,0,0.067973,0.078798,-0.010825,0,0.004963,-0.001085,0.006048,0
2026-05-06T10:53:51.506Z,1778064830000,1778064831376,1778064831506,1778064831506,368494,368,82245.33,82282.37,82291.71,0.283887,0.300801,0.719177,0.708052,0.635018,0.640000,0.650000,0.350000,0.360000,0.069177,0.090102,-0.020926,0,0.058052,0.078648,-0.020595,0,-0.004982,0.003147,-0.008129,0
2026-05-06T10:53:51.766Z,1778064830000,1778064831376,1778064831766,1778064831766,368234,368,82245.33,82282.37,82291.71,0.283887,0.300801,0.719246,0.708119,0.635064,0.630000,0.640000,0.360000,0.370000,0.079246,0.088858,-0.009612,0,0.068119,0.077485,-0.009366,0,-0.004936,0.003626,-0.008561,0
2026-05-06T10:53:52.126Z,1778064831000,1778064831376,1778064832126,1778064832126,367874,368,82245.33,82282.69,82291.71,0.283887,0.300801,0.719342,0.708211,0.636238,0.630000,0.640000,0.360000,0.370000,0.079342,0.086609,-0.007268,0,0.068211,0.075319,-0.007108,0,-0.003762,0.003102,-0.006864,0
2026-05-06T10:53:52.817Z,1778064831000,1778064832429,1778064832817,1778064832817,367183,367,82245.33,82282.69,82291.48,0.283887,0.300801,0.718553,0.707453,0.636361,0.620000,0.640000,0.360000,0.380000,0.078553,0.085018,-0.006465,0,0.067453,0.073787,-0.006334,0,-0.003639,0.002283,-0.005922,0
2026-05-06T10:53:53.221Z,1778064832000,1778064832429,1778064833221,1778064833221,366779,367,82245.33,82282.37,82291.48,0.283887,0.300801,0.718661,0.707557,0.635322,0.620000,0.640000,0.360000,0.380000,0.078661,0.084005,-0.005344,0,0.067557,0.072812,-0.005255,0,-0.004678,0.001468,-0.006146,0
2026-05-06T10:53:53.430Z,1778064832000,1778064832429,1778064833430,1778064833430,366570,367,82245.33,82282.37,82291.48,0.283887,0.300801,0.718717,0.707610,0.635359,0.620000,0.630000,0.370000,0.380000,0.088717,0.081994,0.006722,0,0.077610,0.070839,0.006771,0,0.005359,-0.000456,0.005815,0
2026-05-06T10:53:54.214Z,1778064833000,1778064833431,1778064834214,1778064834214,365786,366,82245.33,82282.54,82291.48,0.283887,0.300801,0.718926,0.707812,0.636101,0.620000,0.630000,0.370000,0.380000,0.088926,0.080978,0.007948,0,0.077812,0.069862,0.007950,0,0.006101,-0.000602,0.006703,0
2026-05-06T10:53:55.319Z,1778064834000,1778064834408,1778064835319,1778064835319,364681,365,82245.33,82280.76,82291.48,0.283887,0.300801,0.719222,0.708097,0.630016,0.620000,0.630000,0.370000,0.380000,0.089222,0.080981,0.008241,0,0.078097,0.069865,0.008232,0,0.000016,-0.000570,0.000586,0
2026-05-06T10:53:55.565Z,1778064834000,1778064835430,1778064835565,1778064835565,364435,364,82245.33,82280.76,82291.48,0.283887,0.300801,0.719289,0.708160,0.630058,0.610000,0.630000,0.370000,0.390000,0.089289,0.081000,0.008288,0,0.078160,0.069883,0.008277,0,0.000058,-0.001061,0.001119,0
2026-05-06T10:53:56.269Z,1778064835000,1778064835430,1778064836269,1778064836269,363731,364,82245.33,82281.36,82291.48,0.283887,0.300801,0.719478,0.708342,0.632297,0.610000,0.630000,0.370000,0.390000,0.089478,0.082023,0.007456,0,0.078342,0.070904,0.007438,0,0.002297,-0.000550,0.002847,0
2026-05-06T10:53:56.424Z,1778064835000,1778064835430,1778064836424,1778064836424,363576,364,82245.33,82281.36,82291.48,0.283887,0.300801,0.719520,0.708383,0.632325,0.610000,0.620000,0.380000,0.390000,0.099520,0.083061,0.016459,0,0.088383,0.071941,0.016441,0,0.012325,-0.000816,0.013141,0
2026-05-06T10:53:57.273Z,1778064836000,1778064836429,1778064837273,1778064837273,362727,363,82245.33,82275.53,82285.36,0.283887,0.300801,0.693212,0.683150,0.611617,0.610000,0.620000,0.380000,0.390000,0.073212,0.086095,-0.012883,0,0.063150,0.074974,-0.011825,0,0.001617,0.000914,0.000703,0
2026-05-06T10:53:57.645Z,1778064836000,1778064837425,1778064837645,1778064837645,362355,362,82245.33,82275.53,82291.46,0.283887,0.300801,0.719808,0.708659,0.611673,0.630000,0.640000,0.360000,0.370000,0.079808,0.085492,-0.005684,0,0.068659,0.074477,-0.005818,0,-0.018327,0.001570,-0.019896,0
2026-05-06T10:53:57.795Z,1778064836000,1778064837425,1778064837795,1778064837795,362205,362,82245.33,82275.53,82291.46,0.283887,0.300801,0.719848,0.708698,0.611696,0.630000,0.650000,0.350000,0.370000,0.069848,0.085539,-0.015690,0,0.058698,0.074522,-0.015824,0,-0.018304,0.000113,-0.018417,0
2026-05-06T10:53:57.832Z,1778064836000,1778064837425,1778064837832,1778064837832,362168,362,82245.33,82275.53,82291.46,0.283887,0.300801,0.719858,0.708708,0.611701,0.640000,0.650000,0.350000,0.360000,0.069858,0.084668,-0.014810,0,0.058708,0.073647,-0.014939,0,-0.028299,-0.001354,-0.026945,0
2026-05-06T10:53:58.324Z,1778064837000,1778064837425,1778064838324,1778064838324,361676,362,82245.33,82277.54,82291.46,0.283887,0.300801,0.719992,0.708836,0.619029,0.640000,0.650000,0.350000,0.360000,0.069992,0.083788,-0.013796,0,0.058836,0.072762,-0.013925,0,-0.020971,-0.003716,-0.017255,0
2026-05-06T10:53:59.403Z,1778064838000,1778064838413,1778064839403,1778064839403,360597,361,82245.33,82279.73,82291.46,0.283887,0.300801,0.720286,0.709119,0.627031,0.640000,0.650000,0.350000,0.360000,0.070286,0.081915,-0.011630,0,0.059119,0.070885,-0.011766,0,-0.012969,-0.006349,-0.006621,0
2026-05-06T10:54:00.331Z,1778064839000,1778064839423,1778064840331,1778064840331,359669,360,82245.33,82281.08,82291.46,0.283887,0.300801,0.720539,0.709363,0.632025,0.620000,0.630000,0.370000,0.380000,0.090539,0.080051,0.010488,0,0.079363,0.069015,0.010347,0,0.002025,-0.008256,0.010280,0
2026-05-06T10:54:01.313Z,1778064840000,1778064840424,1778064841313,1778064841313,358687,359,82245.33,82280.50,82291.46,0.283887,0.300801,0.720808,0.709622,0.630115,0.620000,0.630000,0.370000,0.380000,0.090808,0.080183,0.010625,0,0.079622,0.069142,0.010480,0,0.000115,-0.008055,0.008169,0
2026-05-06T10:54:01.487Z,1778064840000,1778064841427,1778064841487,1778064841487,358513,359,82245.33,82280.50,82291.46,0.283887,0.300801,0.720856,0.709668,0.630145,0.620000,0.640000,0.360000,0.380000,0.080856,0.080335,0.000521,0,0.069668,0.069288,0.000380,0,-0.009855,-0.008049,-0.001806,0
2026-05-06T10:54:02.329Z,1778064841000,1778064841427,1778064842329,1778064842329,357671,358,82245.33,82276.17,82291.46,0.283887,0.300801,0.721088,0.709891,0.614700,0.650000,0.690000,0.310000,0.350000,0.031088,0.079473,-0.048385,0,0.019891,0.068421,-0.048530,0,-0.035300,-0.009264,-0.026036,0
2026-05-06T10:54:03.281Z,1778064842000,1778064842418,1778064843281,1778064843281,356719,357,82245.33,82276.38,82295.79,0.283887,0.300801,0.739553,0.727681,0.615622,0.670000,0.680000,0.320000,0.330000,0.059553,0.072630,-0.013077,0,0.047681,0.061571,-0.013891,0,-0.054378,-0.014027,-0.040351,0
2026-05-06T10:54:04.304Z,1778064843000,1778064843431,1778064844304,1778064844304,355696,356,82245.33,82281.09,82300.39,0.283887,0.300801,0.758510,0.746019,0.632767,0.670000,0.680000,0.320000,0.330000,0.078510,0.071264,0.007246,0,0.066019,0.060024,0.005995,0,-0.037233,-0.019626,-0.017607,0
2026-05-06T10:54:04.582Z,1778064843000,1778064844430,1778064844582,1778064844582,355418,355,82245.33,82281.09,82309.93,0.283887,0.300801,0.794863,0.781437,0.632817,0.690000,0.700000,0.300000,0.310000,0.094863,0.071134,0.023730,0,0.081437,0.059760,0.021677,0,-0.057183,-0.021517,-0.035666,0
2026-05-06T10:54:05.262Z,1778064844000,1778064844430,1778064845262,1778064845262,354738,355,82245.33,82287.52,82309.93,0.283887,0.300801,0.795088,0.781657,0.655709,0.710000,0.720000,0.280000,0.290000,0.075088,0.073635,0.001452,0,0.061657,0.062034,-0.000377,0,-0.054291,-0.025405,-0.028886,0
2026-05-06T10:54:05.724Z,1778064844000,1778064845408,1778064845724,1778064845724,354276,354,82245.33,82287.52,82309.93,0.283887,0.300801,0.795241,0.781807,0.655805,0.710000,0.740000,0.260000,0.290000,0.055241,0.074158,-0.018918,0,0.041807,0.062329,-0.020523,0,-0.054195,-0.028004,-0.026191,0
2026-05-06T10:54:05.899Z,1778064844000,1778064845408,1778064845899,1778064845899,354101,354,82245.33,82287.52,82309.93,0.283887,0.300801,0.795299,0.781863,0.655842,0.720000,0.730000,0.270000,0.280000,0.065299,0.072683,-0.007385,0,0.051863,0.060626,-0.008763,0,-0.064158,-0.031327,-0.032832,0
2026-05-06T10:54:06.180Z,1778064845000,1778064845408,1778064846180,1778064846180,353820,354,82245.33,82292.14,82309.93,0.283887,0.300801,0.795392,0.781954,0.671971,0.720000,0.730000,0.270000,0.280000,0.065392,0.072185,-0.006793,0,0.051954,0.059901,-0.007946,0,-0.048029,-0.036445,-0.011584,0
2026-05-06T10:54:07.306Z,1778064846000,1778064846383,1778064847306,1778064847306,352694,353,82245.33,82292.72,82309.93,0.283887,0.300801,0.795765,0.782321,0.674219,0.720000,0.730000,0.270000,0.280000,0.065765,0.069670,-0.003904,0,0.052321,0.057160,-0.004839,0,-0.045781,-0.041451,-0.004330,0
2026-05-06T10:54:07.695Z,1778064846000,1778064847419,1778064847695,1778064847695,352305,352,82245.33,82292.72,82309.93,0.283887,0.300801,0.795895,0.782448,0.674309,0.710000,0.730000,0.270000,0.290000,0.065895,0.067165,-0.001271,0,0.052448,0.054430,-0.001982,0,-0.035691,-0.046040,0.010349,0
2026-05-06T10:54:08.766Z,1778064847000,1778064848407,1778064848766,1778064848766,351234,351,82245.33,82294.02,82308.29,0.283887,0.300801,0.790210,0.776883,0.679012,0.690000,0.710000,0.290000,0.310000,0.080210,0.065669,0.014541,0,0.066883,0.052708,0.014175,0,-0.010988,-0.048624,0.037636,0
2026-05-06T10:54:08.838Z,1778064847000,1778064848407,1778064848838,1778064848838,351162,351,82245.33,82294.02,82308.29,0.283887,0.300801,0.790234,0.776906,0.679029,0.690000,0.700000,0.300000,0.310000,0.090234,0.070582,0.019652,0,0.076906,0.057407,0.019499,0,-0.010971,-0.046193,0.035222,0
2026-05-06T10:54:09.747Z,1778064848000,1778064849371,1778064849747,1778064849747,350253,350,82245.33,82295.76,82308.29,0.283887,0.300801,0.790535,0.777201,0.685193,0.690000,0.700000,0.300000,0.310000,0.090535,0.073650,0.016886,0,0.077201,0.060329,0.016872,0,-0.004807,-0.041852,0.037045,0
2026-05-06T10:54:10.505Z,1778064849000,1778064850431,1778064850505,1778064850505,349495,349,82245.33,82295.67,82367.61,0.283887,0.300801,0.941964,0.930970,0.685062,0.700000,0.710000,0.290000,0.300000,0.231964,0.074852,0.157112,1,0.220970,0.061448,0.159523,1,-0.014938,-0.038609,0.023671,0
2026-05-06T10:54:10.508Z,1778064849000,1778064850431,1778064850508,1778064850508,349492,349,82245.33,82295.67,82367.61,0.283887,0.300801,0.941965,0.930971,0.685062,0.700000,0.720000,0.280000,0.300000,0.221965,0.088562,0.133403,1,0.210971,0.075401,0.135570,1,-0.014938,-0.034385,0.019447,0
