iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T20:08:26.390Z,1778616505000,1778616505219,1778616506390,1778616506390,393610,394,80814.35,80824.81,80832.01,0.228144,0.698757,0.606702,0.534780,0.540372,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056982,0.051849,0.005132,0,0.014320,0.011012,0.003308,0,-0.009348,-0.005810,-0.003538,0
2026-05-12T20:08:27.629Z,1778616506000,1778616507416,1778616507629,1778616507629,392371,392,80814.35,80824.14,80832.01,0.228144,0.698757,0.606867,0.534837,0.537860,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057147,0.055202,0.001945,0,0.014377,0.014060,0.000317,0,-0.011860,-0.007644,-0.004216,0
2026-05-12T20:08:28.020Z,1778616507000,1778616507416,1778616508020,1778616508020,391980,392,80814.35,80824.14,80832.01,0.228144,0.698757,0.606919,0.534854,0.537879,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057199,0.055407,0.001792,0,0.014394,0.014130,0.000264,0,-0.011841,-0.008481,-0.003360,0
2026-05-12T20:08:29.250Z,1778616508000,1778616508226,1778616509250,1778616509250,390750,391,80814.35,80824.81,80832.01,0.228144,0.698757,0.607083,0.534911,0.540539,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057363,0.055605,0.001758,0,0.014451,0.014198,0.000253,0,-0.009181,-0.009322,0.000140,0
2026-05-12T20:08:30.323Z,1778616509000,1778616509292,1778616510323,1778616510323,389677,390,80814.35,80824.81,80832.01,0.228144,0.698757,0.607227,0.534960,0.540605,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057507,0.056762,0.000745,0,0.014500,0.014245,0.000254,0,-0.009115,-0.008513,-0.000601,0
2026-05-12T20:08:31.618Z,1778616510000,1778616511354,1778616511618,1778616511618,388382,388,80814.35,80824.82,80832.01,0.228144,0.698757,0.607402,0.535020,0.540696,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057682,0.056904,0.000779,0,-0.014700,0.014294,-0.028994,0,-0.009024,-0.008722,-0.000302,0
2026-05-12T20:08:32.201Z,1778616511000,1778616511354,1778616512201,1778616512201,387799,388,80814.35,80824.82,80832.01,0.228144,0.698757,0.607481,0.535046,0.540728,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057761,0.057042,0.000719,0,-0.014674,0.011415,-0.026088,0,-0.008992,-0.009571,0.000578,0
2026-05-12T20:08:33.520Z,1778616512000,1778616513408,1778616513520,1778616513520,386480,386,80814.35,80824.18,80832.01,0.228144,0.698757,0.607660,0.535108,0.538300,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057940,0.057173,0.000767,0,-0.014612,0.008534,-0.023146,0,-0.011420,-0.009732,-0.001688,0
2026-05-12T20:08:33.972Z,1778616512000,1778616513408,1778616513972,1778616513972,386028,386,80814.35,80824.18,80832.01,0.228144,0.698757,0.607722,0.535129,0.538323,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.058002,0.057308,0.000694,0,-0.014591,0.005654,-0.020245,0,-0.011397,-0.010059,-0.001338,0
2026-05-12T20:08:34.096Z,1778616513000,1778616513408,1778616514096,1778616514096,385904,386,80814.35,80824.19,80832.01,0.228144,0.698757,0.607739,0.535135,0.538388,0.470000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.530000,0.058019,0.057440,0.000578,0,-0.014585,0.002773,-0.017358,0,-0.011332,-0.010019,-0.001314,0
2026-05-12T20:08:34.132Z,1778616513000,1778616513408,1778616514132,1778616514132,385868,386,80814.35,80824.19,80832.01,0.228144,0.698757,0.607744,0.535136,0.538389,0.460000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.540000,0.068204,0.057560,0.010644,0,-0.004404,-0.000112,-0.004292,0,-0.001151,-0.010351,0.009200,0
2026-05-12T20:08:34.138Z,1778616513000,1778616513408,1778616514138,1778616514138,385862,386,80814.35,80824.19,80832.01,0.228144,0.698757,0.607745,0.535137,0.538390,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.068205,0.058682,0.009522,0,-0.004403,-0.001985,-0.002419,0,-0.001150,-0.009531,0.008381,0
2026-05-12T20:08:34.773Z,1778616513000,1778616514409,1778616514773,1778616514773,385227,385,80814.35,80824.19,80832.01,0.228144,0.698757,0.607832,0.535166,0.538422,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.088652,0.059788,0.028863,0,0.015986,-0.003863,0.019849,0,0.019242,-0.008460,0.027702,0
2026-05-12T20:08:34.904Z,1778616513000,1778616514409,1778616514904,1778616514904,385096,385,80814.35,80824.19,80832.01,0.228144,0.698757,0.607849,0.535172,0.538428,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.098849,0.062934,0.035916,0,0.026172,-0.003703,0.029876,0,0.029428,-0.005352,0.034780,0
2026-05-12T20:08:35.184Z,1778616514000,1778616514409,1778616515184,1778616515184,384816,385,80814.35,80819.77,80832.01,0.228144,0.698757,0.607888,0.535185,0.521092,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.098888,0.067082,0.031806,0,0.026185,-0.002531,0.028717,0,0.012092,-0.001491,0.013583,0
2026-05-12T20:08:36.397Z,1778616515000,1778616515416,1778616516397,1778616516397,383603,384,80814.35,80818.47,80832.01,0.228144,0.698757,0.608055,0.535242,0.515976,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.099055,0.071220,0.027834,0,0.026242,-0.001363,0.027605,0,0.006976,0.000630,0.006347,0
2026-05-12T20:08:37.058Z,1778616516000,1778616516341,1778616517058,1778616517058,382942,383,80814.35,80818.16,80832.01,0.228144,0.698757,0.608146,0.535274,0.514793,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.099146,0.075357,0.023788,0,0.026274,0.002732,0.023542,0,0.005793,0.002230,0.003564,0
2026-05-12T20:08:38.325Z,1778616517000,1778616517408,1778616518325,1778616518325,381675,382,80814.35,80818.16,80832.01,0.228144,0.698757,0.608321,0.535334,0.514816,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.099321,0.079496,0.019825,0,0.026334,0.006826,0.019507,0,0.005816,0.003708,0.002107,0
2026-05-12T20:08:38.645Z,1778616517000,1778616518373,1778616518645,1778616518645,381355,381,80814.35,80818.16,80814.21,0.228144,0.698757,0.498989,0.499237,0.514822,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.010011,0.083634,-0.093645,0,-0.009763,0.010921,-0.020684,0,0.005822,0.005432,0.000390,0
2026-05-12T20:08:38.851Z,1778616517000,1778616518373,1778616518851,1778616518851,381149,381,80814.35,80818.16,80814.21,0.228144,0.698757,0.498989,0.499237,0.514826,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,-0.010011,0.076833,-0.086844,0,-0.009763,0.011404,-0.021167,0,0.005826,0.007154,-0.001327,0
2026-05-12T20:08:39.629Z,1778616518000,1778616519402,1778616519629,1778616519629,380371,380,80814.35,80818.16,80814.21,0.228144,0.698757,0.498988,0.499237,0.514842,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.000168,0.070030,-0.069862,0,0.000417,0.011886,-0.011469,0,0.016022,0.008869,0.007152,0
2026-05-12T20:08:39.714Z,1778616518000,1778616519402,1778616519714,1778616519714,380286,380,80814.35,80818.16,80814.21,0.228144,0.698757,0.498988,0.499237,0.514843,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.000168,0.063226,-0.063058,0,0.000417,0.012368,-0.011951,0,0.016023,0.010587,0.005437,0
2026-05-12T20:08:40.228Z,1778616519000,1778616519402,1778616520228,1778616520228,379772,380,80814.35,80814.73,80814.21,0.228144,0.698757,0.498987,0.499237,0.501261,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.000167,0.056422,-0.056255,0,0.000417,0.012850,-0.012433,0,0.002441,0.012304,-0.009863,0
2026-05-12T20:08:40.492Z,1778616519000,1778616520425,1778616520492,1778616520492,379508,380,80814.35,80814.73,80824.88,0.228144,0.698757,0.565181,0.520936,0.501262,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.096901,0.047574,0.049327,1,0.052656,0.011293,0.041362,0,0.032982,0.010624,0.022358,0
2026-05-12T20:08:40.925Z,1778616519000,1778616520425,1778616520925,1778616520925,379075,379,80814.35,80814.73,80824.88,0.228144,0.698757,0.565218,0.520948,0.501263,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.117298,0.047379,0.069919,1,0.073028,0.013942,0.059087,1,0.053343,0.010979,0.042363,0
2026-05-12T20:08:41.413Z,1778616520000,1778616520425,1778616521413,1778616521413,378587,379,80814.35,80806.51,80824.88,0.228144,0.698757,0.565260,0.520962,0.468636,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.117340,0.049220,0.068120,1,0.073042,0.018626,0.054416,1,0.020716,0.015104,0.005611,0
2026-05-12T20:08:41.750Z,1778616520000,1778616521409,1778616521750,1778616521750,378250,378,80814.35,80806.51,80824.89,0.228144,0.698757,0.565412,0.521013,0.468622,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117492,0.051049,0.066444,1,0.073093,0.023306,0.049787,1,0.020702,0.016478,0.004224,0
2026-05-12T20:08:41.922Z,1778616520000,1778616521409,1778616521922,1778616521922,378078,378,80814.35,80806.51,80824.89,0.228144,0.698757,0.565427,0.521018,0.468615,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107327,0.052883,0.054444,1,0.062918,0.027988,0.034930,0,0.010515,0.017969,-0.007454,0
2026-05-12T20:08:41.951Z,1778616520000,1778616521409,1778616521951,1778616521951,378049,378,80814.35,80806.51,80824.89,0.228144,0.698757,0.565430,0.521019,0.468614,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.107330,0.053684,0.053646,1,0.062919,0.031646,0.031272,0,0.010514,0.018439,-0.007925,0
2026-05-12T20:08:42.063Z,1778616521000,1778616521409,1778616522063,1778616522063,377937,378,80814.35,80807.07,80824.89,0.228144,0.698757,0.565439,0.521022,0.470829,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.107339,0.065418,0.041921,1,0.062922,0.038914,0.024007,0,0.012729,0.018908,-0.006179,0
2026-05-12T20:08:42.421Z,1778616521000,1778616521409,1778616522421,1778616522421,377579,378,80814.35,80807.07,80824.89,0.228144,0.698757,0.565470,0.521032,0.470816,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117550,0.077153,0.040397,1,0.073112,0.046183,0.026929,0,0.022896,0.019599,0.003297,0
2026-05-12T20:08:42.432Z,1778616521000,1778616521409,1778616522432,1778616522432,377568,378,80814.35,80807.07,80824.89,0.228144,0.698757,0.565471,0.521033,0.470815,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107371,0.088891,0.018480,0,0.062933,0.053452,0.009480,0,0.012715,0.020286,-0.007571,0
2026-05-12T20:08:42.617Z,1778616521000,1778616522413,1778616522617,1778616522617,377383,377,80814.35,80807.07,80824.89,0.228144,0.698757,0.565487,0.521038,0.470808,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.107387,0.099612,0.007775,0,0.062938,0.059704,0.003234,0,0.012708,0.019955,-0.007247,0
2026-05-12T20:08:42.684Z,1778616521000,1778616522413,1778616522684,1778616522684,377316,377,80814.35,80807.07,80824.89,0.228144,0.698757,0.565493,0.521040,0.470806,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.076853,0.110334,-0.033481,0,0.032400,0.065956,-0.033556,0,-0.017834,0.020982,-0.038816,0
2026-05-12T20:08:43.296Z,1778616522000,1778616522413,1778616523296,1778616523296,376704,377,80814.35,80814.74,80824.89,0.228144,0.698757,0.565546,0.521058,0.501292,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.076906,0.108329,-0.031423,0,0.032418,0.063930,-0.031513,0,0.012652,0.015900,-0.003248,0
2026-05-12T20:08:43.463Z,1778616522000,1778616523333,1778616523463,1778616523463,376537,377,80814.35,80814.74,80824.89,0.228144,0.698757,0.565560,0.521063,0.501293,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076920,0.104289,-0.027369,0,0.032423,0.059869,-0.027447,0,0.012653,0.011831,0.000821,0
2026-05-12T20:08:44.678Z,1778616523000,1778616524351,1778616524678,1778616524678,375322,375,80814.35,80816.11,80824.89,0.228144,0.698757,0.565666,0.521098,0.506770,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077026,0.100247,-0.023222,0,0.032458,0.055807,-0.023349,0,0.018130,0.011025,0.007105,0
2026-05-12T20:08:45.353Z,1778616524000,1778616524351,1778616525353,1778616525353,374647,375,80814.35,80816.11,80824.89,0.228144,0.698757,0.565725,0.521118,0.506777,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077085,0.096201,-0.019116,0,0.032478,0.051744,-0.019266,0,0.018137,0.010768,0.007369,0
2026-05-12T20:08:46.759Z,1778616525000,1778616526421,1778616526759,1778616526759,373241,373,80814.35,80816.56,80824.89,0.228144,0.698757,0.565848,0.521160,0.508586,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077208,0.093177,-0.015969,0,0.032520,0.048700,-0.016180,0,0.019946,0.011530,0.008416,0
2026-05-12T20:08:47.235Z,1778616526000,1778616526421,1778616527235,1778616527235,372765,373,80814.35,80815.93,80824.89,0.228144,0.698757,0.565890,0.521174,0.506081,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077250,0.090164,-0.012915,0,0.032534,0.045660,-0.013126,0,0.017441,0.012473,0.004967,0
2026-05-12T20:08:48.415Z,1778616527000,1778616527420,1778616528415,1778616528415,371585,372,80814.35,80813.18,80824.89,0.228144,0.698757,0.565994,0.521209,0.495072,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077354,0.087155,-0.009802,0,0.032569,0.042621,-0.010053,0,0.006432,0.012944,-0.006512,0
2026-05-12T20:08:48.865Z,1778616527000,1778616528424,1778616528865,1778616528865,371135,371,80814.35,80813.18,80816.11,0.228144,0.698757,0.510962,0.503152,0.495070,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.022322,0.083136,-0.060814,0,0.014512,0.038567,-0.024055,0,0.006430,0.011298,-0.004868,0
2026-05-12T20:08:48.952Z,1778616527000,1778616528424,1778616528952,1778616528952,371048,371,80814.35,80813.18,80816.11,0.228144,0.698757,0.510963,0.503153,0.495069,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.022323,0.074631,-0.052308,0,0.014513,0.033725,-0.019212,0,0.006429,0.010669,-0.004240,0
2026-05-12T20:08:48.986Z,1778616527000,1778616528424,1778616528986,1778616528986,371014,371,80814.35,80813.18,80816.11,0.228144,0.698757,0.510964,0.503153,0.495069,0.390000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.610000,0.022324,0.066125,-0.043801,0,0.014513,0.028882,-0.014369,0,0.006429,0.010041,-0.003613,0
2026-05-12T20:08:49.170Z,1778616528000,1778616528424,1778616529170,1778616529170,370830,371,80814.35,80813.29,80816.11,0.228144,0.698757,0.510967,0.503154,0.495488,0.390000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.610000,0.022327,0.060672,-0.038345,0,0.014514,0.027094,-0.012580,0,0.006848,0.012468,-0.005619,0
2026-05-12T20:08:49.574Z,1778616528000,1778616529426,1778616529574,1778616529574,370426,370,80814.35,80813.29,80816.11,0.228144,0.698757,0.510973,0.503156,0.495486,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.073233,0.055214,0.018019,0,0.065416,0.025303,0.040113,1,0.057746,0.011887,0.045859,0
2026-05-12T20:08:49.827Z,1778616528000,1778616529426,1778616529827,1778616529827,370173,370,80814.35,80813.29,80816.11,0.228144,0.698757,0.510977,0.503158,0.495485,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.073237,0.054845,0.018392,0,0.065418,0.028603,0.036815,0,0.057745,0.016397,0.041348,0
2026-05-12T20:08:50.308Z,1778616529000,1778616529426,1778616530308,1778616530308,369692,370,80814.35,80809.48,80816.11,0.228144,0.698757,0.510984,0.503160,0.480201,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.073244,0.054466,0.018778,0,0.065420,0.031899,0.033522,0,0.042461,0.020358,0.022102,0
2026-05-12T20:08:50.835Z,1778616529000,1778616530371,1778616530835,1778616530835,369165,369,80814.35,80809.48,80816.11,0.228144,0.698757,0.510992,0.503163,0.480187,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.083432,0.054082,0.029350,0,0.075603,0.035193,0.040410,1,0.052627,0.022791,0.029836,0
2026-05-12T20:08:51.573Z,1778616530000,1778616531409,1778616531573,1778616531573,368427,368,80814.35,80806.47,80816.11,0.228144,0.698757,0.511003,0.503167,0.468067,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103803,0.054704,0.049099,1,0.095967,0.039501,0.056466,1,0.060867,0.026059,0.034808,0
2026-05-12T20:08:52.583Z,1778616531000,1778616532425,1778616532583,1778616532583,367417,367,80814.35,80806.59,80816.11,0.228144,0.698757,0.511019,0.503173,0.468511,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103819,0.057360,0.046459,1,0.095973,0.045845,0.050128,1,0.061311,0.030401,0.030909,0
2026-05-12T20:08:53.348Z,1778616532000,1778616532425,1778616533348,1778616533348,366652,367,80814.35,80806.59,80816.11,0.228144,0.698757,0.511031,0.503177,0.468486,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103831,0.060006,0.043824,1,0.095977,0.052185,0.043792,1,0.061286,0.035889,0.025397,0
2026-05-12T20:08:54.420Z,1778616533000,1778616533258,1778616534420,1778616534420,365580,366,80814.35,80806.59,80816.11,0.228144,0.698757,0.511047,0.503183,0.468446,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103847,0.068157,0.035690,0,0.095983,0.060331,0.035652,0,0.061246,0.041375,0.019871,0
2026-05-12T20:08:55.135Z,1778616534000,1778616534383,1778616535135,1778616535135,364865,365,80814.35,80806.60,80816.11,0.228144,0.698757,0.511058,0.503187,0.468431,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103858,0.076310,0.027549,0,0.095987,0.068479,0.027509,0,0.061231,0.046856,0.014375,0
2026-05-12T20:08:56.156Z,1778616535000,1778616535370,1778616536156,1778616536156,363844,364,80814.35,80807.26,80816.11,0.228144,0.698757,0.511074,0.503193,0.471064,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103874,0.084463,0.019411,0,0.095993,0.076626,0.019367,0,0.063864,0.052337,0.011527,0
2026-05-12T20:08:57.406Z,1778616536000,1778616535370,1778616537406,1778616537406,362594,363,80814.35,80807.10,80816.11,0.228144,0.698757,0.511094,0.503200,0.470372,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103894,0.092618,0.011276,0,0.096000,0.084774,0.011226,0,0.063172,0.058038,0.005134,0
2026-05-12T20:08:58.516Z,1778616537000,1778616538392,1778616538516,1778616538516,361484,361,80814.35,80806.91,80816.11,0.228144,0.698757,0.511111,0.503207,0.469565,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103911,0.095684,0.008227,0,0.096007,0.087832,0.008174,0,0.062365,0.058581,0.003785,0
2026-05-12T20:08:59.090Z,1778616538000,1778616538392,1778616539090,1778616539090,360910,361,80814.35,80806.91,80816.11,0.228144,0.698757,0.511120,0.503210,0.469542,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103920,0.098751,0.005169,0,0.096010,0.090891,0.005119,0,0.062342,0.059043,0.003299,0
2026-05-12T20:09:00.218Z,1778616539000,1778616539373,1778616540218,1778616540218,359782,360,80814.35,80806.90,80816.11,0.228144,0.698757,0.511138,0.503217,0.469422,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103938,0.101819,0.002119,0,0.096017,0.093950,0.002066,0,0.062222,0.061031,0.001191,0
2026-05-12T20:09:01.490Z,1778616540000,1778616541033,1778616541490,1778616541490,358510,359,80814.35,80804.61,80816.11,0.228144,0.698757,0.511159,0.503224,0.460066,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103959,0.103870,0.000089,0,0.096024,0.095992,0.000032,0,0.052866,0.061991,-0.009125,0
2026-05-12T20:09:02.621Z,1778616541000,1778616542141,1778616542621,1778616542621,357379,357,80814.35,80804.83,80816.11,0.228144,0.698757,0.511177,0.503230,0.460906,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103977,0.103885,0.000092,0,0.096030,0.095997,0.000033,0,0.053706,0.061191,-0.007484,0
2026-05-12T20:09:03.250Z,1778616542000,1778616542141,1778616543250,1778616543250,356750,357,80814.35,80806.91,80816.11,0.228144,0.698757,0.511187,0.503234,0.469358,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.103987,0.103901,0.000086,0,0.096034,0.096003,0.000031,0,0.062158,0.060430,0.001728,0
2026-05-12T20:09:04.496Z,1778616543000,1778616544409,1778616544496,1778616544496,355504,356,80814.35,80806.92,80816.11,0.228144,0.698757,0.511207,0.503241,0.469325,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.104007,0.103917,0.000090,0,0.096041,0.096009,0.000033,0,0.062125,0.060517,0.001608,0
2026-05-12T20:09:05.025Z,1778616544000,1778616544409,1778616545025,1778616545025,354975,355,80814.35,80806.92,80816.11,0.228144,0.698757,0.511216,0.503245,0.469303,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.104016,0.103933,0.000083,0,0.096045,0.096014,0.000030,0,0.062103,0.060605,0.001498,0
2026-05-12T20:09:06.229Z,1778616545000,1778616545409,1778616546229,1778616546229,353771,354,80814.35,80806.60,80816.11,0.228144,0.698757,0.511235,0.503252,0.467951,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.104035,0.103948,0.000087,0,0.096052,0.096020,0.000032,0,0.060751,0.060692,0.000058,0
