iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:39:36.203Z,1778564375000,1778564375380,1778564376203,1778564376203,323797,324,81262.38,81219.78,81238.08,0.568033,9.477209,0.434374,0.490014,0.326927,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.271494,0.265791,0.005702,0,0.327134,0.321012,0.006122,0,0.164047,0.158908,0.005139,0
2026-05-12T05:39:37.368Z,1778564376000,1778564375380,1778564377368,1778564377368,322632,323,81262.38,81218.19,81238.08,0.568033,9.477209,0.434258,0.490018,0.320617,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.271378,0.267751,0.003627,0,0.327138,0.323051,0.004087,0,0.157737,0.160723,-0.002985,0
2026-05-12T05:39:38.514Z,1778564377000,1778564378263,1778564378514,1778564378514,321486,321,81262.38,81218.20,81238.08,0.568033,9.477209,0.434143,0.490021,0.320356,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.271263,0.269712,0.001551,0,0.327141,0.325089,0.002052,0,0.157476,0.162017,-0.004541,0
2026-05-12T05:39:39.169Z,1778564378000,1778564378263,1778564379169,1778564379169,320831,321,81262.38,81218.36,81238.08,0.568033,9.477209,0.434077,0.490024,0.320775,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.271197,0.271668,-0.000471,0,0.327144,0.327128,0.000016,0,0.157895,0.163296,-0.005401,0
2026-05-12T05:39:39.871Z,1778564378000,1778564379431,1778564379871,1778564379871,320129,320,81262.38,81218.36,81240.36,0.568033,9.477209,0.440116,0.490397,0.320593,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.246696,0.273631,-0.026935,0,0.296977,0.329166,-0.032190,0,0.127173,0.164649,-0.037476,0
2026-05-12T05:39:39.895Z,1778564378000,1778564379431,1778564379895,1778564379895,320105,320,81262.38,81218.36,81240.36,0.568033,9.477209,0.440113,0.490397,0.320587,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.236513,0.272130,-0.035617,0,0.286797,0.327170,-0.040373,0,0.116987,0.161923,-0.044936,0
2026-05-12T05:39:39.932Z,1778564378000,1778564379431,1778564379932,1778564379932,320068,320,81262.38,81218.36,81240.36,0.568033,9.477209,0.440110,0.490397,0.320577,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.236510,0.268597,-0.032087,0,0.286797,0.323138,-0.036341,0,0.116977,0.157170,-0.040193,0
2026-05-12T05:39:39.940Z,1778564378000,1778564379431,1778564379940,1778564379940,320060,320,81262.38,81218.36,81240.36,0.568033,9.477209,0.440109,0.490397,0.320575,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.226329,0.264047,-0.037718,0,0.276617,0.318087,-0.041470,0,0.106795,0.151402,-0.044606,0
2026-05-12T05:39:39.951Z,1778564378000,1778564379431,1778564379951,1778564379951,320049,320,81262.38,81218.36,81240.36,0.568033,9.477209,0.440108,0.490397,0.320572,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.216148,0.258483,-0.042335,0,0.266437,0.312018,-0.045581,0,0.096612,0.144290,-0.047677,0
2026-05-12T05:39:40.277Z,1778564379000,1778564379431,1778564380277,1778564380277,319723,320,81262.38,81221.23,81240.36,0.568033,9.477209,0.440078,0.490398,0.331441,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.205938,0.251913,-0.045974,0,0.256258,0.304931,-0.048673,0,0.097301,0.136429,-0.039128,0
2026-05-12T05:39:40.327Z,1778564379000,1778564379431,1778564380327,1778564380327,319673,320,81262.38,81221.23,81240.36,0.568033,9.477209,0.440074,0.490398,0.331428,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.195754,0.245347,-0.049593,0,0.246078,0.297844,-0.051766,0,0.087108,0.129900,-0.042792,0
2026-05-12T05:39:40.358Z,1778564379000,1778564379431,1778564380358,1778564380358,319642,320,81262.38,81221.23,81240.36,0.568033,9.477209,0.440071,0.490398,0.331421,0.220000,0.270000,sell,0.220000,0.216040,0.018000,0.730000,0.780000,0.165211,0.237773,-0.072562,0,0.215538,0.289738,-0.074200,0,0.056561,0.122206,-0.065646,0
2026-05-12T05:39:40.381Z,1778564379000,1778564379431,1778564380381,1778564380381,319619,320,81262.38,81221.23,81240.36,0.568033,9.477209,0.440069,0.490399,0.331415,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.165209,0.227156,-0.061947,0,0.215539,0.278578,-0.063040,0,0.056555,0.112089,-0.055534,0
2026-05-12T05:39:40.403Z,1778564379000,1778564379431,1778564380403,1778564380403,319597,320,81262.38,81221.23,81240.36,0.568033,9.477209,0.440067,0.490399,0.331410,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.165207,0.216551,-0.051344,0,0.215539,0.267418,-0.051879,0,0.056550,0.101996,-0.045447,0
2026-05-12T05:39:40.881Z,1778564379000,1778564380428,1778564380881,1778564380881,319119,319,81262.38,81221.23,81255.49,0.568033,9.477209,0.480916,0.492864,0.331291,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.175516,0.205952,-0.030435,0,0.187464,0.256258,-0.068793,0,0.025891,0.091862,-0.065970,0
2026-05-12T05:39:40.942Z,1778564379000,1778564380428,1778564380942,1778564380942,319058,319,81262.38,81221.23,81255.49,0.568033,9.477209,0.480915,0.492865,0.331276,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.165335,0.198834,-0.033499,0,0.177285,0.245306,-0.068022,0,0.015696,0.081734,-0.066037,0
2026-05-12T05:39:40.964Z,1778564379000,1778564380428,1778564380964,1778564380964,319036,319,81262.38,81221.23,81255.49,0.568033,9.477209,0.480914,0.492865,0.331271,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.155154,0.191716,-0.036562,0,0.167105,0.234355,-0.067250,0,0.005511,0.071605,-0.066094,0
2026-05-12T05:39:41.235Z,1778564380000,1778564380428,1778564381235,1778564381235,318765,319,81262.38,81222.70,81255.49,0.568033,9.477209,0.480906,0.492867,0.336871,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.155146,0.183580,-0.028434,0,0.167107,0.222386,-0.055279,0,0.011111,0.060458,-0.049347,0
2026-05-12T05:39:41.428Z,1778564380000,1778564380428,1778564381428,1778564381428,318572,319,81262.38,81222.70,81255.49,0.568033,9.477209,0.480901,0.492868,0.336825,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.114421,0.176462,-0.062041,0,0.126388,0.211435,-0.085047,0,0.002945,0.050890,-0.047945,0
2026-05-12T05:39:41.515Z,1778564380000,1778564381424,1778564381515,1778564381515,318485,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539945,0.496412,0.336804,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.142925,0.166289,-0.023364,0,0.099392,0.197430,-0.098038,0,-0.006896,0.041523,-0.048419,0
2026-05-12T05:39:41.743Z,1778564380000,1778564381424,1778564381743,1778564381743,318257,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539960,0.496415,0.336749,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.122580,0.159988,-0.037408,0,0.079035,0.181743,-0.102708,0,-0.006951,0.031103,-0.038054,0
2026-05-12T05:39:41.762Z,1778564380000,1778564381424,1778564381762,1778564381762,318238,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539961,0.496415,0.336744,0.360000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.640000,0.102221,0.152670,-0.050449,0,0.058675,0.165039,-0.106364,0,-0.016776,0.021697,-0.038473,0
2026-05-12T05:39:41.789Z,1778564380000,1778564381424,1778564381789,1778564381789,318211,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539963,0.496416,0.336738,0.360000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.640000,0.092043,0.146371,-0.054329,0,0.048496,0.149353,-0.100857,0,-0.016782,0.014363,-0.031146,0
2026-05-12T05:39:41.806Z,1778564380000,1778564381424,1778564381806,1778564381806,318194,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539964,0.496416,0.336733,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.092044,0.139055,-0.047011,0,0.048496,0.132649,-0.084153,0,-0.075707,0.007030,-0.082736,-1
2026-05-12T05:39:41.828Z,1778564380000,1778564381424,1778564381828,1778564381828,318172,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539965,0.496416,0.336728,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.081865,0.131738,-0.049873,0,0.038316,0.115944,-0.077628,0,-0.075712,-0.006196,-0.069516,-1
2026-05-12T05:39:41.876Z,1778564380000,1778564381424,1778564381876,1778564381876,318124,318,81262.38,81222.70,81277.23,0.568033,9.477209,0.539968,0.496417,0.336717,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.081868,0.122373,-0.040505,0,0.038317,0.101030,-0.062713,0,-0.085543,-0.016356,-0.069187,-1
2026-05-12T05:39:42.376Z,1778564381000,1778564381424,1778564382376,1778564382376,317624,318,81262.38,81237.26,81277.23,0.568033,9.477209,0.540000,0.496424,0.394667,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.061540,0.114027,-0.052487,0,0.017964,0.087133,-0.069169,0,-0.037413,-0.026480,-0.010933,0
2026-05-12T05:39:42.387Z,1778564381000,1778564381424,1778564382387,1778564382387,317613,318,81262.38,81237.26,81277.23,0.568033,9.477209,0.540001,0.496424,0.394665,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.061541,0.104665,-0.043124,0,0.017964,0.072219,-0.054255,0,-0.047235,-0.030773,-0.016462,0
2026-05-12T05:39:42.449Z,1778564381000,1778564382396,1778564382449,1778564382449,317551,318,81262.38,81237.26,81277.23,0.568033,9.477209,0.540005,0.496425,0.394655,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.051365,0.095305,-0.043940,0,0.007785,0.057304,-0.049520,0,-0.047245,-0.036607,-0.010638,0
2026-05-12T05:39:42.451Z,1778564381000,1778564382396,1778564382451,1778564382451,317549,318,81262.38,81237.26,81277.23,0.568033,9.477209,0.540005,0.496425,0.394655,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.051365,0.088999,-0.037634,0,0.007785,0.045444,-0.037659,0,-0.037425,-0.041626,0.004201,0
2026-05-12T05:39:42.474Z,1778564381000,1778564382396,1778564382474,1778564382474,317526,318,81262.38,81237.26,81277.23,0.568033,9.477209,0.540006,0.496425,0.394651,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.051366,0.079843,-0.028477,0,0.007785,0.036283,-0.028498,0,-0.057069,-0.044679,-0.012390,0
2026-05-12T05:39:42.524Z,1778564381000,1778564382396,1778564382524,1778564382524,317476,317,81262.38,81237.26,81277.23,0.568033,9.477209,0.540010,0.496426,0.394643,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.061550,0.072722,-0.011172,0,0.017966,0.029158,-0.011193,0,-0.057077,-0.049691,-0.007386,0
2026-05-12T05:39:43.069Z,1778564382000,1778564382396,1778564383069,1778564383069,316931,317,81262.38,81243.69,81277.23,0.568033,9.477209,0.540044,0.496433,0.421060,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.061584,0.068655,-0.007070,0,0.017973,0.025087,-0.007114,0,-0.030660,-0.053721,0.023061,0
2026-05-12T05:39:44.506Z,1778564383000,1778564383431,1778564384506,1778564384506,315494,315,81262.38,81255.00,81277.23,0.568033,9.477209,0.540137,0.496452,0.468459,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.061677,0.065609,-0.003932,0,0.017992,0.022035,-0.004043,0,-0.010001,-0.055109,0.045107,0
2026-05-12T05:39:44.665Z,1778564383000,1778564383431,1778564384665,1778564384665,315335,315,81262.38,81255.00,81277.23,0.568033,9.477209,0.540147,0.496454,0.468451,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.041327,0.062572,-0.021245,0,-0.002366,0.018985,-0.021350,0,0.016731,-0.048538,0.065269,0
2026-05-12T05:39:44.903Z,1778564383000,1778564383431,1778564384903,1778564384903,315097,315,81262.38,81255.00,81277.23,0.568033,9.477209,0.540163,0.496457,0.468439,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051523,0.058518,-0.006996,0,0.007817,0.014916,-0.007099,0,0.006899,-0.039294,0.046193,0
2026-05-12T05:39:45.032Z,1778564384000,1778564383431,1778564385032,1778564385032,314968,315,81262.38,81256.79,81277.23,0.568033,9.477209,0.540171,0.496459,0.476005,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051531,0.055484,-0.003953,0,0.007819,0.011866,-0.004047,0,-0.012635,-0.030050,0.017414,0
2026-05-12T05:39:45.116Z,1778564384000,1778564383431,1778564385116,1778564385116,314884,315,81262.38,81256.79,81277.23,0.568033,9.477209,0.540176,0.496460,0.476001,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.031176,0.054483,-0.023307,0,-0.012540,0.010852,-0.023392,0,0.014461,-0.027572,0.042033,0
2026-05-12T05:39:45.280Z,1778564384000,1778564383431,1778564385280,1778564385280,314720,315,81262.38,81256.79,81277.23,0.568033,9.477209,0.540187,0.496462,0.475995,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031187,0.051446,-0.020259,0,-0.012538,0.007801,-0.020339,0,-0.005185,-0.021402,0.016217,0
2026-05-12T05:39:45.957Z,1778564385000,1778564385343,1778564385957,1778564385957,314043,314,81262.38,81258.49,81277.23,0.568033,9.477209,0.540231,0.496471,0.483231,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031231,0.049429,-0.018198,0,-0.012529,0.005769,-0.018298,0,0.002051,-0.017196,0.019247,0
2026-05-12T05:39:47.031Z,1778564386000,1778564386430,1778564387031,1778564387031,312969,313,81262.38,81258.79,81277.23,0.568033,9.477209,0.540301,0.496486,0.484487,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031301,0.047415,-0.016114,0,-0.012514,0.003738,-0.016252,0,0.003307,-0.013249,0.016556,0
2026-05-12T05:39:48.021Z,1778564387000,1778564387383,1778564388021,1778564388021,311979,312,81262.38,81259.44,81277.23,0.568033,9.477209,0.540366,0.496499,0.487221,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031366,0.045409,-0.014043,0,-0.012501,0.001708,-0.014209,0,0.006041,-0.007211,0.013251,0
2026-05-12T05:39:48.987Z,1778564388000,1778564388428,1778564388987,1778564388987,311013,311,81262.38,81259.73,81277.23,0.568033,9.477209,0.540429,0.496512,0.488447,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031429,0.042390,-0.010961,0,-0.012488,-0.001339,-0.011149,0,0.007267,-0.000899,0.008167,0
2026-05-12T05:39:49.896Z,1778564389000,1778564389391,1778564389896,1778564389896,310104,310,81262.38,81259.73,81277.23,0.568033,9.477209,0.540489,0.496524,0.488425,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031489,0.039375,-0.007886,0,-0.012476,-0.004385,-0.008091,0,0.007245,0.002894,0.004351,0
2026-05-12T05:39:50.983Z,1778564390000,1778564390249,1778564390983,1778564390983,309017,309,81262.38,81259.73,81277.23,0.568033,9.477209,0.540561,0.496539,0.488392,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031561,0.036356,-0.004795,0,-0.012461,-0.007432,-0.005030,0,0.007212,0.004618,0.002594,0
2026-05-12T05:39:52.021Z,1778564391000,1778564391422,1778564392021,1778564392021,307979,308,81262.38,81259.72,81277.23,0.568033,9.477209,0.540631,0.496553,0.488356,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031631,0.035379,-0.003749,0,-0.012447,-0.008441,-0.004006,0,0.007176,0.003666,0.003510,0
2026-05-12T05:39:53.425Z,1778564392000,1778564392258,1778564393425,1778564393425,306575,307,81262.38,81259.72,81277.23,0.568033,9.477209,0.540725,0.496572,0.488331,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.031725,0.033390,-0.001665,0,-0.012428,-0.010467,-0.001960,0,0.007151,0.003694,0.003457,0
2026-05-12T05:39:53.999Z,1778564392000,1778564393285,1778564393999,1778564393999,306001,306,81262.38,81259.72,81277.23,0.568033,9.477209,0.540763,0.496580,0.488320,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.113203,0.031410,0.081794,1,0.069020,-0.012492,0.081512,1,0.060760,0.005673,0.055088,0
2026-05-12T05:39:54.374Z,1778564393000,1778564393285,1778564394374,1778564394374,305626,306,81262.38,81259.90,81277.23,0.568033,9.477209,0.540789,0.496585,0.489082,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.133589,0.039612,0.093977,1,0.089385,-0.004336,0.093721,1,0.081882,0.010303,0.071579,0
2026-05-12T05:39:54.428Z,1778564393000,1778564393285,1778564394428,1778564394428,305572,306,81262.38,81259.90,81277.23,0.568033,9.477209,0.540792,0.496586,0.489081,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.143772,0.049852,0.093920,1,0.099566,0.005856,0.093710,1,0.092061,0.019009,0.073051,0
2026-05-12T05:39:55.441Z,1778564394000,1778564395408,1778564395441,1778564395441,304559,305,81262.38,81256.62,81272.68,0.568033,9.477209,0.528285,0.495843,0.474889,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.131265,0.061107,0.070158,1,0.098823,0.017066,0.081757,1,0.077869,0.028010,0.049859,0
2026-05-12T05:39:56.356Z,1778564395000,1778564395408,1778564396356,1778564396356,303644,304,81262.38,81254.49,81272.68,0.568033,9.477209,0.528329,0.495855,0.465663,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.131309,0.071103,0.060206,1,0.098835,0.028199,0.070635,1,0.068643,0.035466,0.033177,0
2026-05-12T05:39:57.427Z,1778564396000,1778564396427,1778564397427,1778564397427,302573,303,81262.38,81253.79,81272.68,0.568033,9.477209,0.528380,0.495868,0.462553,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.131360,0.081097,0.050262,1,0.098848,0.039333,0.059515,1,0.065533,0.041727,0.023807,0
2026-05-12T05:39:59.978Z,1778564398000,1778564399431,1778564399978,1778564399978,300022,300,81262.38,81253.38,81266.26,0.568033,9.477209,0.510510,0.494820,0.460627,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.133850,0.091090,0.042760,1,0.118160,0.050466,0.067694,1,0.083967,0.047553,0.036413,0
2026-05-12T05:40:00.666Z,1778564399000,1778564400424,1778564400666,1778564400666,299334,299,81262.38,81252.61,81264.76,0.568033,9.477209,0.506345,0.494577,0.457260,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.129685,0.101327,0.028358,0,0.117917,0.063530,0.054387,1,0.080600,0.055225,0.025375,0
2026-05-12T05:40:01.460Z,1778564400000,1778564401431,1778564401460,1778564401460,298540,299,81262.38,81252.39,81264.33,0.555992,9.188498,0.505244,0.494699,0.456261,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.128584,0.111139,0.017445,0,0.118039,0.076568,0.041471,1,0.079601,0.062564,0.017036,0
2026-05-12T05:40:01.646Z,1778564400000,1778564401431,1778564401646,1778564401646,298354,298,81262.38,81252.39,81264.33,0.555992,9.188498,0.505246,0.494701,0.456247,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.138766,0.120834,0.017932,0,0.128221,0.089616,0.038604,0,0.089767,0.069807,0.019960,0
2026-05-12T05:40:01.776Z,1778564400000,1778564401431,1778564401776,1778564401776,298224,298,81262.38,81252.39,81264.33,0.555992,9.188498,0.505247,0.494702,0.456238,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.138767,0.131538,0.007229,0,0.128222,0.103681,0.024541,0,0.089758,0.078068,0.011689,0
2026-05-12T05:40:01.788Z,1778564400000,1778564401431,1778564401788,1778564401788,298212,298,81262.38,81252.39,81264.33,0.555992,9.188498,0.505247,0.494702,0.456237,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.148947,0.134095,0.014853,0,0.138402,0.109602,0.028801,0,0.099937,0.080968,0.018969,0
2026-05-12T05:40:02.873Z,1778564401000,1778564402232,1778564402873,1778564402873,297127,297,81262.38,81250.46,81264.33,0.555992,9.188498,0.505258,0.494713,0.447772,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.148958,0.135631,0.013328,0,0.138413,0.114503,0.023910,0,0.091472,0.082774,0.008699,0
2026-05-12T05:40:03.443Z,1778564402000,1778564403408,1778564403443,1778564403443,296557,297,81262.38,81250.14,81259.74,0.555992,9.188498,0.492077,0.493921,0.446313,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.135777,0.136149,-0.000372,0,0.137621,0.118388,0.019233,0,0.090013,0.082715,0.007299,0
2026-05-12T05:40:03.484Z,1778564402000,1778564403408,1778564403484,1778564403484,296516,297,81262.38,81250.14,81259.74,0.555992,9.188498,0.492076,0.493921,0.446310,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.145956,0.136600,0.009356,0,0.147801,0.122268,0.025533,0,0.100190,0.083929,0.016261,0
2026-05-12T05:40:03.546Z,1778564402000,1778564403408,1778564403546,1778564403546,296454,296,81262.38,81250.14,81259.74,0.555992,9.188498,0.492075,0.493922,0.446304,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.156135,0.138065,0.018070,0,0.157982,0.127164,0.030817,0,0.110364,0.087084,0.023280,0
2026-05-12T05:40:03.821Z,1778564402000,1778564403408,1778564403821,1778564403821,296179,296,81262.38,81250.14,81259.74,0.555992,9.188498,0.492072,0.493924,0.446280,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.166312,0.140543,0.025769,0,0.168164,0.133078,0.035086,0,0.120520,0.091567,0.028953,0
