iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:09:54.350Z,1778087393000,1778087393367,1778087394350,1778087394350,305650,306,81621.69,81660.75,81657.08,0.357541,0.347119,0.651307,0.655627,0.657992,0.650000,0.680000,0.320000,0.350000,0.001307,-0.018800,0.020107,0,0.005627,-0.013911,0.019539,0,0.007992,-0.013262,0.021255,0
2026-05-06T17:09:54.361Z,1778087393000,1778087393367,1778087394361,1778087394361,305639,306,81621.69,81660.75,81657.08,0.357541,0.347119,0.651309,0.655630,0.657995,0.640000,0.680000,0.320000,0.360000,0.011309,-0.017049,0.028358,0,0.015630,-0.012303,0.027933,0,0.017995,-0.010366,0.028361,0
2026-05-06T17:09:54.369Z,1778087393000,1778087393367,1778087394369,1778087394369,305631,306,81621.69,81660.75,81657.08,0.357541,0.347119,0.651311,0.655632,0.657997,0.620000,0.680000,0.320000,0.380000,-0.028689,-0.014319,-0.014370,0,-0.024368,-0.009716,-0.014652,0,-0.022003,-0.003907,-0.018096,0
2026-05-06T17:09:54.375Z,1778087393000,1778087393367,1778087394375,1778087394375,305625,306,81621.69,81660.75,81657.08,0.357541,0.347119,0.651312,0.655633,0.657999,0.620000,0.660000,0.340000,0.380000,-0.008688,-0.016591,0.007903,0,-0.004367,-0.012131,0.007764,0,-0.002001,-0.002450,0.000448,0
2026-05-06T17:09:54.390Z,1778087393000,1778087393367,1778087394390,1778087394390,305610,306,81621.69,81660.75,81657.08,0.357541,0.347119,0.651316,0.655637,0.658002,0.610000,0.630000,0.370000,0.390000,0.021316,-0.015869,0.037185,0,0.025637,-0.011553,0.037190,0,0.028002,-0.001998,0.030000,0
2026-05-06T17:09:54.475Z,1778087393000,1778087394420,1778087394475,1778087394475,305525,306,81621.69,81660.75,81653.26,0.357541,0.347119,0.635664,0.639582,0.658023,0.620000,0.630000,0.370000,0.380000,0.005664,-0.009826,0.015490,0,0.009582,-0.005509,0.015091,0,0.028023,0.001450,0.026573,0
2026-05-06T17:09:54.912Z,1778087393000,1778087394420,1778087394912,1778087394912,305088,305,81621.69,81660.75,81653.26,0.357541,0.347119,0.635758,0.639678,0.658130,0.610000,0.630000,0.370000,0.390000,0.005758,-0.006352,0.012110,0,0.009678,-0.002074,0.011752,0,0.028130,0.003896,0.024235,0
2026-05-06T17:09:55.384Z,1778087394000,1778087394420,1778087395384,1778087395384,304616,305,81621.69,81654.09,81653.26,0.357541,0.347119,0.635859,0.639782,0.632323,0.610000,0.620000,0.380000,0.390000,0.015859,-0.003873,0.019732,0,0.019782,0.000366,0.019416,0,0.012323,0.007347,0.004976,0
2026-05-06T17:09:56.526Z,1778087395000,1778087396430,1778087396526,1778087396526,303474,303,81621.69,81642.53,81648.93,0.357541,0.347119,0.618050,0.621497,0.586151,0.610000,0.620000,0.380000,0.390000,-0.001950,-0.001384,-0.000565,0,0.001497,0.002816,-0.001318,0,-0.023849,0.008217,-0.032066,0
2026-05-06T17:09:56.538Z,1778087395000,1778087396430,1778087396538,1778087396538,303462,303,81621.69,81642.53,81648.93,0.357541,0.347119,0.618053,0.621500,0.586153,0.580000,0.620000,0.380000,0.420000,-0.001947,0.000317,-0.002264,0,0.001500,0.004430,-0.002930,0,0.006153,0.006258,-0.000105,0
2026-05-06T17:09:56.553Z,1778087395000,1778087396430,1778087396553,1778087396553,303447,303,81621.69,81642.53,81648.93,0.357541,0.347119,0.618056,0.621503,0.586155,0.610000,0.620000,0.380000,0.390000,-0.001944,0.001994,-0.003938,0,0.001503,0.006020,-0.004517,0,-0.023845,0.008077,-0.031922,0
2026-05-06T17:09:56.566Z,1778087395000,1778087396430,1778087396566,1778087396566,303434,303,81621.69,81642.53,81648.93,0.357541,0.347119,0.618058,0.621505,0.586157,0.580000,0.620000,0.380000,0.420000,-0.001942,0.001669,-0.003611,0,0.001505,0.005607,-0.004102,0,0.006157,0.004893,0.001264,0
2026-05-06T17:09:57.141Z,1778087396000,1778087396430,1778087397141,1778087397141,302859,303,81621.69,81640.70,81648.93,0.357541,0.347119,0.618167,0.621617,0.578774,0.580000,0.620000,0.380000,0.420000,-0.001833,0.000344,-0.002177,0,0.001617,0.004195,-0.002578,0,-0.001226,0.003709,-0.004935,0
2026-05-06T17:09:57.302Z,1778087396000,1778087396430,1778087397302,1778087397302,302698,303,81621.69,81640.70,81648.93,0.357541,0.347119,0.618198,0.621649,0.578794,0.580000,0.590000,0.410000,0.420000,0.028198,0.003029,0.025168,0,0.031649,0.006793,0.024855,0,-0.001206,0.005787,-0.006992,0
2026-05-06T17:09:58.236Z,1778087397000,1778087397408,1778087398236,1778087398236,301764,302,81621.69,81639.04,81645.08,0.357541,0.347119,0.601979,0.604982,0.572058,0.580000,0.590000,0.410000,0.420000,0.011979,0.006718,0.005261,0,0.014982,0.010395,0.004588,0,-0.007942,0.005866,-0.013808,0
2026-05-06T17:09:59.431Z,1778087398000,1778087398389,1778087399431,1778087399431,300569,301,81621.69,81636.03,81645.08,0.357541,0.347119,0.602178,0.605187,0.559742,0.580000,0.590000,0.410000,0.420000,0.012178,0.005784,0.006393,0,0.015187,0.009329,0.005858,0,-0.020258,0.002272,-0.022530,0
2026-05-06T17:09:59.793Z,1778087398000,1778087399408,1778087399793,1778087399793,300207,300,81621.69,81636.03,81628.48,0.357541,0.347119,0.529820,0.530727,0.559778,0.570000,0.590000,0.410000,0.430000,-0.040180,0.006435,-0.046615,0,-0.039273,0.009890,-0.049163,0,-0.010222,-0.002556,-0.007666,0
2026-05-06T17:09:59.944Z,1778087399000,1778087399408,1778087399944,1778087399944,300056,300,81621.69,81635.88,81628.48,0.357541,0.347119,0.529828,0.530734,0.559166,0.570000,0.590000,0.410000,0.430000,-0.040172,0.001842,-0.042014,0,-0.039266,0.004995,-0.044260,0,-0.010834,-0.006392,-0.004442,0
2026-05-06T17:10:00.094Z,1778087399000,1778087399408,1778087400094,1778087400094,299906,300,81621.69,81635.88,81628.48,0.357541,0.347119,0.529835,0.530742,0.559181,0.560000,0.590000,0.410000,0.440000,-0.030165,-0.003761,-0.026403,0,-0.029258,-0.000910,-0.028348,0,-0.000819,-0.008707,0.007888,0
2026-05-06T17:10:00.114Z,1778087399000,1778087399408,1778087400114,1778087400114,299886,300,81621.69,81635.88,81628.48,0.357541,0.347119,0.529836,0.530743,0.559183,0.580000,0.590000,0.410000,0.420000,-0.050164,-0.006583,-0.043581,-1,-0.049257,-0.003985,-0.045271,0,-0.020817,-0.006404,-0.014413,0
2026-05-06T17:10:00.176Z,1778087399000,1778087399408,1778087400176,1778087400176,299824,300,81621.69,81635.88,81628.48,0.357541,0.347119,0.529839,0.530746,0.559189,0.510000,0.540000,0.460000,0.490000,-0.010161,-0.011405,0.001244,0,-0.009254,-0.009061,-0.000192,0,0.019189,-0.009101,0.028290,0
2026-05-06T17:10:00.256Z,1778087399000,1778087399408,1778087400256,1778087400256,299744,300,81621.69,81635.88,81628.48,0.357541,0.347119,0.529843,0.530751,0.559197,0.510000,0.520000,0.480000,0.490000,0.009843,-0.012226,0.022070,0,0.010751,-0.010137,0.020887,0,0.039197,-0.004798,0.043995,0
2026-05-06T17:10:00.861Z,1778087399000,1778087400430,1778087400861,1778087400861,299139,299,81621.69,81635.88,81624.36,0.357541,0.347119,0.511614,0.511976,0.559257,0.500000,0.510000,0.490000,0.500000,0.001614,-0.011048,0.012662,0,0.001976,-0.009212,0.011188,0,0.049257,-0.001494,0.050750,0
2026-05-06T17:10:00.935Z,1778087399000,1778087400430,1778087400935,1778087400935,299065,299,81621.69,81635.88,81624.36,0.357541,0.347119,0.511616,0.511977,0.559264,0.490000,0.510000,0.490000,0.510000,0.001616,-0.010703,0.012319,0,0.001977,-0.009176,0.011154,0,0.049264,0.003555,0.045710,0
2026-05-06T17:10:00.996Z,1778087399000,1778087400430,1778087400996,1778087400996,299004,299,81621.69,81635.88,81624.36,0.357541,0.347119,0.511617,0.511979,0.559270,0.480000,0.500000,0.500000,0.520000,0.011617,-0.013361,0.024978,0,0.011979,-0.012143,0.024122,0,0.059270,0.008602,0.050669,0
2026-05-06T17:10:01.020Z,1778087400000,1778087400430,1778087401020,1778087401020,298980,299,81621.69,81637.02,81624.36,0.346793,0.336728,0.511991,0.512362,0.564028,0.480000,0.500000,0.500000,0.520000,0.011991,-0.013397,0.025388,0,0.012362,-0.012444,0.024805,0,0.064028,0.015323,0.048706,0
2026-05-06T17:10:01.245Z,1778087400000,1778087400430,1778087401245,1778087401245,298755,299,81621.69,81637.02,81624.36,0.346793,0.336728,0.511995,0.512366,0.564052,0.480000,0.490000,0.510000,0.520000,0.021995,-0.013416,0.035412,0,0.022366,-0.012726,0.035093,0,0.074052,0.023751,0.050301,0
2026-05-06T17:10:02.166Z,1778087401000,1778087401418,1778087402166,1778087402166,297834,298,81621.69,81620.88,81624.36,0.346793,0.336728,0.512015,0.512386,0.496338,0.490000,0.520000,0.480000,0.510000,-0.007985,-0.007199,-0.000787,0,-0.007614,-0.006562,-0.001051,0,0.006338,0.032179,-0.025841,0
2026-05-06T17:10:02.331Z,1778087401000,1778087401418,1778087402331,1778087402331,297669,298,81621.69,81620.88,81624.36,0.346793,0.336728,0.512018,0.512390,0.496337,0.490000,0.500000,0.500000,0.510000,0.012018,-0.003980,0.015998,0,0.012390,-0.003397,0.015787,0,-0.003663,0.033896,-0.037559,0
2026-05-06T17:10:02.916Z,1778087401000,1778087402400,1778087402916,1778087402916,297084,297,81621.69,81620.88,81624.36,0.346793,0.336728,0.512030,0.512402,0.496334,0.490000,0.580000,0.420000,0.510000,0.022030,0.000238,0.021792,0,0.022402,0.000768,0.021635,0,0.006334,0.033612,-0.027278,0
2026-05-06T17:10:03.216Z,1778087402000,1778087402400,1778087403216,1778087403216,296784,297,81621.69,81617.11,81624.36,0.346793,0.336728,0.512037,0.512409,0.480426,0.490000,0.580000,0.420000,0.510000,0.022037,0.007458,0.014579,0,0.022409,0.007934,0.014475,0,-0.009574,0.036327,-0.045900,0
2026-05-06T17:10:03.380Z,1778087402000,1778087402400,1778087403380,1778087403380,296620,297,81621.69,81617.11,81624.36,0.346793,0.336728,0.512040,0.512412,0.480421,0.510000,0.520000,0.480000,0.490000,0.002040,0.010678,-0.008638,0,0.002412,0.011100,-0.008687,0,-0.029579,0.033450,-0.063029,0
2026-05-06T17:10:04.367Z,1778087403000,1778087403383,1778087404367,1778087404367,295633,296,81621.69,81618.80,81624.36,0.346793,0.336728,0.512061,0.512434,0.487551,0.510000,0.520000,0.480000,0.490000,0.002061,0.009897,-0.007836,0,0.002434,0.010266,-0.007832,0,-0.022449,0.026573,-0.049022,0
2026-05-06T17:10:05.539Z,1778087404000,1778087405429,1778087405539,1778087405539,294461,294,81621.69,81619.78,81636.17,0.346793,0.336728,0.566246,0.568220,0.491686,0.510000,0.520000,0.480000,0.490000,0.046246,0.009942,0.036304,0,0.048220,0.010312,0.037908,0,-0.018314,0.019402,-0.037716,0
2026-05-06T17:10:06.249Z,1778087405000,1778087405429,1778087406249,1778087406249,293751,294,81621.69,81619.33,81636.17,0.346793,0.336728,0.566326,0.568302,0.489770,0.510000,0.520000,0.480000,0.490000,0.046326,0.014405,0.031921,0,0.048302,0.014936,0.033366,0,-0.020230,0.012644,-0.032874,0
2026-05-06T17:10:06.553Z,1778087405000,1778087406430,1778087406553,1778087406553,293447,293,81621.69,81619.33,81644.71,0.346793,0.336728,0.604880,0.607950,0.489765,0.510000,0.550000,0.450000,0.490000,0.054880,0.017876,0.037004,1,0.057950,0.018568,0.039382,1,-0.020235,0.004694,-0.024929,0
2026-05-06T17:10:06.704Z,1778087405000,1778087406430,1778087406704,1778087406704,293296,293,81621.69,81619.33,81644.71,0.346793,0.336728,0.604906,0.607977,0.489763,0.510000,0.520000,0.480000,0.490000,0.084906,0.022165,0.062741,1,0.087977,0.023127,0.064850,1,-0.020237,-0.003732,-0.016505,0
2026-05-06T17:10:07.314Z,1778087406000,1778087406430,1778087407314,1778087407314,292686,293,81621.69,81620.64,81644.71,0.346793,0.336728,0.605013,0.608087,0.495331,0.550000,0.600000,0.400000,0.450000,0.005013,0.028456,-0.023443,0,0.008087,0.029688,-0.021601,0,-0.054669,-0.013161,-0.041508,-1
2026-05-06T17:10:07.352Z,1778087406000,1778087406430,1778087407352,1778087407352,292648,293,81621.69,81620.64,81644.71,0.346793,0.336728,0.605020,0.608094,0.495331,0.560000,0.610000,0.390000,0.440000,-0.004980,0.029756,-0.034736,0,-0.001906,0.031258,-0.033164,0,-0.064669,-0.019262,-0.045407,-1
2026-05-06T17:10:07.686Z,1778087406000,1778087407370,1778087407686,1778087407686,292314,292,81621.69,81620.64,81644.71,0.346793,0.336728,0.605079,0.608155,0.495329,0.580000,0.590000,0.410000,0.420000,0.015079,0.028056,-0.012977,0,0.018155,0.029829,-0.011674,0,-0.084671,-0.025362,-0.059309,0
2026-05-06T17:10:08.464Z,1778087407000,1778087408400,1778087408464,1778087408464,291536,292,81621.69,81630.36,81644.71,0.346793,0.336728,0.605216,0.608296,0.536702,0.580000,0.600000,0.400000,0.420000,0.005216,0.027361,-0.022145,0,0.008296,0.029404,-0.021108,0,-0.043298,-0.034463,-0.008836,0
2026-05-06T17:10:08.669Z,1778087407000,1778087408400,1778087408669,1778087408669,291331,291,81621.69,81630.36,81644.71,0.346793,0.336728,0.605252,0.608333,0.536715,0.590000,0.610000,0.390000,0.410000,-0.004748,0.025679,-0.030426,0,-0.001667,0.027993,-0.029660,0,-0.053285,-0.037835,-0.015450,0
2026-05-06T17:10:08.705Z,1778087407000,1778087408400,1778087408705,1778087408705,291295,291,81621.69,81630.36,81644.71,0.346793,0.336728,0.605259,0.608340,0.536717,0.580000,0.610000,0.390000,0.420000,-0.004741,0.025000,-0.029741,0,-0.001660,0.027585,-0.029245,0,-0.043283,-0.040206,-0.003077,0
2026-05-06T17:10:08.709Z,1778087407000,1778087408400,1778087408709,1778087408709,291291,291,81621.69,81630.36,81644.71,0.346793,0.336728,0.605259,0.608340,0.536717,0.580000,0.620000,0.380000,0.420000,-0.014741,0.024320,-0.039060,0,-0.011660,0.027175,-0.038835,0,-0.043283,-0.042289,-0.000994,0
2026-05-06T17:10:09.107Z,1778087408000,1778087408400,1778087409107,1778087409107,290893,291,81621.69,81629.94,81644.71,0.346793,0.336728,0.605330,0.608413,0.534927,0.580000,0.620000,0.380000,0.420000,-0.014670,0.018221,-0.032891,0,-0.011587,0.021187,-0.032775,0,-0.045073,-0.044786,-0.000287,0
2026-05-06T17:10:09.186Z,1778087408000,1778087408400,1778087409186,1778087409186,290814,291,81621.69,81629.94,81644.71,0.346793,0.336728,0.605344,0.608427,0.534932,0.600000,0.610000,0.390000,0.400000,-0.004656,0.012121,-0.016777,0,-0.001573,0.015199,-0.016771,0,-0.065068,-0.047270,-0.017798,0
2026-05-06T17:10:09.369Z,1778087408000,1778087408400,1778087409369,1778087409369,290631,291,81621.69,81629.94,81644.71,0.346793,0.336728,0.605377,0.608461,0.534943,0.580000,0.590000,0.410000,0.420000,0.015377,0.006168,0.009209,0,0.018461,0.009246,0.009214,0,-0.045057,-0.051754,0.006696,0
2026-05-06T17:10:09.587Z,1778087408000,1778087409431,1778087409587,1778087409587,290413,290,81621.69,81629.94,81644.71,0.346793,0.336728,0.605415,0.608501,0.534956,0.560000,0.590000,0.410000,0.440000,0.015415,-0.000785,0.016200,0,0.018501,0.002295,0.016206,0,-0.025044,-0.054236,0.029192,0
2026-05-06T17:10:09.791Z,1778087408000,1778087409431,1778087409791,1778087409791,290209,290,81621.69,81629.94,81644.71,0.346793,0.336728,0.605452,0.608538,0.534968,0.560000,0.570000,0.430000,0.440000,0.035452,0.000255,0.035197,0,0.038538,0.003336,0.035202,0,-0.025032,-0.051273,0.026242,0
2026-05-06T17:10:10.393Z,1778087409000,1778087409431,1778087410393,1778087410393,289607,290,81621.69,81631.88,81644.71,0.346793,0.336728,0.605559,0.608648,0.543274,0.560000,0.570000,0.430000,0.440000,0.035559,0.004298,0.031261,0,0.038648,0.007380,0.031268,0,-0.016726,-0.047310,0.030583,0
2026-05-06T17:10:10.415Z,1778087409000,1778087409431,1778087410415,1778087410415,289585,290,81621.69,81631.88,81644.71,0.346793,0.336728,0.605563,0.608652,0.543275,0.550000,0.570000,0.430000,0.450000,0.035563,0.006346,0.029217,0,0.038652,0.009430,0.029223,0,-0.006725,-0.040515,0.033790,0
2026-05-06T17:10:10.833Z,1778087409000,1778087410430,1778087410833,1778087410833,289167,289,81621.69,81631.88,81644.71,0.346793,0.336728,0.605638,0.608729,0.543307,0.550000,0.560000,0.440000,0.450000,0.045638,0.009381,0.036257,0,0.048729,0.012465,0.036264,0,-0.006693,-0.036858,0.030165,0
2026-05-06T17:10:11.536Z,1778087410000,1778087411424,1778087411536,1778087411536,288464,288,81621.69,81629.19,81652.73,0.346793,0.336728,0.641304,0.645350,0.531876,0.550000,0.580000,0.420000,0.450000,0.061304,0.014420,0.046884,1,0.065350,0.017505,0.047845,1,-0.018124,-0.032198,0.014074,0
2026-05-06T17:10:11.637Z,1778087410000,1778087411424,1778087411637,1778087411637,288363,288,81621.69,81629.19,81652.73,0.346793,0.336728,0.641327,0.645374,0.531881,0.580000,0.620000,0.380000,0.420000,0.021327,0.021024,0.000303,0,0.025374,0.024206,0.001168,0,-0.048119,-0.029683,-0.018436,0
2026-05-06T17:10:11.848Z,1778087410000,1778087411424,1778087411848,1778087411848,288152,288,81621.69,81629.19,81652.73,0.346793,0.336728,0.641377,0.645425,0.531893,0.600000,0.620000,0.380000,0.400000,0.021377,0.024631,-0.003254,0,0.025425,0.027909,-0.002484,0,-0.068107,-0.030166,-0.037941,-1
2026-05-06T17:10:11.967Z,1778087410000,1778087411424,1778087411967,1778087411967,288033,288,81621.69,81629.19,81652.73,0.346793,0.336728,0.641405,0.645454,0.531900,0.610000,0.620000,0.380000,0.390000,0.021405,0.028236,-0.006830,0,0.025454,0.031611,-0.006157,0,-0.078100,-0.032470,-0.045631,-1
2026-05-06T17:10:12.206Z,1778087411000,1778087411424,1778087412206,1778087412206,287794,288,81621.69,81629.26,81652.73,0.346793,0.336728,0.641461,0.645512,0.532205,0.600000,0.620000,0.380000,0.400000,0.021461,0.030842,-0.009380,0,0.025512,0.034313,-0.008802,0,-0.067795,-0.033773,-0.034022,-1
2026-05-06T17:10:12.278Z,1778087411000,1778087411424,1778087412278,1778087412278,287722,288,81621.69,81629.26,81652.73,0.346793,0.336728,0.641478,0.645529,0.532210,0.570000,0.620000,0.380000,0.430000,0.021478,0.031450,-0.009972,0,0.025529,0.035018,-0.009489,0,-0.037790,-0.036046,-0.001744,0
2026-05-06T17:10:13.337Z,1778087412000,1778087412408,1778087413337,1778087413337,286663,287,81621.69,81634.59,81652.73,0.346793,0.336728,0.641729,0.645786,0.555066,0.600000,0.610000,0.390000,0.400000,0.031729,0.032056,-0.000327,0,0.035786,0.035721,0.000065,0,-0.044934,-0.037321,-0.007613,0
2026-05-06T17:10:13.468Z,1778087412000,1778087413420,1778087413468,1778087413468,286532,287,81621.69,81634.59,81652.73,0.346793,0.336728,0.641760,0.645818,0.555079,0.590000,0.610000,0.390000,0.410000,0.031760,0.031684,0.000076,0,0.035818,0.035446,0.000372,0,-0.034921,-0.039311,0.004390,0
2026-05-06T17:10:14.617Z,1778087413000,1778087414425,1778087414617,1778087414617,285383,285,81621.69,81635.32,81652.73,0.346793,0.336728,0.642034,0.646098,0.558279,0.600000,0.630000,0.370000,0.400000,0.012034,0.031304,-0.019271,0,0.016098,0.035163,-0.019064,0,-0.041721,-0.041131,-0.000590,0
2026-05-06T17:10:14.734Z,1778087413000,1778087414425,1778087414734,1778087414734,285266,285,81621.69,81635.32,81652.73,0.346793,0.336728,0.642062,0.646127,0.558291,0.610000,0.630000,0.370000,0.390000,0.012062,0.028951,-0.016890,0,0.016127,0.032907,-0.016780,0,-0.051709,-0.044630,-0.007079,0
2026-05-06T17:10:15.282Z,1778087414000,1778087414425,1778087415282,1778087415282,284718,285,81621.69,81636.98,81652.73,0.346793,0.336728,0.642193,0.646262,0.565413,0.620000,0.650000,0.350000,0.380000,-0.007807,0.025594,-0.033401,0,-0.003738,0.029647,-0.033386,0,-0.054587,-0.049132,-0.005455,0
2026-05-06T17:10:15.416Z,1778087414000,1778087414425,1778087415416,1778087415416,284584,285,81621.69,81636.98,81652.73,0.346793,0.336728,0.642225,0.646294,0.565429,0.620000,0.660000,0.340000,0.380000,-0.017775,0.018683,-0.036458,0,-0.013706,0.022738,-0.036444,0,-0.054571,-0.052778,-0.001793,0
2026-05-06T17:10:15.470Z,1778087414000,1778087415417,1778087415470,1778087415470,284530,285,81621.69,81636.98,81657.43,0.346793,0.336728,0.662692,0.667275,0.565435,0.620000,0.670000,0.330000,0.380000,-0.007308,0.014772,-0.022081,0,-0.002725,0.018831,-0.021556,0,-0.054565,-0.053424,-0.001142,0
2026-05-06T17:10:15.577Z,1778087414000,1778087415417,1778087415577,1778087415577,284423,284,81621.69,81636.98,81657.43,0.346793,0.336728,0.662721,0.667304,0.565447,0.620000,0.630000,0.370000,0.380000,0.032721,0.011904,0.020817,0,0.037304,0.016015,0.021289,0,-0.054553,-0.052069,-0.002484,0
2026-05-06T17:10:15.712Z,1778087414000,1778087415417,1778087415712,1778087415712,284288,284,81621.69,81636.98,81657.43,0.346793,0.336728,0.662757,0.667342,0.565462,0.620000,0.640000,0.360000,0.380000,0.022757,0.013035,0.009722,0,0.027342,0.017201,0.010141,0,-0.054538,-0.049715,-0.004823,0
2026-05-06T17:10:15.915Z,1778087414000,1778087415417,1778087415915,1778087415915,284085,284,81621.69,81636.98,81657.43,0.346793,0.336728,0.662812,0.667398,0.565486,0.640000,0.660000,0.340000,0.360000,0.002812,0.013165,-0.010353,0,0.007398,0.017384,-0.009985,0,-0.074514,-0.048389,-0.026125,0
2026-05-06T17:10:16.517Z,1778087415000,1778087416343,1778087416517,1778087416517,283483,283,81621.69,81641.48,81657.43,0.346793,0.336728,0.662975,0.667565,0.584693,0.650000,0.660000,0.340000,0.350000,0.002975,0.011298,-0.008323,0,0.007565,0.015570,-0.008005,0,-0.065307,-0.052061,-0.013245,0
2026-05-06T17:10:16.658Z,1778087415000,1778087416343,1778087416658,1778087416658,283342,283,81621.69,81641.48,81657.43,0.346793,0.336728,0.663014,0.667605,0.584714,0.640000,0.660000,0.340000,0.360000,0.003014,0.008423,-0.005409,0,0.007605,0.012748,-0.005144,0,-0.055286,-0.054099,-0.001187,0
2026-05-06T17:10:16.869Z,1778087415000,1778087416343,1778087416869,1778087416869,283131,283,81621.69,81641.48,81657.43,0.346793,0.336728,0.663071,0.667663,0.584745,0.640000,0.650000,0.350000,0.360000,0.013071,0.005548,0.007523,0,0.017663,0.009927,0.007736,0,-0.055255,-0.056135,0.000880,0
