iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:37:57.180Z,1777066676000,1777066676367,1777066677180,1777066677180,422820,423,77648.80,77606.54,77616.04,0.220317,0.255887,0.300317,0.326052,0.341622,0.180000,0.190000,0.810000,0.820000,0.110317,0.111464,-0.001147,0,0.136052,0.137075,-0.001022,0,0.151622,0.148423,0.003199,0
2026-04-24T21:37:58.309Z,1777066677000,1777066677423,1777066678309,1777066678309,421691,422,77648.80,77606.54,77616.04,0.220317,0.255887,0.300074,0.325836,0.341422,0.180000,0.190000,0.810000,0.820000,0.110074,0.111256,-0.001182,0,0.135836,0.136890,-0.001054,0,0.151422,0.149156,0.002266,0
2026-04-24T21:37:58.632Z,1777066677000,1777066678269,1777066678632,1777066678632,421368,421,77648.80,77606.54,77616.04,0.220317,0.255887,0.300004,0.325773,0.341365,0.190000,0.200000,0.800000,0.810000,0.100004,0.111046,-0.011042,0,0.125773,0.136702,-0.010929,0,0.141365,0.149578,-0.008213,0
2026-04-24T21:37:59.463Z,1777066678000,1777066679307,1777066679463,1777066679463,420537,421,77648.80,77606.74,77616.04,0.220317,0.255887,0.299824,0.325613,0.341927,0.190000,0.200000,0.800000,0.810000,0.099824,0.109841,-0.010017,0,0.125613,0.135520,-0.009907,0,0.141927,0.149038,-0.007111,0
2026-04-24T21:37:59.802Z,1777066678000,1777066679307,1777066679802,1777066679802,420198,420,77648.80,77606.74,77616.04,0.220317,0.255887,0.299751,0.325547,0.341867,0.200000,0.210000,0.790000,0.800000,0.089751,0.108641,-0.018890,0,0.115547,0.134341,-0.018794,0,0.131867,0.148575,-0.016708,0
2026-04-24T21:38:00.481Z,1777066679000,1777066680415,1777066680481,1777066680481,419519,420,77648.80,77606.67,77623.05,0.220317,0.255887,0.339748,0.360980,0.341507,0.200000,0.210000,0.790000,0.800000,0.129748,0.106455,0.023293,0,0.150980,0.132176,0.018805,0,0.131507,0.147200,-0.015693,0
2026-04-24T21:38:00.921Z,1777066679000,1777066680415,1777066680921,1777066680921,419079,419,77648.80,77606.67,77623.05,0.220317,0.255887,0.339669,0.360910,0.341429,0.200000,0.220000,0.780000,0.800000,0.119669,0.108293,0.011375,0,0.140910,0.133575,0.007336,0,0.121429,0.145324,-0.023895,0
2026-04-24T21:38:00.932Z,1777066679000,1777066680415,1777066680932,1777066680932,419068,419,77648.80,77606.67,77623.05,0.220317,0.255887,0.339667,0.360909,0.341427,0.200000,0.250000,0.750000,0.800000,0.089667,0.109148,-0.019481,0,0.110909,0.133989,-0.023080,0,0.091427,0.142460,-0.051033,0
2026-04-24T21:38:01.179Z,1777066680000,1777066680415,1777066681179,1777066681179,418821,419,77648.80,77606.63,77623.05,0.220317,0.255887,0.339622,0.360870,0.341216,0.200000,0.250000,0.750000,0.800000,0.089622,0.107023,-0.017400,0,0.110870,0.131421,-0.020551,0,0.091216,0.136550,-0.045334,0
2026-04-24T21:38:01.200Z,1777066680000,1777066680415,1777066681200,1777066681200,418800,419,77648.80,77606.63,77623.05,0.220317,0.255887,0.339618,0.360866,0.341212,0.210000,0.240000,0.760000,0.790000,0.099618,0.104914,-0.005295,0,0.120866,0.128867,-0.008001,0,0.101212,0.130597,-0.029385,0
2026-04-24T21:38:01.360Z,1777066680000,1777066680415,1777066681360,1777066681360,418640,419,77648.80,77606.63,77623.05,0.220317,0.255887,0.339590,0.360841,0.341184,0.220000,0.250000,0.750000,0.780000,0.089590,0.103830,-0.014240,0,0.110841,0.127336,-0.016495,0,0.091184,0.125499,-0.034316,0
2026-04-24T21:38:01.426Z,1777066680000,1777066680415,1777066681426,1777066681426,418574,419,77648.80,77606.63,77623.05,0.220317,0.255887,0.339578,0.360830,0.341172,0.250000,0.280000,0.720000,0.750000,0.059578,0.101757,-0.042179,0,0.080830,0.124815,-0.043984,0,0.061172,0.119456,-0.058284,0
2026-04-24T21:38:01.459Z,1777066680000,1777066681427,1777066681459,1777066681459,418541,419,77648.80,77606.63,77629.10,0.220317,0.255887,0.375740,0.392508,0.341166,0.250000,0.260000,0.740000,0.750000,0.115740,0.096707,0.019033,0,0.132508,0.119314,0.013194,0,0.081166,0.110431,-0.029265,0
2026-04-24T21:38:01.723Z,1777066680000,1777066681427,1777066681723,1777066681723,418277,418,77648.80,77606.63,77629.10,0.220317,0.255887,0.375702,0.392475,0.341119,0.270000,0.280000,0.720000,0.730000,0.095702,0.098281,-0.002579,0,0.112475,0.119988,-0.007512,0,0.061119,0.104411,-0.043292,0
2026-04-24T21:38:01.729Z,1777066680000,1777066681427,1777066681729,1777066681729,418271,418,77648.80,77606.63,77629.10,0.220317,0.255887,0.375701,0.392475,0.341118,0.260000,0.280000,0.720000,0.740000,0.095701,0.097868,-0.002167,0,0.112475,0.118674,-0.006199,0,0.061118,0.096330,-0.035212,0
2026-04-24T21:38:01.945Z,1777066680000,1777066681427,1777066681945,1777066681945,418055,418,77648.80,77606.63,77629.10,0.220317,0.255887,0.375670,0.392448,0.341079,0.260000,0.270000,0.730000,0.740000,0.105670,0.098463,0.007207,0,0.122448,0.118366,0.004081,0,0.071079,0.089255,-0.018176,0
2026-04-24T21:38:02.172Z,1777066681000,1777066681427,1777066682172,1777066682172,417828,418,77648.80,77606.63,77629.10,0.220317,0.255887,0.375637,0.392419,0.341040,0.260000,0.270000,0.730000,0.740000,0.105637,0.096056,0.009582,0,0.122419,0.115513,0.006906,0,0.071040,0.083212,-0.012172,0
2026-04-24T21:38:03.241Z,1777066682000,1777066681427,1777066683241,1777066683241,416759,417,77648.80,77610.56,77629.10,0.220317,0.255887,0.375484,0.392285,0.354979,0.260000,0.270000,0.730000,0.740000,0.105484,0.094652,0.010831,0,0.122285,0.113664,0.008621,0,0.084979,0.078173,0.006806,0
2026-04-24T21:38:04.470Z,1777066683000,1777066681427,1777066684470,1777066684470,415530,416,77648.80,77611.72,77629.10,0.220317,0.255887,0.375306,0.392130,0.358966,0.260000,0.270000,0.730000,0.740000,0.105306,0.096234,0.009072,0,0.122130,0.114802,0.007329,0,0.088966,0.077528,0.011438,0
2026-04-24T21:38:05.109Z,1777066684000,1777066681427,1777066685109,1777066685109,414891,415,77648.80,77611.72,77629.10,0.220317,0.255887,0.375214,0.392050,0.358862,0.260000,0.270000,0.730000,0.740000,0.105214,0.097803,0.007411,0,0.122050,0.115928,0.006122,0,0.088862,0.077303,0.011559,0
2026-04-24T21:38:06.336Z,1777066685000,1777066681427,1777066686336,1777066686336,413664,414,77648.80,77613.23,77629.10,0.220317,0.255887,0.375035,0.391894,0.364184,0.260000,0.270000,0.730000,0.740000,0.105035,0.098362,0.006673,0,0.121894,0.116046,0.005848,0,0.094184,0.076068,0.018116,0
2026-04-24T21:38:07.556Z,1777066686000,1777066681427,1777066687556,1777066687556,412444,412,77648.80,77615.32,77629.10,0.220317,0.255887,0.374857,0.391739,0.371690,0.260000,0.270000,0.730000,0.740000,0.104857,0.099907,0.004951,0,0.121739,0.117152,0.004588,0,0.101690,0.076369,0.025321,0
2026-04-24T21:38:08.556Z,1777066687000,1777066688407,1777066688556,1777066688556,411444,411,77648.80,77617.22,77629.10,0.220317,0.255887,0.374711,0.391611,0.378564,0.260000,0.270000,0.730000,0.740000,0.104711,0.104435,0.000276,0,0.121611,0.121242,0.000369,0,0.108564,0.080420,0.028143,0
2026-04-24T21:38:09.234Z,1777066688000,1777066688407,1777066689234,1777066689234,410766,411,77648.80,77617.20,77629.10,0.220317,0.255887,0.374611,0.391524,0.378409,0.260000,0.270000,0.730000,0.740000,0.104611,0.103332,0.001279,0,0.121524,0.120153,0.001372,0,0.108409,0.083160,0.025249,0
2026-04-24T21:38:10.224Z,1777066689000,1777066689333,1777066690224,1777066690224,409776,410,77648.80,77617.14,77629.10,0.220317,0.255887,0.374465,0.391397,0.378022,0.260000,0.270000,0.730000,0.740000,0.104465,0.104223,0.000243,0,0.121397,0.121058,0.000340,0,0.108022,0.087889,0.020133,0
2026-04-24T21:38:11.314Z,1777066690000,1777066690337,1777066691314,1777066691314,408686,409,77648.80,77617.20,77629.10,0.220317,0.255887,0.374304,0.391257,0.378085,0.260000,0.270000,0.730000,0.740000,0.104304,0.105099,-0.000795,0,0.121257,0.121950,-0.000693,0,0.108085,0.092580,0.015505,0
2026-04-24T21:38:12.404Z,1777066691000,1777066691416,1777066692404,1777066692404,407596,408,77648.80,77617.44,77629.10,0.220317,0.255887,0.374142,0.391115,0.378843,0.260000,0.270000,0.730000,0.740000,0.104142,0.104962,-0.000820,0,0.121115,0.121831,-0.000715,0,0.108843,0.096280,0.012563,0
2026-04-24T21:38:13.006Z,1777066692000,1777066692383,1777066693006,1777066693006,406994,407,77648.80,77617.05,77629.10,0.220317,0.255887,0.374052,0.391037,0.377293,0.260000,0.270000,0.730000,0.740000,0.104052,0.104813,-0.000761,0,0.121037,0.121700,-0.000663,0,0.107293,0.100060,0.007233,0
2026-04-24T21:38:14.136Z,1777066693000,1777066693398,1777066694136,1777066694136,405864,406,77648.80,77616.90,77629.10,0.220317,0.255887,0.373884,0.390890,0.376585,0.260000,0.270000,0.730000,0.740000,0.103884,0.104670,-0.000786,0,0.120890,0.121576,-0.000686,0,0.106585,0.102292,0.004293,0
2026-04-24T21:38:15.342Z,1777066694000,1777066694417,1777066695342,1777066695342,404658,405,77648.80,77616.91,77632.11,0.220317,0.255887,0.392515,0.407116,0.376446,0.270000,0.280000,0.720000,0.730000,0.112515,0.104528,0.007988,0,0.127116,0.121451,0.005664,0,0.096446,0.104054,-0.007608,0
2026-04-24T21:38:16.478Z,1777066695000,1777066696384,1777066696478,1777066696478,403522,404,77648.80,77622.70,77632.11,0.220317,0.255887,0.392368,0.406988,0.398113,0.270000,0.280000,0.720000,0.730000,0.112368,0.105258,0.007110,0,0.126988,0.121958,0.005030,0,0.118113,0.104812,0.013301,0
2026-04-24T21:38:16.996Z,1777066695000,1777066696384,1777066696996,1777066696996,403004,403,77648.80,77622.70,77632.11,0.220317,0.255887,0.392301,0.406930,0.398050,0.280000,0.290000,0.710000,0.720000,0.102301,0.105991,-0.003690,0,0.116930,0.122467,-0.005538,0,0.108050,0.107205,0.000845,0
2026-04-24T21:38:17.071Z,1777066696000,1777066696384,1777066697071,1777066697071,402929,403,77648.80,77623.57,77632.11,0.220317,0.255887,0.392291,0.406921,0.401384,0.280000,0.290000,0.710000,0.720000,0.102291,0.105735,-0.003444,0,0.116921,0.121986,-0.005065,0,0.111384,0.107841,0.003543,0
2026-04-24T21:38:17.586Z,1777066696000,1777066697393,1777066697586,1777066697586,402414,402,77648.80,77623.57,77632.90,0.220317,0.255887,0.397202,0.411188,0.401323,0.280000,0.300000,0.700000,0.720000,0.097202,0.105493,-0.008292,0,0.111188,0.121517,-0.010329,0,0.101323,0.108123,-0.006800,0
2026-04-24T21:38:17.620Z,1777066696000,1777066697393,1777066697620,1777066697620,402380,402,77648.80,77623.57,77632.90,0.220317,0.255887,0.397198,0.411184,0.401319,0.290000,0.300000,0.700000,0.710000,0.097198,0.104752,-0.007555,0,0.111184,0.120484,-0.009299,0,0.101319,0.107414,-0.006095,0
2026-04-24T21:38:17.935Z,1777066696000,1777066697393,1777066697935,1777066697935,402065,402,77648.80,77623.57,77632.90,0.220317,0.255887,0.397158,0.411150,0.401281,0.300000,0.320000,0.680000,0.700000,0.077158,0.104026,-0.026867,0,0.091150,0.119463,-0.028312,0,0.081281,0.106744,-0.025463,0
2026-04-24T21:38:18.204Z,1777066697000,1777066697393,1777066698204,1777066698204,401796,402,77648.80,77624.28,77632.90,0.220317,0.255887,0.397125,0.411121,0.403942,0.300000,0.320000,0.680000,0.700000,0.077125,0.101311,-0.024186,0,0.091121,0.116452,-0.025331,0,0.083942,0.104064,-0.020121,0
2026-04-24T21:38:18.418Z,1777066697000,1777066697393,1777066698418,1777066698418,401582,402,77648.80,77624.28,77632.90,0.220317,0.255887,0.397098,0.411098,0.403918,0.320000,0.330000,0.670000,0.680000,0.067098,0.098609,-0.031511,0,0.081098,0.113453,-0.032354,0,0.073918,0.101574,-0.027656,0
2026-04-24T21:38:19.442Z,1777066698000,1777066699354,1777066699442,1777066699442,400558,401,77648.80,77625.02,77640.89,0.220317,0.255887,0.448232,0.455349,0.406666,0.320000,0.330000,0.670000,0.680000,0.118232,0.094914,0.023318,0,0.125349,0.109459,0.015891,0,0.076666,0.098236,-0.021570,0
2026-04-24T21:38:20.017Z,1777066699000,1777066699354,1777066700017,1777066700017,399983,400,77648.80,77623.59,77640.89,0.220317,0.255887,0.448196,0.455318,0.401096,0.320000,0.330000,0.670000,0.680000,0.118196,0.096349,0.021847,0,0.125318,0.109905,0.015413,0,0.071096,0.095244,-0.024149,0
2026-04-24T21:38:21.103Z,1777066700000,1777066700233,1777066701103,1777066701103,398897,399,77648.80,77623.43,77640.89,0.220317,0.255887,0.448126,0.455257,0.400364,0.320000,0.330000,0.670000,0.680000,0.118126,0.096917,0.021209,0,0.125257,0.109725,0.015533,0,0.070364,0.092709,-0.022345,0
2026-04-24T21:38:22.172Z,1777066701000,1777066701103,1777066702172,1777066702172,397828,398,77648.80,77623.33,77640.89,0.220317,0.255887,0.448057,0.455198,0.399832,0.320000,0.330000,0.670000,0.680000,0.118057,0.097493,0.020564,0,0.125198,0.109552,0.015646,0,0.069832,0.087934,-0.018102,0
2026-04-24T21:38:23.352Z,1777066702000,1777066702284,1777066703352,1777066703352,396648,397,77648.80,77624.08,77640.89,0.220317,0.255887,0.447981,0.455132,0.402580,0.320000,0.330000,0.670000,0.680000,0.117981,0.099068,0.018913,0,0.125132,0.110379,0.014754,0,0.072580,0.084113,-0.011532,0
2026-04-24T21:38:23.935Z,1777066703000,1777066703365,1777066703935,1777066703935,396065,396,77648.80,77624.03,77640.89,0.220317,0.255887,0.447943,0.455100,0.402334,0.320000,0.330000,0.670000,0.680000,0.117943,0.100637,0.017306,0,0.125100,0.111200,0.013900,0,0.072334,0.080232,-0.007899,0
2026-04-24T21:38:25.451Z,1777066704000,1777066703365,1777066705451,1777066705451,394549,395,77648.80,77624.87,77640.89,0.220317,0.255887,0.447844,0.455015,0.405398,0.320000,0.330000,0.670000,0.680000,0.117844,0.102711,0.015133,0,0.125015,0.112591,0.012424,0,0.075398,0.077333,-0.001935,0
2026-04-24T21:38:26.160Z,1777066705000,1777066703365,1777066706160,1777066706160,393840,394,77648.80,77624.88,77640.89,0.220317,0.255887,0.447798,0.454975,0.405340,0.320000,0.330000,0.670000,0.680000,0.117798,0.104776,0.013022,0,0.124975,0.113974,0.011001,0,0.075340,0.074741,0.000599,0
2026-04-24T21:38:27.042Z,1777066706000,1777066706427,1777066707042,1777066707042,392958,393,77648.80,77624.89,77640.89,0.220317,0.255887,0.447740,0.454925,0.405276,0.320000,0.330000,0.670000,0.680000,0.117740,0.108840,0.008900,0,0.124925,0.117356,0.007568,0,0.075276,0.074147,0.001129,0
2026-04-24T21:38:28.070Z,1777066707000,1777066707394,1777066708070,1777066708070,391930,392,77648.80,77624.33,77640.89,0.220317,0.255887,0.447672,0.454866,0.402993,0.320000,0.330000,0.670000,0.680000,0.117672,0.112901,0.004771,0,0.124866,0.120737,0.004130,0,0.072993,0.073280,-0.000287,0
2026-04-24T21:38:28.964Z,1777066708000,1777066707394,1777066708964,1777066708964,391036,391,77648.80,77625.25,77640.89,0.220317,0.255887,0.447613,0.454815,0.406454,0.320000,0.330000,0.670000,0.680000,0.117613,0.117959,-0.000346,0,0.124815,0.125114,-0.000298,0,0.076454,0.073188,0.003267,0
2026-04-24T21:38:30.055Z,1777066709000,1777066707394,1777066710055,1777066710055,389945,390,77648.80,77625.19,77640.89,0.220317,0.255887,0.447541,0.454753,0.406094,0.320000,0.330000,0.670000,0.680000,0.117541,0.117897,-0.000356,0,0.124753,0.125060,-0.000307,0,0.076094,0.073167,0.002928,0
2026-04-24T21:38:31.051Z,1777066710000,1777066710417,1777066711051,1777066711051,388949,389,77648.80,77625.19,77640.89,0.220317,0.255887,0.447474,0.454696,0.405979,0.320000,0.330000,0.670000,0.680000,0.117474,0.117831,-0.000357,0,0.124696,0.125004,-0.000308,0,0.075979,0.073667,0.002312,0
2026-04-24T21:38:32.041Z,1777066711000,1777066711419,1777066712041,1777066712041,387959,388,77648.80,77625.48,77640.89,0.220317,0.255887,0.447408,0.454639,0.406987,0.320000,0.330000,0.670000,0.680000,0.117408,0.117766,-0.000358,0,0.124639,0.124948,-0.000309,0,0.076987,0.074228,0.002759,0
2026-04-24T21:38:33.086Z,1777066712000,1777066712201,1777066713086,1777066713086,386914,387,77648.80,77625.70,77640.89,0.220317,0.255887,0.447338,0.454578,0.407719,0.320000,0.330000,0.670000,0.680000,0.117338,0.117701,-0.000363,0,0.124578,0.124892,-0.000313,0,0.077719,0.074944,0.002775,0
2026-04-24T21:38:34.091Z,1777066713000,1777066713309,1777066714091,1777066714091,385909,386,77648.80,77625.72,77640.89,0.220317,0.255887,0.447270,0.454520,0.407680,0.320000,0.330000,0.670000,0.680000,0.117270,0.117637,-0.000367,0,0.124520,0.124836,-0.000316,0,0.077680,0.075457,0.002222,0
2026-04-24T21:38:35.012Z,1777066714000,1777066713309,1777066715012,1777066715012,384988,385,77648.80,77625.91,77640.89,0.220317,0.255887,0.447208,0.454466,0.408307,0.320000,0.330000,0.670000,0.680000,0.117208,0.117570,-0.000362,0,0.124466,0.124778,-0.000312,0,0.078307,0.075992,0.002315,0
2026-04-24T21:38:36.069Z,1777066715000,1777066713309,1777066716069,1777066716069,383931,384,77648.80,77625.92,77640.89,0.220317,0.255887,0.447136,0.454404,0.408222,0.320000,0.330000,0.670000,0.680000,0.117136,0.117506,-0.000370,0,0.124404,0.124723,-0.000319,0,0.078222,0.076283,0.001939,0
2026-04-24T21:38:36.967Z,1777066716000,1777066716341,1777066716967,1777066716967,383033,383,77648.80,77625.92,77640.89,0.220317,0.255887,0.447075,0.454352,0.408126,0.320000,0.330000,0.670000,0.680000,0.117075,0.117440,-0.000365,0,0.124352,0.124666,-0.000315,0,0.078126,0.076571,0.001555,0
2026-04-24T21:38:37.959Z,1777066717000,1777066716341,1777066717959,1777066717959,382041,382,77648.80,77626.14,77640.89,0.220317,0.255887,0.447007,0.454293,0.408880,0.320000,0.330000,0.670000,0.680000,0.117007,0.117374,-0.000366,0,0.124293,0.124609,-0.000316,0,0.078880,0.076856,0.002023,0
2026-04-24T21:38:39.324Z,1777066718000,1777066718401,1777066719324,1777066719324,380676,381,77648.80,77627.25,77640.89,0.220317,0.255887,0.446913,0.454212,0.413119,0.320000,0.330000,0.670000,0.680000,0.116913,0.117307,-0.000394,0,0.124212,0.124552,-0.000339,0,0.083119,0.077445,0.005674,0
2026-04-24T21:38:40.506Z,1777066719000,1777066718401,1777066720506,1777066720506,379494,379,77648.80,77631.91,77640.89,0.220317,0.255887,0.446832,0.454142,0.431525,0.320000,0.330000,0.670000,0.680000,0.116832,0.117237,-0.000405,0,0.124142,0.124491,-0.000350,0,0.101525,0.078111,0.023414,0
2026-04-24T21:38:41.070Z,1777066720000,1777066718401,1777066721070,1777066721070,378930,379,77648.80,77631.92,77640.89,0.220317,0.255887,0.446793,0.454108,0.431501,0.320000,0.330000,0.670000,0.680000,0.116793,0.117166,-0.000374,0,0.124108,0.124430,-0.000322,0,0.101501,0.080654,0.020847,0
2026-04-24T21:38:42.543Z,1777066721000,1777066722408,1777066722543,1777066722543,377457,377,77648.80,77631.89,77640.89,0.220317,0.255887,0.446690,0.454020,0.431246,0.320000,0.330000,0.670000,0.680000,0.116690,0.117098,-0.000408,0,0.124020,0.124371,-0.000352,0,0.101246,0.083206,0.018039,0
2026-04-24T21:38:43.115Z,1777066722000,1777066722408,1777066723115,1777066723115,376885,377,77648.80,77631.80,77640.89,0.220317,0.255887,0.446650,0.453985,0.430838,0.320000,0.330000,0.670000,0.680000,0.116650,0.117026,-0.000376,0,0.123985,0.124310,-0.000324,0,0.100838,0.085632,0.015206,0
2026-04-24T21:38:44.362Z,1777066723000,1777066723427,1777066724362,1777066724362,375638,376,77648.80,77631.72,77640.89,0.220317,0.255887,0.446563,0.453910,0.430432,0.320000,0.330000,0.670000,0.680000,0.116563,0.116957,-0.000395,0,0.123910,0.124250,-0.000340,0,0.100432,0.087944,0.012488,0
2026-04-24T21:38:44.439Z,1777066723000,1777066724414,1777066724439,1777066724439,375561,376,77648.80,77631.72,77640.89,0.220317,0.255887,0.446557,0.453905,0.430425,0.310000,0.320000,0.680000,0.690000,0.126557,0.116887,0.009671,0,0.133905,0.124189,0.009716,0,0.110425,0.090219,0.020205,0
2026-04-24T21:38:45.489Z,1777066724000,1777066725144,1777066725489,1777066725489,374511,375,77648.80,77631.74,77640.89,0.220317,0.255887,0.446483,0.453841,0.430406,0.310000,0.320000,0.680000,0.690000,0.126483,0.117822,0.008662,0,0.133841,0.125133,0.008708,0,0.110406,0.093431,0.016975,0
2026-04-24T21:38:46.165Z,1777066725000,1777066725144,1777066726165,1777066726165,373835,374,77648.80,77631.25,77640.89,0.220317,0.255887,0.446435,0.453800,0.428344,0.310000,0.320000,0.680000,0.690000,0.126435,0.118756,0.007679,0,0.133800,0.126077,0.007723,0,0.108344,0.096650,0.011695,0
2026-04-24T21:38:47.343Z,1777066726000,1777066726230,1777066727343,1777066727343,372657,373,77648.80,77631.06,77640.89,0.220317,0.255887,0.446352,0.453728,0.427473,0.310000,0.320000,0.680000,0.690000,0.126352,0.119692,0.006659,0,0.133728,0.127022,0.006706,0,0.107473,0.099671,0.007802,0
2026-04-24T21:38:48.489Z,1777066727000,1777066727385,1777066728489,1777066728489,371511,372,77648.80,77631.86,77640.89,0.220317,0.255887,0.446270,0.453658,0.430618,0.310000,0.320000,0.680000,0.690000,0.126270,0.120627,0.005643,0,0.133658,0.127965,0.005692,0,0.110618,0.102531,0.008087,0
2026-04-24T21:38:49.103Z,1777066728000,1777066727385,1777066729103,1777066729103,370897,371,77648.80,77631.13,77640.89,0.220317,0.255887,0.446226,0.453620,0.427599,0.310000,0.320000,0.680000,0.690000,0.126226,0.121563,0.004664,0,0.133620,0.128910,0.004710,0,0.107599,0.105281,0.002319,0
2026-04-24T21:38:50.382Z,1777066729000,1777066729400,1777066730382,1777066730382,369618,370,77648.80,77631.13,77640.89,0.220317,0.255887,0.446134,0.453541,0.427476,0.310000,0.320000,0.680000,0.690000,0.126134,0.122502,0.003632,0,0.133541,0.129858,0.003683,0,0.107476,0.105888,0.001588,0
