iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:57:04.937Z,1777107423000,1777107424428,1777107424937,1777107424937,175063,175,77659.08,77639.21,77653.21,0.117842,0.123181,0.392572,0.397117,0.378474,0.320000,0.330000,0.670000,0.680000,0.062572,0.077582,-0.015010,0,0.067117,0.082086,-0.014969,0,0.048474,0.064947,-0.016473,0
2026-04-25T08:57:05.002Z,1777107424000,1777107424428,1777107425002,1777107425002,174998,175,77659.08,77639.21,77653.21,0.117842,0.123181,0.392553,0.397098,0.378453,0.320000,0.330000,0.670000,0.680000,0.062553,0.076356,-0.013804,0,0.067098,0.080869,-0.013771,0,0.048453,0.062932,-0.014479,0
2026-04-25T08:57:06.241Z,1777107425000,1777107425424,1777107426241,1777107426241,173759,174,77659.08,77638.48,77653.21,0.117842,0.123181,0.392180,0.396740,0.373709,0.320000,0.330000,0.670000,0.680000,0.062180,0.075159,-0.012979,0,0.066740,0.079680,-0.012939,0,0.043709,0.061010,-0.017301,0
2026-04-25T08:57:06.403Z,1777107425000,1777107426290,1777107426403,1777107426403,173597,174,77659.08,77638.48,77653.21,0.117842,0.123181,0.392131,0.396693,0.373652,0.330000,0.340000,0.660000,0.670000,0.052131,0.072962,-0.020831,0,0.056693,0.077491,-0.020797,0,0.033652,0.057626,-0.023973,0
2026-04-25T08:57:07.367Z,1777107426000,1777107427388,1777107427367,1777107427367,172633,173,77659.08,77639.02,77653.21,0.117842,0.123181,0.391838,0.396412,0.376521,0.330000,0.340000,0.660000,0.670000,0.051838,0.069779,-0.017941,0,0.056412,0.074315,-0.017903,0,0.036521,0.054373,-0.017852,0
2026-04-25T08:57:07.876Z,1777107427000,1777107427388,1777107427876,1777107427876,172124,172,77659.08,77638.88,77653.21,0.117842,0.123181,0.391682,0.396263,0.375511,0.330000,0.340000,0.660000,0.670000,0.051682,0.066594,-0.014911,0,0.056263,0.071137,-0.014875,0,0.035511,0.051438,-0.015927,0
2026-04-25T08:57:09.549Z,1777107428000,1777107428431,1777107429549,1777107429549,170451,170,77659.08,77638.87,77653.21,0.117842,0.123181,0.391166,0.395767,0.374864,0.330000,0.340000,0.660000,0.670000,0.051166,0.063428,-0.012262,0,0.055767,0.067978,-0.012211,0,0.034864,0.048120,-0.013256,0
2026-04-25T08:57:10.381Z,1777107429000,1777107428431,1777107430381,1777107430381,169619,170,77659.08,77638.87,77653.21,0.117842,0.123181,0.390906,0.395518,0.374568,0.330000,0.340000,0.660000,0.670000,0.050906,0.060225,-0.009319,0,0.055518,0.064784,-0.009266,0,0.034568,0.044707,-0.010139,0
2026-04-25T08:57:11.003Z,1777107430000,1777107428431,1777107431003,1777107431003,168997,169,77659.08,77638.51,77653.21,0.117842,0.123181,0.390711,0.395331,0.372188,0.330000,0.340000,0.660000,0.670000,0.050711,0.057030,-0.006319,0,0.055331,0.061596,-0.006266,0,0.032188,0.041284,-0.009097,0
2026-04-25T08:57:12.194Z,1777107431000,1777107428431,1777107432194,1777107432194,167806,168,77659.08,77638.51,77653.21,0.117842,0.123181,0.390334,0.394969,0.371752,0.330000,0.340000,0.660000,0.670000,0.050334,0.055837,-0.005503,0,0.054969,0.060411,-0.005442,0,0.031752,0.039648,-0.007896,0
2026-04-25T08:57:13.288Z,1777107432000,1777107432373,1777107433288,1777107433288,166712,167,77659.08,77638.83,77653.21,0.117842,0.123181,0.389985,0.394633,0.373278,0.330000,0.340000,0.660000,0.670000,0.049985,0.054607,-0.004623,0,0.054633,0.059191,-0.004558,0,0.033278,0.037969,-0.004692,0
2026-04-25T08:57:13.813Z,1777107433000,1777107433284,1777107433813,1777107433813,166187,166,77659.08,77638.84,77653.21,0.117842,0.123181,0.389816,0.394471,0.373146,0.330000,0.340000,0.660000,0.670000,0.049816,0.053349,-0.003533,0,0.054471,0.057943,-0.003471,0,0.033146,0.036450,-0.003304,0
2026-04-25T08:57:14.954Z,1777107434000,1777107434386,1777107434954,1777107434954,165046,165,77659.08,77638.83,77653.21,0.117842,0.123181,0.389446,0.394116,0.372663,0.330000,0.340000,0.660000,0.670000,0.049446,0.052075,-0.002629,0,0.054116,0.056680,-0.002564,0,0.032663,0.034919,-0.002256,0
2026-04-25T08:57:15.199Z,1777107434000,1777107434386,1777107435199,1777107435199,164801,165,77659.08,77638.83,77653.21,0.117842,0.123181,0.389366,0.394039,0.372572,0.340000,0.350000,0.650000,0.660000,0.039366,0.050801,-0.011436,0,0.044039,0.055417,-0.011378,0,0.022572,0.033814,-0.011242,0
2026-04-25T08:57:15.795Z,1777107434000,1777107435383,1777107435795,1777107435795,164205,164,77659.08,77638.83,77653.21,0.117842,0.123181,0.389170,0.393852,0.372350,0.340000,0.360000,0.640000,0.660000,0.029170,0.049525,-0.020354,0,0.033852,0.054152,-0.020300,0,0.012350,0.032706,-0.020356,0
2026-04-25T08:57:16.080Z,1777107435000,1777107435383,1777107436080,1777107436080,163920,164,77659.08,77638.83,77653.21,0.117842,0.123181,0.389077,0.393762,0.372243,0.340000,0.360000,0.640000,0.660000,0.029077,0.047258,-0.018181,0,0.033762,0.051896,-0.018134,0,0.012243,0.030289,-0.018046,0
2026-04-25T08:57:16.388Z,1777107435000,1777107436334,1777107436388,1777107436388,163612,164,77659.08,77638.83,77653.21,0.117842,0.123181,0.388975,0.393665,0.372127,0.350000,0.360000,0.640000,0.650000,0.028975,0.044998,-0.016022,0,0.033665,0.049646,-0.015981,0,0.012127,0.027962,-0.015835,0
2026-04-25T08:57:16.533Z,1777107435000,1777107436334,1777107436533,1777107436533,163467,163,77659.08,77638.83,77653.21,0.117842,0.123181,0.388927,0.393619,0.372073,0.350000,0.380000,0.620000,0.650000,0.008927,0.042779,-0.033851,0,0.013619,0.047436,-0.033817,0,-0.007927,0.025689,-0.033616,0
2026-04-25T08:57:16.698Z,1777107435000,1777107436334,1777107436698,1777107436698,163302,163,77659.08,77638.83,77653.21,0.117842,0.123181,0.388873,0.393566,0.372011,0.350000,0.450000,0.550000,0.650000,-0.061127,0.038581,-0.099708,0,-0.056434,0.043246,-0.099679,0,-0.077989,0.021439,-0.099429,0
2026-04-25T08:57:16.845Z,1777107435000,1777107436334,1777107436845,1777107436845,163155,163,77659.08,77638.83,77653.21,0.117842,0.123181,0.388824,0.393520,0.371955,0.350000,0.360000,0.640000,0.650000,0.028824,0.027397,0.001427,0,0.033520,0.032069,0.001450,0,0.011955,0.010421,0.001534,0
2026-04-25T08:57:17.364Z,1777107436000,1777107437334,1777107437364,1777107437364,162636,163,77659.08,77641.49,77653.21,0.117842,0.123181,0.388652,0.393354,0.388112,0.350000,0.360000,0.640000,0.650000,0.028652,0.025246,0.003406,0,0.033354,0.029924,0.003430,0,0.028112,0.008442,0.019670,0
2026-04-25T08:57:17.878Z,1777107436000,1777107437334,1777107437878,1777107437878,162122,162,77659.08,77641.49,77653.21,0.117842,0.123181,0.388480,0.393189,0.387940,0.350000,0.400000,0.600000,0.650000,-0.011520,0.023112,-0.034632,0,-0.006811,0.027796,-0.034607,0,-0.012060,0.007925,-0.019986,0
2026-04-25T08:57:17.958Z,1777107436000,1777107437334,1777107437958,1777107437958,162042,162,77659.08,77641.49,77653.21,0.117842,0.123181,0.388453,0.393164,0.387913,0.350000,0.460000,0.540000,0.650000,-0.071547,0.016979,-0.088526,0,-0.066836,0.021668,-0.088505,0,-0.072087,0.003405,-0.075492,0
2026-04-25T08:57:18.049Z,1777107437000,1777107437334,1777107438049,1777107438049,161951,162,77659.08,77641.52,77653.21,0.117842,0.123181,0.388423,0.393134,0.388068,0.420000,0.460000,0.540000,0.580000,-0.071577,0.004880,-0.076457,-1,-0.066866,0.009573,-0.076439,-1,-0.071932,-0.007071,-0.064861,-1
2026-04-25T08:57:18.383Z,1777107437000,1777107438423,1777107438383,1777107438383,161617,162,77659.08,77641.52,77653.21,0.117842,0.123181,0.388311,0.393027,0.387956,0.420000,0.440000,0.560000,0.580000,-0.051689,-0.006215,-0.045475,-1,-0.046973,-0.001518,-0.045456,0,-0.052044,-0.016521,-0.035523,-1
2026-04-25T08:57:18.455Z,1777107437000,1777107438423,1777107438455,1777107438455,161545,162,77659.08,77641.52,77653.21,0.117842,0.123181,0.388287,0.393004,0.387932,0.430000,0.440000,0.560000,0.570000,-0.051713,-0.014301,-0.037413,-1,-0.046996,-0.009600,-0.037396,0,-0.052068,-0.022960,-0.029108,0
2026-04-25T08:57:18.574Z,1777107437000,1777107438423,1777107438574,1777107438574,161426,161,77659.08,77641.52,77653.21,0.117842,0.123181,0.388247,0.392965,0.387892,0.430000,0.450000,0.550000,0.570000,-0.061753,-0.022380,-0.039374,-1,-0.057035,-0.017676,-0.039359,-1,-0.062108,-0.029391,-0.032717,-1
2026-04-25T08:57:18.744Z,1777107437000,1777107438423,1777107438744,1777107438744,161256,161,77659.08,77641.52,77653.21,0.117842,0.123181,0.388189,0.392910,0.387835,0.440000,0.450000,0.550000,0.560000,-0.061811,-0.031452,-0.030358,-1,-0.057090,-0.026746,-0.030344,-1,-0.062165,-0.036815,-0.025351,0
2026-04-25T08:57:19.203Z,1777107438000,1777107438423,1777107439203,1777107439203,160797,161,77659.08,77641.54,77653.21,0.117842,0.123181,0.388034,0.392761,0.387815,0.440000,0.450000,0.550000,0.560000,-0.061966,-0.038526,-0.023440,0,-0.057239,-0.033817,-0.023422,0,-0.062185,-0.042239,-0.019947,0
2026-04-25T08:57:20.371Z,1777107439000,1777107440338,1777107440371,1777107440371,159629,160,77659.08,77641.54,77653.21,0.117842,0.123181,0.387637,0.392380,0.387418,0.440000,0.450000,0.550000,0.560000,-0.062363,-0.038610,-0.023753,0,-0.057620,-0.033897,-0.023723,0,-0.062582,-0.040658,-0.021923,0
2026-04-25T08:57:20.474Z,1777107439000,1777107440338,1777107440474,1777107440474,159526,160,77659.08,77641.54,77653.21,0.117842,0.123181,0.387601,0.392346,0.387383,0.450000,0.460000,0.540000,0.550000,-0.072399,-0.047729,-0.024670,0,-0.067654,-0.043011,-0.024643,0,-0.072617,-0.048112,-0.024505,0
2026-04-25T08:57:20.566Z,1777107439000,1777107440338,1777107440566,1777107440566,159434,159,77659.08,77641.54,77653.21,0.117842,0.123181,0.387570,0.392316,0.387352,0.440000,0.460000,0.540000,0.560000,-0.072430,-0.057834,-0.014596,0,-0.067684,-0.053112,-0.014572,0,-0.072648,-0.058185,-0.014464,0
2026-04-25T08:57:20.885Z,1777107439000,1777107440338,1777107440885,1777107440885,159115,159,77659.08,77641.54,77653.21,0.117842,0.123181,0.387460,0.392211,0.387242,0.430000,0.450000,0.550000,0.570000,-0.062540,-0.063925,0.001385,0,-0.057789,-0.059199,0.001410,0,-0.062758,-0.064244,0.001486,0
2026-04-25T08:57:20.994Z,1777107440000,1777107440338,1777107440994,1777107440994,159006,159,77659.08,77641.54,77653.21,0.117842,0.123181,0.387423,0.392175,0.387205,0.430000,0.450000,0.550000,0.570000,-0.062577,-0.063024,0.000447,0,-0.057825,-0.058295,0.000469,0,-0.062795,-0.063311,0.000515,0
2026-04-25T08:57:21.730Z,1777107440000,1777107441240,1777107441730,1777107441730,158270,158,77659.08,77641.54,77653.21,0.117842,0.123181,0.387169,0.391931,0.386950,0.420000,0.430000,0.570000,0.580000,-0.042831,-0.062124,0.019293,0,-0.038069,-0.057391,0.019321,0,-0.043050,-0.062397,0.019348,0
2026-04-25T08:57:22.245Z,1777107441000,1777107441240,1777107442245,1777107442245,157755,158,77659.08,77641.55,77653.21,0.117842,0.123181,0.386990,0.391759,0.386785,0.420000,0.430000,0.570000,0.580000,-0.043010,-0.061238,0.018228,0,-0.038241,-0.056500,0.018259,0,-0.043215,-0.061498,0.018283,0
2026-04-25T08:57:22.594Z,1777107441000,1777107442422,1777107442594,1777107442594,157406,157,77659.08,77641.55,77653.21,0.117842,0.123181,0.386868,0.391642,0.386663,0.390000,0.430000,0.570000,0.610000,-0.043132,-0.060368,0.017236,0,-0.038358,-0.055625,0.017267,0,-0.043337,-0.060612,0.017276,0
2026-04-25T08:57:22.947Z,1777107442000,1777107442422,1777107442947,1777107442947,157053,157,77659.08,77641.55,77653.21,0.117842,0.123181,0.386745,0.391524,0.386546,0.390000,0.430000,0.570000,0.610000,-0.043255,-0.058506,0.015251,0,-0.038476,-0.053757,0.015281,0,-0.043454,-0.058735,0.015281,0
2026-04-25T08:57:23.513Z,1777107442000,1777107442422,1777107443513,1777107443513,156487,156,77659.08,77641.55,77653.21,0.117842,0.123181,0.386546,0.391333,0.386347,0.390000,0.410000,0.590000,0.610000,-0.023454,-0.056650,0.033196,0,-0.018667,-0.051896,0.033228,0,-0.023653,-0.056864,0.033211,0
2026-04-25T08:57:23.948Z,1777107442000,1777107442422,1777107443948,1777107443948,156052,156,77659.08,77641.55,77653.21,0.117842,0.123181,0.386392,0.391185,0.386194,0.390000,0.420000,0.580000,0.610000,-0.033608,-0.052799,0.019191,0,-0.028815,-0.048039,0.019224,0,-0.033806,-0.053011,0.019205,0
2026-04-25T08:57:24.052Z,1777107443000,1777107442422,1777107444052,1777107444052,155948,156,77659.08,77641.57,77653.21,0.117842,0.123181,0.386355,0.391150,0.386274,0.390000,0.420000,0.580000,0.610000,-0.033645,-0.049924,0.016279,0,-0.028850,-0.045158,0.016308,0,-0.033726,-0.050133,0.016407,0
2026-04-25T08:57:24.371Z,1777107443000,1777107442422,1777107444371,1777107444371,155629,156,77659.08,77641.57,77653.21,0.117842,0.123181,0.386242,0.391041,0.386161,0.360000,0.420000,0.580000,0.640000,-0.033758,-0.046048,0.012291,0,-0.028959,-0.041278,0.012319,0,-0.033839,-0.046244,0.012405,0
2026-04-25T08:57:24.666Z,1777107443000,1777107442422,1777107444666,1777107444666,155334,155,77659.08,77641.57,77653.21,0.117842,0.123181,0.386138,0.390941,0.386056,0.400000,0.420000,0.580000,0.600000,-0.033862,-0.042181,0.008318,0,-0.029059,-0.037405,0.008346,0,-0.033944,-0.042363,0.008419,0
2026-04-25T08:57:24.911Z,1777107443000,1777107442422,1777107444911,1777107444911,155089,155,77659.08,77641.57,77653.21,0.117842,0.123181,0.386050,0.390857,0.385969,0.400000,0.410000,0.590000,0.600000,-0.023950,-0.039313,0.015363,0,-0.019143,-0.034532,0.015389,0,-0.024031,-0.039482,0.015451,0
2026-04-25T08:57:25.187Z,1777107444000,1777107442422,1777107445187,1777107445187,154813,155,77659.08,77641.54,77653.21,0.117842,0.123181,0.385952,0.390762,0.385716,0.390000,0.400000,0.600000,0.610000,-0.014048,-0.035450,0.021402,0,-0.009238,-0.030664,0.021426,0,-0.014284,-0.035606,0.021322,0
2026-04-25T08:57:25.678Z,1777107444000,1777107442422,1777107445678,1777107445678,154322,154,77659.08,77641.54,77653.21,0.117842,0.123181,0.385775,0.390593,0.385540,0.390000,0.580000,0.420000,0.610000,-0.194225,-0.032572,-0.161652,0,-0.189407,-0.027781,-0.161626,0,-0.194460,-0.032729,-0.161731,0
2026-04-25T08:57:25.723Z,1777107444000,1777107442422,1777107445723,1777107445723,154277,154,77659.08,77641.54,77653.21,0.117842,0.123181,0.385759,0.390578,0.385524,0.540000,0.560000,0.440000,0.460000,-0.174241,-0.047694,-0.126547,-1,-0.169422,-0.042897,-0.126525,-1,-0.174476,-0.047854,-0.126623,-1
2026-04-25T08:57:25.838Z,1777107444000,1777107442422,1777107445838,1777107445838,154162,154,77659.08,77641.54,77653.21,0.117842,0.123181,0.385718,0.390538,0.385482,0.550000,0.560000,0.440000,0.450000,-0.174282,-0.060805,-0.113478,-1,-0.169462,-0.056004,-0.113458,-1,-0.174518,-0.060967,-0.113550,-1
2026-04-25T08:57:27.801Z,1777107446000,1777107442422,1777107447801,1777107447801,152199,152,77659.08,77641.58,77653.21,0.117842,0.123181,0.385005,0.389853,0.385005,0.530000,0.550000,0.450000,0.470000,-0.164995,-0.073907,-0.091088,-1,-0.160147,-0.069102,-0.091045,-1,-0.164995,-0.074074,-0.090921,-1
2026-04-25T08:57:27.840Z,1777107446000,1777107442422,1777107447840,1777107447840,152160,152,77659.08,77641.58,77653.21,0.117842,0.123181,0.384990,0.389839,0.384991,0.530000,0.540000,0.460000,0.470000,-0.155010,-0.088061,-0.066948,-1,-0.150161,-0.083250,-0.066911,-1,-0.155009,-0.088208,-0.066801,-1
2026-04-25T08:57:27.990Z,1777107446000,1777107442422,1777107447990,1777107447990,152010,152,77659.08,77641.58,77653.21,0.117842,0.123181,0.384935,0.389786,0.384936,0.480000,0.540000,0.460000,0.520000,-0.155065,-0.100202,-0.054863,-1,-0.150214,-0.095385,-0.054829,-1,-0.155064,-0.100328,-0.054736,-1
2026-04-25T08:57:28.778Z,1777107447000,1777107448275,1777107448778,1777107448778,151222,151,77659.08,77641.56,77653.21,0.117842,0.123181,0.384644,0.389507,0.384561,0.490000,0.510000,0.490000,0.510000,-0.125356,-0.112344,-0.013012,0,-0.120493,-0.107521,-0.012972,0,-0.125439,-0.112462,-0.012977,0
2026-04-25T08:57:28.824Z,1777107447000,1777107448275,1777107448824,1777107448824,151176,151,77659.08,77641.56,77653.21,0.117842,0.123181,0.384627,0.389491,0.384544,0.480000,0.500000,0.500000,0.520000,-0.115373,-0.121503,0.006131,0,-0.110509,-0.116675,0.006166,0,-0.115456,-0.121622,0.006166,0
2026-04-25T08:57:29.681Z,1777107448000,1777107449339,1777107449681,1777107449681,150319,150,77659.08,77641.56,77653.21,0.117842,0.123181,0.384309,0.389185,0.384220,0.510000,0.520000,0.480000,0.490000,-0.135691,-0.129654,-0.006037,0,-0.130815,-0.124820,-0.005996,0,-0.135780,-0.129773,-0.006007,0
2026-04-25T08:57:30.383Z,1777107449000,1777107450383,1777107450383,1777107450383,149617,150,77659.08,77641.59,77653.21,0.117842,0.123181,0.384046,0.388932,0.384125,0.500000,0.520000,0.480000,0.500000,-0.135954,-0.140829,0.004874,0,-0.131068,-0.135987,0.004919,0,-0.135875,-0.140948,0.005074,0
2026-04-25T08:57:30.890Z,1777107449000,1777107450383,1777107450890,1777107450890,149110,149,77659.08,77641.59,77653.21,0.117842,0.123181,0.383854,0.388749,0.383935,0.480000,0.510000,0.490000,0.520000,-0.126146,-0.153019,0.026874,0,-0.121251,-0.148170,0.026918,0,-0.126065,-0.153107,0.027042,0
2026-04-25T08:57:30.933Z,1777107450000,1777107450383,1777107450933,1777107450933,149067,149,77659.08,77641.59,77653.21,0.117842,0.123181,0.383838,0.388733,0.383920,0.480000,0.510000,0.490000,0.520000,-0.126162,-0.146211,0.020049,0,-0.121267,-0.141354,0.020087,0,-0.126080,-0.146268,0.020187,0
2026-04-25T08:57:31.079Z,1777107450000,1777107450383,1777107451079,1777107451079,148921,149,77659.08,77641.59,77653.21,0.117842,0.123181,0.383783,0.388680,0.383865,0.480000,0.490000,0.510000,0.520000,-0.106217,-0.141403,0.035186,0,-0.101320,-0.136539,0.035219,0,-0.106135,-0.141428,0.035293,0
2026-04-25T08:57:32.540Z,1777107451000,1777107450383,1777107452540,1777107452540,147460,147,77659.08,77641.58,77653.21,0.117842,0.123181,0.383226,0.388145,0.383268,0.470000,0.490000,0.510000,0.530000,-0.106774,-0.134597,0.027823,0,-0.101855,-0.129724,0.027869,0,-0.106732,-0.134590,0.027858,0
2026-04-25T08:57:32.790Z,1777107451000,1777107450383,1777107452790,1777107452790,147210,147,77659.08,77641.58,77653.21,0.117842,0.123181,0.383130,0.388053,0.383172,0.460000,0.480000,0.520000,0.540000,-0.096870,-0.128775,0.031904,0,-0.091947,-0.123895,0.031948,0,-0.096828,-0.128764,0.031936,0
2026-04-25T08:57:33.166Z,1777107452000,1777107450383,1777107453166,1777107453166,146834,147,77659.08,77641.58,77653.21,0.117842,0.123181,0.382985,0.387913,0.383022,0.450000,0.470000,0.530000,0.550000,-0.087015,-0.122961,0.035945,0,-0.082087,-0.118074,0.035987,0,-0.086978,-0.122946,0.035967,0
2026-04-25T08:57:33.287Z,1777107452000,1777107450383,1777107453287,1777107453287,146713,147,77659.08,77641.58,77653.21,0.117842,0.123181,0.382938,0.387868,0.382975,0.460000,0.470000,0.530000,0.540000,-0.087062,-0.116156,0.029094,0,-0.082132,-0.111261,0.029130,0,-0.087025,-0.116137,0.029112,0
2026-04-25T08:57:34.805Z,1777107453000,1777107454416,1777107454805,1777107454805,145195,145,77659.08,77641.30,77653.21,0.117842,0.123181,0.382346,0.387300,0.380511,0.450000,0.470000,0.530000,0.550000,-0.087654,-0.112327,0.024672,0,-0.082700,-0.107425,0.024725,0,-0.089489,-0.112296,0.022806,0
2026-04-25T08:57:35.352Z,1777107454000,1777107454416,1777107455352,1777107455352,144648,145,77659.08,77641.30,77653.21,0.117842,0.123181,0.382130,0.387093,0.380292,0.450000,0.460000,0.540000,0.550000,-0.077870,-0.109555,0.031685,0,-0.072907,-0.104644,0.031737,0,-0.079708,-0.109699,0.029991,0
2026-04-25T08:57:36.267Z,1777107455000,1777107454416,1777107456267,1777107456267,143733,144,77659.08,77641.30,77653.21,0.117842,0.123181,0.381767,0.386744,0.379924,0.450000,0.460000,0.540000,0.550000,-0.078233,-0.103773,0.025540,0,-0.073256,-0.098853,0.025598,0,-0.080076,-0.104092,0.024016,0
2026-04-25T08:57:37.466Z,1777107456000,1777107457431,1777107457466,1777107457466,142534,143,77659.08,77641.31,77653.21,0.117842,0.123181,0.381286,0.386283,0.379520,0.450000,0.460000,0.540000,0.550000,-0.078714,-0.098000,0.019287,0,-0.073717,-0.093072,0.019355,0,-0.080480,-0.098512,0.018031,0
2026-04-25T08:57:37.706Z,1777107456000,1777107457431,1777107457706,1777107457706,142294,142,77659.08,77641.31,77653.21,0.117842,0.123181,0.381189,0.386189,0.379421,0.440000,0.460000,0.540000,0.560000,-0.078811,-0.093257,0.014446,0,-0.073811,-0.088319,0.014508,0,-0.080579,-0.093953,0.013375,0
2026-04-25T08:57:37.831Z,1777107456000,1777107457431,1777107457831,1777107457831,142169,142,77659.08,77641.31,77653.21,0.117842,0.123181,0.381139,0.386141,0.379370,0.410000,0.450000,0.550000,0.590000,-0.068861,-0.088522,0.019661,0,-0.063859,-0.083573,0.019714,0,-0.070630,-0.089403,0.018773,0
2026-04-25T08:57:38.613Z,1777107457000,1777107458164,1777107458613,1777107458613,141387,141,77659.08,77641.30,77653.21,0.117842,0.123181,0.380821,0.385835,0.378990,0.440000,0.450000,0.550000,0.560000,-0.069179,-0.084786,0.015607,0,-0.064165,-0.079827,0.015662,0,-0.071010,-0.085853,0.014842,0
