iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:38:46.201Z,1778672325000,1778672325362,1778672326201,1778672326201,373799,374,80543.06,80634.45,80657.99,0.238329,0.211581,0.958837,0.974831,0.823981,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008263,-0.013436,0.005173,0,0.007731,0.003785,0.003946,0,-0.099099,-0.106471,0.007372,0
2026-05-13T11:38:47.444Z,1778672326000,1778672327421,1778672327444,1778672327444,372556,373,80543.06,80634.45,80657.99,0.238329,0.211581,0.959092,0.975022,0.824383,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008008,-0.012725,0.004717,0,0.007922,0.004329,0.003594,0,-0.098697,-0.105491,0.006795,0
2026-05-13T11:38:48.063Z,1778672327000,1778672327421,1778672328063,1778672328063,371937,372,80543.06,80634.72,80657.99,0.238329,0.211581,0.959219,0.975117,0.825292,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007881,-0.012008,0.004127,0,0.008017,0.004876,0.003141,0,-0.097788,-0.104499,0.006711,0
2026-05-13T11:38:49.877Z,1778672328000,1778672329429,1778672329877,1778672329877,370123,370,80543.06,80634.70,80657.99,0.238329,0.211581,0.959591,0.975396,0.825845,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007509,-0.011302,0.003793,0,0.008296,0.005415,0.002881,0,-0.097235,-0.103464,0.006230,0
2026-05-13T11:38:50.481Z,1778672329000,1778672330422,1778672330481,1778672330481,369519,370,80543.06,80634.73,80657.99,0.238329,0.211581,0.959715,0.975488,0.826126,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007385,-0.010573,0.003188,0,0.008388,0.005970,0.002419,0,-0.096954,-0.102395,0.005441,0
2026-05-13T11:38:51.127Z,1778672330000,1778672330422,1778672331127,1778672331127,368873,369,80543.06,80634.73,80657.99,0.238329,0.211581,0.959847,0.975587,0.826331,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007253,-0.009852,0.002599,0,0.008487,0.006518,0.001969,0,-0.096749,-0.101329,0.004580,0
2026-05-13T11:38:52.275Z,1778672331000,1778672331374,1778672332275,1778672332275,367725,368,80543.06,80635.33,80657.99,0.238329,0.211581,0.960083,0.975763,0.828278,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007017,-0.009146,0.002129,0,0.008663,0.007055,0.001608,0,-0.094802,-0.100281,0.005479,0
2026-05-13T11:38:53.496Z,1778672332000,1778672331374,1778672333496,1778672333496,366504,367,80543.06,80635.53,80657.99,0.238329,0.211581,0.960333,0.975949,0.829209,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006767,-0.008440,0.001673,0,0.008849,0.007591,0.001258,0,-0.093871,-0.099057,0.005187,0
2026-05-13T11:38:54.114Z,1778672333000,1778672331374,1778672334114,1778672334114,365886,366,80543.06,80635.54,80657.99,0.238329,0.211581,0.960459,0.976044,0.829435,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006641,-0.007722,0.001082,0,0.008944,0.008136,0.000808,0,-0.093645,-0.097875,0.004230,0
2026-05-13T11:38:55.312Z,1778672334000,1778672334343,1778672335312,1778672335312,364688,365,80543.06,80635.59,80657.99,0.238329,0.211581,0.960705,0.976226,0.829945,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006395,-0.007523,0.001128,0,0.009126,0.008285,0.000841,0,-0.093135,-0.096923,0.003788,0
2026-05-13T11:38:56.388Z,1778672335000,1778672334343,1778672336388,1778672336388,363612,364,80543.06,80635.59,80657.99,0.238329,0.211581,0.960925,0.976390,0.830304,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006175,-0.007312,0.001137,0,0.009290,0.008442,0.000847,0,-0.092776,-0.096198,0.003421,0
2026-05-13T11:38:57.504Z,1778672336000,1778672337384,1778672337504,1778672337504,362496,362,80543.06,80635.40,80657.99,0.238329,0.211581,0.961154,0.976559,0.830176,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005946,-0.007103,0.001157,0,0.009459,0.008598,0.000861,0,-0.092904,-0.095565,0.002662,0
2026-05-13T11:38:58.164Z,1778672337000,1778672337384,1778672338164,1778672338164,361836,362,80543.06,80635.40,80657.99,0.238329,0.211581,0.961289,0.976660,0.830406,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005811,-0.006897,0.001086,0,0.009560,0.008752,0.000808,0,-0.092674,-0.094986,0.002312,0
2026-05-13T11:38:59.309Z,1778672338000,1778672338371,1778672339309,1778672339309,360691,361,80543.06,80635.40,80657.99,0.238329,0.211581,0.961524,0.976833,0.830791,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005576,-0.006690,0.001114,0,0.009733,0.008906,0.000827,0,-0.092289,-0.094474,0.002185,0
2026-05-13T11:39:00.394Z,1778672339000,1778672339401,1778672340394,1778672340394,359606,360,80543.06,80635.40,80657.99,0.238329,0.211581,0.961746,0.976997,0.831156,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005354,-0.006497,0.001143,0,0.009897,0.009050,0.000847,0,-0.091924,-0.093980,0.002056,0
2026-05-13T11:39:01.605Z,1778672340000,1778672341430,1778672341605,1778672341605,358395,358,80543.06,80635.40,80657.99,0.238329,0.211581,0.961994,0.977180,0.831566,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005106,-0.006293,0.001187,0,0.010080,0.009201,0.000880,0,-0.091514,-0.093477,0.001963,0
2026-05-13T11:39:02.077Z,1778672341000,1778672341430,1778672342077,1778672342077,357923,358,80543.06,80634.63,80657.99,0.238329,0.211581,0.962091,0.977252,0.829704,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005009,-0.006079,0.001069,0,0.010152,0.009360,0.000791,0,-0.093376,-0.092953,-0.000423,0
2026-05-13T11:39:03.133Z,1778672342000,1778672342258,1778672343133,1778672343133,356867,357,80543.06,80634.63,80657.99,0.238329,0.211581,0.962307,0.977411,0.830059,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004793,-0.005878,0.001085,0,0.010311,0.009509,0.000802,0,-0.093021,-0.092811,-0.000211,0
2026-05-13T11:39:05.886Z,1778672344000,1778672345425,1778672345886,1778672345886,354114,354,80543.06,80634.41,80657.99,0.238329,0.211581,0.962870,0.977825,0.830411,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004230,-0.005681,0.001450,0,0.010725,0.009655,0.001070,0,-0.092669,-0.092726,0.000056,0
2026-05-13T11:39:06.524Z,1778672345000,1778672346392,1778672346524,1778672346524,353476,353,80543.06,80634.60,80657.99,0.238329,0.211581,0.963000,0.977920,0.831144,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004100,-0.005439,0.001340,0,0.010820,0.009833,0.000987,0,-0.091936,-0.092628,0.000692,0
2026-05-13T11:39:07.257Z,1778672346000,1778672346392,1778672347257,1778672347257,352743,353,80543.06,80634.60,80657.99,0.238329,0.211581,0.963150,0.978030,0.831394,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003950,-0.005210,0.001260,0,0.010930,0.010003,0.000928,0,-0.091686,-0.092508,0.000823,0
2026-05-13T11:39:08.528Z,1778672347000,1778672348290,1778672348528,1778672348528,351472,351,80543.06,80634.55,80657.99,0.238329,0.211581,0.963410,0.978220,0.831686,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003690,-0.004987,0.001297,0,0.011120,0.010167,0.000954,0,-0.091394,-0.092399,0.001005,0
2026-05-13T11:39:09.292Z,1778672348000,1778672348290,1778672349292,1778672349292,350708,351,80543.06,80634.55,80657.99,0.238329,0.211581,0.963566,0.978335,0.831945,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003534,-0.004762,0.001228,0,0.011235,0.010333,0.000902,0,-0.091135,-0.092248,0.001113,0
2026-05-13T11:39:10.628Z,1778672349000,1778672350352,1778672350628,1778672350628,349372,349,80543.06,80634.51,80657.99,0.238329,0.211581,0.963839,0.978534,0.832303,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003261,-0.004534,0.001273,0,0.011434,0.010500,0.000933,0,-0.090777,-0.092095,0.001318,0
2026-05-13T11:39:11.198Z,1778672350000,1778672350352,1778672351198,1778672351198,348802,349,80543.06,80634.51,80657.99,0.238329,0.211581,0.963955,0.978619,0.832494,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003145,-0.004303,0.001158,0,0.011519,0.010670,0.000848,0,-0.090586,-0.091943,0.001357,0
2026-05-13T11:39:12.564Z,1778672351000,1778672352356,1778672352564,1778672352564,347436,347,80543.06,80634.51,80657.99,0.238329,0.211581,0.964234,0.978822,0.832983,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002866,-0.004082,0.001216,0,0.011722,0.010833,0.000889,0,-0.090097,-0.091809,0.001712,0
2026-05-13T11:39:13.108Z,1778672352000,1778672352356,1778672353108,1778672353108,346892,347,80543.06,80634.51,80657.99,0.238329,0.211581,0.964345,0.978903,0.833182,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002755,-0.003858,0.001103,0,0.011803,0.010997,0.000806,0,-0.089898,-0.091668,0.001769,0
2026-05-13T11:39:14.302Z,1778672353000,1778672353321,1778672354302,1778672354302,345698,346,80543.06,80634.52,80657.99,0.238329,0.211581,0.964589,0.979080,0.833614,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002511,-0.003632,0.001121,0,0.011980,0.011162,0.000818,0,-0.089466,-0.091320,0.001854,0
2026-05-13T11:39:15.978Z,1778672354000,1778672355417,1778672355978,1778672355978,344022,344,80543.06,80634.64,80657.99,0.238329,0.211581,0.964930,0.979328,0.834525,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002170,-0.003404,0.001235,0,0.012228,0.011329,0.000899,0,-0.088555,-0.090964,0.002410,0
2026-05-13T11:39:17.931Z,1778672356000,1778672357423,1778672357931,1778672357931,342069,342,80543.06,80634.75,80657.99,0.238329,0.211581,0.965328,0.979615,0.835506,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001772,-0.003198,0.001426,0,0.012515,0.011479,0.001036,0,-0.087574,-0.090553,0.002979,0
2026-05-13T11:39:18.746Z,1778672357000,1778672358408,1778672358746,1778672358746,341254,341,80543.06,80634.75,80657.99,0.238329,0.211581,0.965494,0.979735,0.835779,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001606,-0.002965,0.001359,0,0.012635,0.011649,0.000987,0,-0.087301,-0.090117,0.002816,0
2026-05-13T11:39:19.580Z,1778672358000,1778672359362,1778672359580,1778672359580,340420,340,80543.06,80634.74,80657.99,0.238329,0.211581,0.965664,0.979858,0.836065,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001436,-0.002731,0.001295,0,0.012758,0.011819,0.000939,0,-0.087015,-0.089678,0.002663,0
2026-05-13T11:39:20.333Z,1778672359000,1778672359362,1778672360333,1778672360333,339667,340,80543.06,80634.77,80657.99,0.238329,0.211581,0.965817,0.979968,0.836400,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001283,-0.002505,0.001223,0,0.012868,0.011983,0.000886,0,-0.086680,-0.089240,0.002561,0
2026-05-13T11:39:22.238Z,1778672361000,1778672361409,1778672362238,1778672362238,337762,338,80543.06,80633.97,80657.99,0.238329,0.211581,0.966204,0.980247,0.834965,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000896,-0.002280,0.001385,0,0.013147,0.012146,0.001001,0,-0.088115,-0.088795,0.000680,0
2026-05-13T11:39:23.948Z,1778672362000,1778672363325,1778672363948,1778672363948,336052,336,80543.06,80633.97,80657.99,0.238329,0.211581,0.966552,0.980496,0.835572,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000548,-0.002044,0.001496,0,0.013396,0.012317,0.001079,0,-0.087508,-0.088529,0.001020,0
2026-05-13T11:39:24.623Z,1778672363000,1778672364364,1778672364623,1778672364623,335377,335,80543.06,80633.97,80657.99,0.238329,0.211581,0.966689,0.980595,0.835815,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000411,-0.001784,0.001373,0,0.013495,0.012505,0.000989,0,-0.087265,-0.088221,0.000956,0
2026-05-13T11:39:32.155Z,1778672371000,1778672371331,1778672372155,1778672372155,327845,328,80543.06,80634.38,80657.99,0.238329,0.211581,0.968214,0.981682,0.839676,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.009066,-0.001539,-0.007527,0,0.004402,0.012683,-0.008281,0,-0.083404,-0.087938,0.004533,0
2026-05-13T11:39:32.499Z,1778672371000,1778672372427,1778672372499,1778672372499,327501,328,80543.06,80634.38,80657.99,0.238329,0.211581,0.968284,0.981731,0.839803,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008996,-0.002170,-0.006827,0,0.004451,0.011942,-0.007491,0,-0.093097,-0.087288,-0.005809,0
2026-05-13T11:39:33.466Z,1778672372000,1778672373408,1778672373466,1778672373466,326534,327,80543.06,80634.39,80657.99,0.238329,0.211581,0.968479,0.981870,0.840181,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008801,-0.002818,-0.005983,0,0.004590,0.011190,-0.006600,0,-0.092719,-0.087651,-0.005067,0
2026-05-13T11:39:34.597Z,1778672373000,1778672374431,1778672374597,1778672374597,325403,325,80543.06,80634.40,80657.99,0.238329,0.211581,0.968707,0.982031,0.840623,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008573,-0.003481,-0.005091,0,0.004751,0.010426,-0.005675,0,-0.092277,-0.088068,-0.004210,0
2026-05-13T11:39:35.391Z,1778672374000,1778672374431,1778672375391,1778672375391,324609,325,80543.06,80634.40,80657.99,0.238329,0.211581,0.968867,0.982144,0.840919,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008413,-0.004162,-0.004251,0,0.004864,0.009649,-0.004785,0,-0.091981,-0.088538,-0.003442,0
2026-05-13T11:39:36.572Z,1778672375000,1778672376388,1778672376572,1778672376572,323428,323,80543.06,80634.44,80657.99,0.238329,0.211581,0.969105,0.982312,0.841457,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008175,-0.004842,-0.003333,0,0.005032,0.008872,-0.003840,0,-0.091443,-0.089006,-0.002436,0
2026-05-13T11:39:37.205Z,1778672376000,1778672376388,1778672377205,1778672377205,322795,323,80543.06,80634.62,80657.99,0.238329,0.211581,0.969233,0.982402,0.842190,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008047,-0.005516,-0.002531,0,0.005122,0.008100,-0.002978,0,-0.090710,-0.089449,-0.001262,0
2026-05-13T11:39:38.497Z,1778672377000,1778672378404,1778672378497,1778672378497,321503,322,80543.06,80634.84,80657.99,0.238329,0.211581,0.969493,0.982584,0.843244,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007787,-0.006193,-0.001595,0,0.005304,0.007325,-0.002021,0,-0.089656,-0.089852,0.000196,0
2026-05-13T11:39:39.175Z,1778672378000,1778672378404,1778672379175,1778672379175,320825,321,80543.06,80634.63,80657.99,0.238329,0.211581,0.969629,0.982680,0.842940,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007651,-0.006882,-0.000769,0,0.005400,0.006541,-0.001141,0,-0.089960,-0.090006,0.000046,0
2026-05-13T11:39:40.441Z,1778672379000,1778672380385,1778672380441,1778672380441,319559,320,80543.06,80634.44,80657.99,0.238329,0.211581,0.969883,0.982858,0.842912,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007397,-0.007592,0.000195,0,0.005578,0.005741,-0.000163,0,-0.089988,-0.090251,0.000264,0
2026-05-13T11:39:41.019Z,1778672380000,1778672380385,1778672381019,1778672381019,318981,319,80543.06,80635.36,80657.99,0.238329,0.211581,0.969999,0.982940,0.845568,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007281,-0.008291,0.001010,0,0.005660,0.004949,0.000710,0,-0.087332,-0.090523,0.003192,0
2026-05-13T11:39:42.272Z,1778672381000,1778672381133,1778672382272,1778672382272,317728,318,80543.06,80636.47,80657.99,0.238329,0.211581,0.970251,0.983115,0.848943,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007029,-0.008112,0.001083,0,0.005835,0.005075,0.000760,0,-0.083957,-0.090916,0.006959,0
2026-05-13T11:39:43.668Z,1778672382000,1778672383386,1778672383668,1778672383668,316332,316,80543.06,80635.22,80657.99,0.238329,0.211581,0.970530,0.983311,0.846202,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006750,-0.007915,0.001166,0,0.006031,0.005214,0.000817,0,-0.086698,-0.090002,0.003304,0
2026-05-13T11:39:44.214Z,1778672383000,1778672383386,1778672384214,1778672384214,315786,316,80543.06,80635.22,80657.99,0.238329,0.211581,0.970640,0.983387,0.846418,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006640,-0.007710,0.001070,0,0.006107,0.005358,0.000749,0,-0.086482,-0.089400,0.002918,0
2026-05-13T11:39:45.036Z,1778672384000,1778672384283,1778672385036,1778672385036,314964,315,80543.06,80635.25,80657.99,0.238329,0.211581,0.970804,0.983501,0.846810,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006476,-0.007517,0.001041,0,0.006221,0.005493,0.000728,0,-0.086090,-0.088821,0.002730,0
2026-05-13T11:39:46.469Z,1778672385000,1778672386033,1778672386469,1778672386469,313531,314,80543.06,80635.27,80657.99,0.238329,0.211581,0.971090,0.983700,0.847426,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006190,-0.007323,0.001134,0,0.006420,0.005629,0.000791,0,-0.085474,-0.088232,0.002758,0
2026-05-13T11:39:47.221Z,1778672386000,1778672386033,1778672387221,1778672387221,312779,313,80543.06,80635.28,80657.99,0.238329,0.211581,0.971240,0.983804,0.847722,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006040,-0.007125,0.001085,0,0.006524,0.005768,0.000757,0,-0.085178,-0.087635,0.002456,0
2026-05-13T11:39:48.204Z,1778672387000,1778672387371,1778672388204,1778672388204,311796,312,80543.06,80635.28,80657.99,0.238329,0.211581,0.971437,0.983940,0.848123,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005843,-0.006924,0.001081,0,0.006660,0.005908,0.000752,0,-0.084777,-0.087081,0.002304,0
2026-05-13T11:39:49.355Z,1778672388000,1778672388333,1778672389355,1778672389355,310645,311,80543.06,80635.50,80657.99,0.238329,0.211581,0.971666,0.984099,0.849142,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005614,-0.006730,0.001116,0,0.006819,0.006044,0.000775,0,-0.083758,-0.086594,0.002836,0
2026-05-13T11:39:50.142Z,1778672389000,1778672389372,1778672390142,1778672390142,309858,310,80543.06,80635.50,80657.99,0.238329,0.211581,0.971823,0.984207,0.849449,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005457,-0.006526,0.001069,0,0.006927,0.006186,0.000742,0,-0.083451,-0.085973,0.002522,0
2026-05-13T11:39:51.140Z,1778672390000,1778672390339,1778672391140,1778672391140,308860,309,80543.06,80635.63,80657.99,0.238329,0.211581,0.972021,0.984344,0.850187,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005259,-0.006332,0.001073,0,0.007064,0.006321,0.000744,0,-0.082713,-0.085320,0.002607,0
2026-05-13T11:39:52.372Z,1778672391000,1778672391338,1778672392372,1778672392372,307628,308,80543.06,80635.64,80657.99,0.238329,0.211581,0.972266,0.984513,0.850687,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005014,-0.006130,0.001116,0,0.007233,0.006461,0.000772,0,-0.082213,-0.084858,0.002645,0
2026-05-13T11:39:52.993Z,1778672391000,1778672392431,1778672392993,1778672392993,307007,307,80543.06,80635.64,80657.99,0.238329,0.211581,0.972389,0.984597,0.850931,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.015071,-0.005928,-0.009143,0,-0.002863,0.006601,-0.009463,0,-0.081969,-0.084684,0.002715,0
2026-05-13T11:39:53.528Z,1778672392000,1778672393412,1778672393528,1778672393528,306472,306,80543.06,80635.64,80657.99,0.238329,0.211581,0.972495,0.984670,0.851135,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.014965,-0.006761,-0.008204,0,-0.002790,0.005711,-0.008501,0,-0.081765,-0.084211,0.002446,0
2026-05-13T11:39:54.262Z,1778672393000,1778672393412,1778672394262,1778672394262,305738,306,80543.06,80635.64,80657.99,0.238329,0.211581,0.972640,0.984770,0.851426,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.014820,-0.007593,-0.007227,0,-0.002690,0.004822,-0.007512,0,-0.081474,-0.083739,0.002265,0
2026-05-13T11:39:54.973Z,1778672393000,1778672394409,1778672394973,1778672394973,305027,305,80543.06,80635.64,80657.99,0.238329,0.211581,0.972781,0.984866,0.851707,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014679,-0.008427,-0.006251,0,-0.002594,0.003931,-0.006524,0,-0.091013,-0.083277,-0.007736,0
2026-05-13T11:39:55.442Z,1778672394000,1778672395238,1778672395442,1778672395442,304558,305,80543.06,80635.86,80657.99,0.238329,0.211581,0.972874,0.984930,0.852465,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014586,-0.009276,-0.005310,0,-0.002530,0.003029,-0.005559,0,-0.090255,-0.083831,-0.006424,0
2026-05-13T11:39:56.559Z,1778672395000,1778672396391,1778672396559,1778672396559,303441,303,80543.06,80636.15,80657.99,0.238329,0.211581,0.973095,0.985081,0.853665,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014365,-0.010131,-0.004234,0,-0.002379,0.002124,-0.004503,0,-0.089055,-0.084339,-0.004716,0
2026-05-13T11:39:57.488Z,1778672396000,1778672397420,1778672397488,1778672397488,302512,303,80543.06,80636.17,80657.99,0.238329,0.211581,0.973278,0.985206,0.854082,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014182,-0.010983,-0.003199,0,-0.002254,0.001220,-0.003474,0,-0.088638,-0.084767,-0.003872,0
