iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:53:34.465Z,1778381613000,1778381612401,1778381614465,1778381614465,385535,386,80734.15,80733.85,80747.36,0.119831,0.112056,0.651922,0.661894,0.498575,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.132742,0.131698,0.001044,0,0.142714,0.141610,0.001104,0,0.007575,0.009955,-0.002379,0
2026-05-10T02:53:35.732Z,1778381614000,1778381612401,1778381615732,1778381615732,384268,384,80734.15,80733.80,80747.36,0.119831,0.112056,0.652160,0.662146,0.498377,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.132980,0.131889,0.001091,0,0.142966,0.141812,0.001154,0,0.007377,0.009515,-0.002138,0
2026-05-10T02:53:36.388Z,1778381615000,1778381612401,1778381616388,1778381616388,383612,384,80734.15,80733.80,80747.36,0.119831,0.112056,0.652284,0.662277,0.498369,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.133104,0.132081,0.001022,0,0.143097,0.142016,0.001081,0,0.007369,0.009117,-0.001748,0
2026-05-10T02:53:37.352Z,1778381616000,1778381616373,1778381617352,1778381617352,382648,383,80734.15,80733.68,80747.36,0.119831,0.112056,0.652466,0.662469,0.497903,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.133286,0.132265,0.001021,0,0.143289,0.142209,0.001080,0,0.006903,0.008736,-0.001834,0
2026-05-10T02:53:38.424Z,1778381617000,1778381617358,1778381618424,1778381618424,381576,382,80734.15,80733.69,80747.36,0.119831,0.112056,0.652669,0.662685,0.497919,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.133489,0.132457,0.001033,0,0.143505,0.142413,0.001092,0,0.006919,0.008462,-0.001542,0
2026-05-10T02:53:39.063Z,1778381618000,1778381617358,1778381619063,1778381619063,380937,381,80734.15,80733.69,80747.36,0.119831,0.112056,0.652791,0.662813,0.497921,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.133611,0.132646,0.000965,0,0.143633,0.142613,0.001021,0,0.006921,0.008190,-0.001270,0
2026-05-10T02:53:40.192Z,1778381619000,1778381617358,1778381620192,1778381620192,379808,380,80734.15,80734.32,80747.36,0.119831,0.112056,0.653007,0.663041,0.500431,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.133827,0.132827,0.000999,0,0.143861,0.142805,0.001057,0,0.009431,0.007919,0.001513,0
2026-05-10T02:53:41.128Z,1778381620000,1778381617358,1778381621128,1778381621128,378872,379,80734.15,80733.96,80747.36,0.119831,0.112056,0.653186,0.663231,0.499018,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.134006,0.133010,0.000997,0,0.144051,0.142997,0.001054,0,0.008018,0.007896,0.000122,0
2026-05-10T02:53:42.075Z,1778381621000,1778381621430,1778381622075,1778381622075,377925,378,80734.15,80734.23,80747.36,0.119831,0.112056,0.653369,0.663424,0.500069,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.134189,0.133195,0.000993,0,0.144244,0.143193,0.001051,0,0.009069,0.007751,0.001317,0
2026-05-10T02:53:43.281Z,1778381622000,1778381621430,1778381623281,1778381623281,376719,377,80734.15,80734.23,80747.36,0.119831,0.112056,0.653602,0.663670,0.500069,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.134422,0.133374,0.001047,0,0.144490,0.143383,0.001107,0,0.009069,0.007716,0.001353,0
2026-05-10T02:53:44.231Z,1778381623000,1778381623422,1778381624231,1778381624231,375769,376,80734.15,80734.40,80747.36,0.119831,0.112056,0.653786,0.663865,0.500778,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.134606,0.133565,0.001040,0,0.144685,0.143585,0.001100,0,0.009778,0.007865,0.001913,0
2026-05-10T02:53:45.346Z,1778381624000,1778381623422,1778381625346,1778381625346,374654,375,80734.15,80734.52,80747.36,0.119831,0.112056,0.654003,0.664095,0.501243,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.134823,0.133752,0.001071,0,0.144915,0.143782,0.001133,0,0.010243,0.008085,0.002157,0
2026-05-10T02:53:46.191Z,1778381625000,1778381623422,1778381626191,1778381626191,373809,374,80734.15,80734.51,80747.36,0.119831,0.112056,0.654168,0.664270,0.501232,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.134988,0.133936,0.001052,0,0.145090,0.143977,0.001112,0,0.010232,0.008372,0.001860,0
2026-05-10T02:53:47.221Z,1778381626000,1778381626423,1778381627221,1778381627221,372779,373,80734.15,80734.66,80747.36,0.119831,0.112056,0.654370,0.664483,0.501829,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.135190,0.134125,0.001066,0,0.145303,0.144176,0.001127,0,0.010829,0.008658,0.002171,0
2026-05-10T02:53:48.426Z,1778381627000,1778381627176,1778381628426,1778381628426,371574,372,80734.15,80734.76,80747.36,0.119831,0.112056,0.654608,0.664734,0.502240,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.135428,0.134315,0.001113,0,0.145554,0.144378,0.001177,0,0.011240,0.009051,0.002189,0
2026-05-10T02:53:49.303Z,1778381628000,1778381627176,1778381629303,1778381629303,370697,371,80734.15,80734.76,80747.36,0.119831,0.112056,0.654781,0.664918,0.502247,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.135601,0.134509,0.001092,0,0.145738,0.144583,0.001155,0,0.011247,0.009483,0.001765,0
2026-05-10T02:53:50.896Z,1778381629000,1778381630396,1778381630896,1778381630896,369104,369,80734.15,80734.35,80747.36,0.119831,0.112056,0.655098,0.665253,0.500565,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.135918,0.134708,0.001210,0,0.146073,0.144793,0.001279,0,0.009565,0.009915,-0.000350,0
2026-05-10T02:53:51.496Z,1778381630000,1778381630396,1778381631496,1778381631496,368504,369,80734.15,80733.94,80747.36,0.119831,0.112056,0.655218,0.665379,0.498897,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.136038,0.134917,0.001121,0,0.146199,0.145014,0.001185,0,0.007897,0.009929,-0.002032,0
2026-05-10T02:53:52.123Z,1778381631000,1778381630396,1778381632123,1778381632123,367877,368,80734.15,80733.94,80747.36,0.119831,0.112056,0.655343,0.665512,0.498907,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.136163,0.135120,0.001043,0,0.146332,0.145229,0.001103,0,0.007907,0.009917,-0.002010,0
2026-05-10T02:53:57.360Z,1778381636000,1778381636371,1778381637360,1778381637360,362640,363,80734.15,80733.92,80747.36,0.119831,0.112056,0.656403,0.666632,0.498812,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.147403,0.135318,0.012085,0,0.157632,0.145438,0.012194,0,-0.010188,0.009801,-0.019988,0
2026-05-10T02:53:58.273Z,1778381637000,1778381637111,1778381638273,1778381638273,361727,362,80734.15,80734.07,80747.36,0.119831,0.112056,0.656590,0.666830,0.499457,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.147590,0.136616,0.010974,0,0.157830,0.146752,0.011078,0,-0.009543,0.007875,-0.017418,0
2026-05-10T02:53:59.465Z,1778381638000,1778381638220,1778381639465,1778381639465,360535,361,80734.15,80734.04,80747.36,0.119831,0.112056,0.656835,0.667089,0.499334,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.147835,0.137914,0.009921,0,0.158089,0.148067,0.010022,0,-0.009666,0.005943,-0.015609,0
2026-05-10T02:54:00.024Z,1778381639000,1778381638220,1778381640024,1778381640024,359976,360,80734.15,80733.95,80747.36,0.119831,0.112056,0.656951,0.667211,0.498935,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.147951,0.139216,0.008735,0,0.158211,0.149384,0.008827,0,-0.010065,0.003952,-0.014017,0
2026-05-10T02:54:01.106Z,1778381640000,1778381638220,1778381641106,1778381641106,358894,359,80734.15,80733.95,80747.36,0.119831,0.112056,0.657175,0.667447,0.498932,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.148175,0.140512,0.007663,0,0.158447,0.150696,0.007751,0,-0.010068,0.001922,-0.011990,0
2026-05-10T02:54:02.257Z,1778381641000,1778381641430,1778381642257,1778381642257,357743,358,80734.15,80733.84,80747.36,0.119831,0.112056,0.657414,0.667700,0.498476,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.148414,0.141810,0.006604,0,0.158700,0.152010,0.006690,0,-0.010524,-0.000167,-0.010357,0
2026-05-10T02:54:03.505Z,1778381642000,1778381641430,1778381643505,1778381643505,356495,356,80734.15,80733.74,80747.36,0.119831,0.112056,0.657675,0.667976,0.498073,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.148675,0.143109,0.005566,0,0.158976,0.153325,0.005651,0,-0.010927,-0.002344,-0.008583,0
2026-05-10T02:54:04.122Z,1778381643000,1778381641430,1778381644122,1778381644122,355878,356,80734.15,80733.74,80747.36,0.119831,0.112056,0.657804,0.668113,0.498072,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.148804,0.144416,0.004388,0,0.159113,0.154649,0.004464,0,-0.010928,-0.004561,-0.006367,0
2026-05-10T02:54:05.583Z,1778381644000,1778381645381,1778381645583,1778381645583,354417,354,80734.15,80733.73,80747.36,0.119831,0.112056,0.658112,0.668438,0.498037,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.149112,0.145705,0.003407,0,0.159438,0.155953,0.003485,0,-0.010963,-0.006610,-0.004353,0
2026-05-10T02:54:06.153Z,1778381645000,1778381645381,1778381646153,1778381646153,353847,354,80734.15,80733.73,80747.36,0.119831,0.112056,0.658232,0.668565,0.498033,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.149232,0.147012,0.002220,0,0.159565,0.157277,0.002288,0,-0.010967,-0.008497,-0.002471,0
2026-05-10T02:54:06.875Z,1778381645000,1778381646430,1778381646875,1778381646875,353125,353,80734.15,80733.73,80751.39,0.119831,0.112056,0.702818,0.715491,0.498031,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.153098,0.148319,0.004779,0,0.165771,0.158600,0.007171,0,0.016851,-0.010384,0.027235,0
2026-05-10T02:54:06.896Z,1778381645000,1778381646430,1778381646896,1778381646896,353104,353,80734.15,80733.73,80751.39,0.119831,0.112056,0.702823,0.715496,0.498031,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.153103,0.148888,0.004215,0,0.165776,0.159414,0.006363,0,-0.022429,-0.007680,-0.014749,0
2026-05-10T02:54:06.904Z,1778381645000,1778381646430,1778381646904,1778381646904,353096,353,80734.15,80733.73,80751.39,0.119831,0.112056,0.702825,0.715499,0.498031,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.132745,0.149440,-0.016694,0,0.145419,0.160209,-0.014790,0,-0.022429,-0.008969,-0.013460,0
2026-05-10T02:54:06.942Z,1778381645000,1778381646430,1778381646942,1778381646942,353058,353,80734.15,80733.73,80751.39,0.119831,0.112056,0.702835,0.715509,0.498031,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.112395,0.147931,-0.035536,0,0.125069,0.158942,-0.033873,0,-0.032249,-0.010245,-0.022004,0
2026-05-10T02:54:06.974Z,1778381645000,1778381646430,1778381646974,1778381646974,353026,353,80734.15,80733.73,80751.39,0.119831,0.112056,0.702844,0.715518,0.498031,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.132764,0.144375,-0.011612,0,0.145438,0.155627,-0.010190,0,-0.042069,-0.012463,-0.029606,0
2026-05-10T02:54:07.080Z,1778381646000,1778381646430,1778381647080,1778381647080,352920,353,80734.15,80733.83,80751.39,0.119831,0.112056,0.702871,0.715547,0.498449,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.112431,0.142834,-0.030403,0,0.125107,0.154326,-0.029220,0,-0.051471,-0.015663,-0.035807,0
2026-05-10T02:54:07.180Z,1778381646000,1778381646430,1778381647180,1778381647180,352820,353,80734.15,80733.83,80751.39,0.119831,0.112056,0.702897,0.715574,0.498449,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.112457,0.139236,-0.026778,0,0.125134,0.150967,-0.025833,0,-0.061291,-0.019758,-0.041533,0
2026-05-10T02:54:07.551Z,1778381646000,1778381647431,1778381647551,1778381647551,352449,352,80734.15,80733.83,80756.89,0.119831,0.112056,0.758890,0.773831,0.498449,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.158270,0.135614,0.022656,0,0.173211,0.147583,0.025628,0,-0.061291,-0.024794,-0.036497,0
2026-05-10T02:54:07.601Z,1778381646000,1778381647431,1778381647601,1778381647601,352399,352,80734.15,80733.83,80756.89,0.119831,0.112056,0.758906,0.773847,0.498448,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.158286,0.136561,0.021725,0,0.173227,0.148993,0.024234,0,-0.071112,-0.029831,-0.041281,0
2026-05-10T02:54:08.059Z,1778381647000,1778381647431,1778381648059,1778381648059,351941,352,80734.15,80734.25,80756.89,0.119831,0.112056,0.759048,0.773994,0.500178,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.158428,0.137478,0.020950,0,0.173374,0.150372,0.023002,0,-0.069382,-0.035846,-0.033536,0
2026-05-10T02:54:09.100Z,1778381648000,1778381648430,1778381649100,1778381649100,350900,351,80734.15,80740.61,80756.89,0.119831,0.112056,0.759373,0.774329,0.526690,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.158753,0.138398,0.020355,0,0.173709,0.151753,0.021957,0,-0.042870,-0.041687,-0.001183,0
2026-05-10T02:54:10.087Z,1778381649000,1778381649206,1778381650087,1778381650087,349913,350,80734.15,80744.05,80756.89,0.119831,0.112056,0.759682,0.774648,0.541041,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159062,0.138963,0.020099,0,0.174028,0.152546,0.021482,0,-0.028519,-0.047659,0.019140,0
2026-05-10T02:54:11.150Z,1778381650000,1778381650236,1778381651150,1778381651150,348850,349,80734.15,80744.05,80756.89,0.119831,0.112056,0.760016,0.774993,0.541091,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159396,0.139559,0.019837,0,0.174373,0.153372,0.021001,0,-0.028469,-0.048268,0.019799,0
2026-05-10T02:54:12.127Z,1778381651000,1778381651255,1778381652127,1778381652127,347873,348,80734.15,80742.90,80756.89,0.119831,0.112056,0.760324,0.775311,0.536351,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159704,0.142224,0.017480,0,0.174691,0.156267,0.018424,0,-0.033209,-0.048872,0.015663,0
2026-05-10T02:54:13.160Z,1778381652000,1778381652186,1778381653160,1778381653160,346840,347,80734.15,80742.84,80756.89,0.119831,0.112056,0.760652,0.775648,0.536177,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.160032,0.146955,0.013076,0,0.175028,0.161229,0.013799,0,-0.033383,-0.048968,0.015585,0
2026-05-10T02:54:14.025Z,1778381653000,1778381652186,1778381654025,1778381654025,345975,346,80734.15,80742.01,80756.89,0.119831,0.112056,0.760926,0.775932,0.532738,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.160306,0.149682,0.010624,0,0.175312,0.164188,0.011123,0,-0.036822,-0.048100,0.011277,0
2026-05-10T02:54:15.091Z,1778381654000,1778381652186,1778381655091,1778381655091,344909,345,80734.15,80741.90,80756.89,0.119831,0.112056,0.761266,0.776282,0.532350,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.160646,0.154470,0.006177,0,0.175662,0.169209,0.006453,0,-0.037210,-0.046635,0.009425,0
2026-05-10T02:54:15.936Z,1778381655000,1778381655408,1778381655936,1778381655936,344064,344,80734.15,80741.90,80756.89,0.119831,0.112056,0.761536,0.776561,0.532392,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.160916,0.159288,0.001628,0,0.175941,0.174262,0.001679,0,-0.037168,-0.044227,0.007058,0
2026-05-10T02:54:16.997Z,1778381656000,1778381656427,1778381656997,1778381656997,343003,343,80734.15,80743.57,80756.89,0.119831,0.112056,0.761877,0.776912,0.539435,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.161257,0.159553,0.001704,0,0.176292,0.174535,0.001758,0,-0.030125,-0.041814,0.011690,0
2026-05-10T02:54:18.460Z,1778381657000,1778381658424,1778381658460,1778381658460,341540,342,80734.15,80743.55,80756.89,0.119831,0.112056,0.762349,0.777398,0.539443,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.161729,0.159850,0.001879,0,0.176778,0.174841,0.001937,0,-0.030117,-0.037716,0.007598,0
2026-05-10T02:54:19.497Z,1778381658000,1778381659390,1778381659497,1778381659497,340503,341,80734.15,80743.59,80756.89,0.119831,0.112056,0.762685,0.777745,0.539646,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.151885,0.160180,-0.008296,0,0.166945,0.175181,-0.008237,0,-0.039734,-0.033789,-0.005944,0
2026-05-10T02:54:19.985Z,1778381659000,1778381659390,1778381659985,1778381659985,340015,340,80734.15,80742.48,80756.89,0.119831,0.112056,0.762843,0.777908,0.535030,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.152043,0.159493,-0.007450,0,0.167108,0.174505,-0.007397,0,-0.044350,-0.033476,-0.010874,0
2026-05-10T02:54:21.143Z,1778381660000,1778381659390,1778381661143,1778381661143,338857,339,80734.15,80743.12,80756.89,0.119831,0.112056,0.763221,0.778297,0.537771,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.152421,0.158791,-0.006371,0,0.167497,0.173813,-0.006316,0,-0.041609,-0.035059,-0.006550,0
2026-05-10T02:54:22.251Z,1778381661000,1778381659390,1778381662251,1778381662251,337749,338,80734.15,80743.10,80756.89,0.119831,0.112056,0.763583,0.778671,0.537761,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.152783,0.158094,-0.005311,0,0.167871,0.173125,-0.005255,0,-0.041619,-0.036373,-0.005246,0
2026-05-10T02:54:23.316Z,1778381662000,1778381662134,1778381663316,1778381663316,336684,337,80734.15,80743.10,80756.89,0.119831,0.112056,0.763933,0.779031,0.537827,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.153133,0.157402,-0.004269,0,0.168231,0.172443,-0.004212,0,-0.041553,-0.037214,-0.004339,0
2026-05-10T02:54:23.958Z,1778381662000,1778381663358,1778381663958,1778381663958,336042,336,80734.15,80743.10,80756.89,0.119831,0.112056,0.764144,0.779249,0.537864,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.163524,0.156712,0.006813,0,0.178629,0.171764,0.006865,0,-0.031696,-0.038031,0.006334,0
2026-05-10T02:54:24.549Z,1778381663000,1778381664420,1778381664549,1778381664549,335451,335,80734.15,80743.09,80756.89,0.119831,0.112056,0.764340,0.779450,0.537842,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.163720,0.157034,0.006686,0,0.178830,0.172095,0.006735,0,-0.031718,-0.037518,0.005800,0
2026-05-10T02:54:25.136Z,1778381664000,1778381664420,1778381665136,1778381665136,334864,335,80734.15,80743.09,80756.89,0.119831,0.112056,0.764534,0.779650,0.537899,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.163914,0.157341,0.006573,0,0.179030,0.172412,0.006618,0,-0.031661,-0.036969,0.005308,0
2026-05-10T02:54:25.748Z,1778381664000,1778381665396,1778381665748,1778381665748,334252,334,80734.15,80743.09,80756.89,0.119831,0.112056,0.764737,0.779859,0.537934,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.153937,0.157641,-0.003704,0,0.169059,0.172721,-0.003662,0,-0.041446,-0.036418,-0.005028,0
2026-05-10T02:54:26.157Z,1778381665000,1778381665396,1778381666157,1778381666157,333843,334,80734.15,80742.80,80756.89,0.119831,0.112056,0.764873,0.779999,0.536692,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.154073,0.156909,-0.002836,0,0.169199,0.171998,-0.002798,0,-0.042688,-0.037550,-0.005137,0
2026-05-10T02:54:27.228Z,1778381666000,1778381666415,1778381667228,1778381667228,332772,333,80734.15,80742.84,80756.89,0.119831,0.112056,0.765230,0.780367,0.536944,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.154430,0.156143,-0.001713,0,0.169567,0.171240,-0.001673,0,-0.042436,-0.038807,-0.003628,0
2026-05-10T02:54:28.317Z,1778381667000,1778381667357,1778381668317,1778381668317,331683,332,80734.15,80742.92,80756.89,0.119831,0.112056,0.765594,0.780742,0.537340,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.154794,0.156398,-0.001604,0,0.169942,0.171502,-0.001560,0,-0.042040,-0.039078,-0.002962,0
2026-05-10T02:54:28.644Z,1778381667000,1778381668430,1778381668644,1778381668644,331356,331,80734.15,80742.92,80756.89,0.119831,0.112056,0.765704,0.780855,0.537359,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.144724,0.156673,-0.011949,0,0.159875,0.171786,-0.011910,0,-0.042021,-0.038847,-0.003174,0
2026-05-10T02:54:28.909Z,1778381667000,1778381668430,1778381668909,1778381668909,331091,331,80734.15,80742.92,80756.89,0.119831,0.112056,0.765793,0.780947,0.537374,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.124453,0.155903,-0.031450,0,0.139607,0.171023,-0.031416,0,-0.061646,-0.038888,-0.022758,0
2026-05-10T02:54:29.439Z,1778381668000,1778381669431,1778381669439,1778381669439,330561,331,80734.15,80743.10,80767.80,0.119831,0.112056,0.858624,0.874663,0.538160,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.217284,0.153070,0.064214,1,0.233323,0.168197,0.065126,1,-0.070680,-0.040890,-0.029790,0
