iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:56:34.369Z,1778194593000,1778194593423,1778194594369,1778194594369,205631,206,79827.41,79907.37,79917.15,0.310337,0.350665,0.921837,0.895154,0.864392,0.960000,0.970000,0.030000,0.040000,-0.038163,-0.034868,-0.003295,0,-0.064846,-0.061811,-0.003035,0,-0.095608,-0.094473,-0.001135,0
2026-05-07T22:56:35.743Z,1778194594000,1778194595404,1778194595743,1778194595743,204257,204,79827.41,79907.48,79917.15,0.310337,0.350665,0.922530,0.895918,0.865537,0.960000,0.970000,0.030000,0.040000,-0.037470,-0.035326,-0.002144,0,-0.064082,-0.062218,-0.001865,0,-0.094463,-0.094290,-0.000172,0
2026-05-07T22:56:36.428Z,1778194595000,1778194595404,1778194596428,1778194596428,203572,204,79827.41,79907.38,79917.15,0.310337,0.350665,0.922876,0.896300,0.865633,0.940000,0.970000,0.030000,0.060000,-0.017124,-0.035787,0.018663,0,-0.043700,-0.062627,0.018927,0,-0.074367,-0.094474,0.020107,0
2026-05-07T22:56:37.163Z,1778194596000,1778194596426,1778194597163,1778194597163,202837,203,79827.41,79907.38,79917.15,0.310337,0.350665,0.923249,0.896711,0.866068,0.940000,0.970000,0.030000,0.060000,-0.016751,-0.034244,0.017493,0,-0.043289,-0.061031,0.017742,0,-0.073932,-0.092695,0.018763,0
2026-05-07T22:56:38.546Z,1778194597000,1778194598259,1778194598546,1778194598546,201454,201,79827.41,79907.48,79917.15,0.310337,0.350665,0.923951,0.897487,0.867191,0.940000,0.970000,0.030000,0.060000,-0.016049,-0.032732,0.016683,0,-0.042513,-0.059469,0.016956,0,-0.072809,-0.090940,0.018131,0
2026-05-07T22:56:38.885Z,1778194597000,1778194598259,1778194598885,1778194598885,201115,201,79827.41,79907.48,79917.15,0.310337,0.350665,0.924124,0.897678,0.867392,0.950000,0.960000,0.040000,0.050000,-0.025876,-0.031293,0.005417,0,-0.052322,-0.057987,0.005664,0,-0.082608,-0.089263,0.006656,0
2026-05-07T22:56:39.398Z,1778194598000,1778194598259,1778194599398,1778194599398,200602,201,79827.41,79907.60,79917.15,0.310337,0.350665,0.924385,0.897967,0.868037,0.950000,0.960000,0.040000,0.050000,-0.025615,-0.030873,0.005259,0,-0.052033,-0.057524,0.005491,0,-0.081963,-0.088688,0.006725,0
2026-05-07T22:56:39.546Z,1778194598000,1778194599406,1778194599546,1778194599546,200454,200,79827.41,79907.60,79917.15,0.310337,0.350665,0.924461,0.898050,0.868125,0.950000,0.970000,0.030000,0.050000,-0.025539,-0.029429,0.003889,0,-0.051950,-0.056035,0.004085,0,-0.081875,-0.087051,0.005176,0
2026-05-07T22:56:40.170Z,1778194599000,1778194599406,1778194600170,1778194600170,199830,200,79827.41,79907.59,79917.15,0.310337,0.350665,0.924779,0.898403,0.868469,0.950000,0.970000,0.030000,0.050000,-0.025221,-0.028013,0.002792,0,-0.051597,-0.054576,0.002979,0,-0.081531,-0.085447,0.003916,0
2026-05-07T22:56:41.817Z,1778194600000,1778194601365,1778194601817,1778194601817,198183,198,79827.41,79908.82,79922.33,0.310337,0.350665,0.936631,0.911712,0.873092,0.950000,0.970000,0.030000,0.050000,-0.013369,-0.026637,0.013268,0,-0.038288,-0.053162,0.014874,0,-0.076908,-0.083734,0.006826,0
2026-05-07T22:56:41.906Z,1778194600000,1778194601365,1778194601906,1778194601906,198094,198,79827.41,79908.82,79922.33,0.310337,0.350665,0.936674,0.911761,0.873145,0.960000,0.970000,0.030000,0.040000,-0.023326,-0.024118,0.000791,0,-0.048239,-0.050462,0.002223,0,-0.086855,-0.081606,-0.005248,0
2026-05-07T22:56:42.451Z,1778194601000,1778194601365,1778194602451,1778194602451,197549,198,79827.41,79910.07,79922.33,0.310337,0.350665,0.936935,0.912059,0.877062,0.960000,0.970000,0.030000,0.040000,-0.023065,-0.022634,-0.000431,0,-0.047941,-0.048801,0.000860,0,-0.082938,-0.080731,-0.002207,0
2026-05-07T22:56:43.180Z,1778194602000,1778194601365,1778194603180,1778194603180,196820,197,79827.41,79910.26,79922.33,0.310337,0.350665,0.937285,0.912458,0.878040,0.960000,0.970000,0.030000,0.040000,-0.022715,-0.021193,-0.001522,0,-0.047542,-0.047187,-0.000355,0,-0.081960,-0.079579,-0.002382,0
2026-05-07T22:56:44.892Z,1778194603000,1778194604408,1778194604892,1778194604892,195108,195,79827.41,79912.07,79924.29,0.310337,0.350665,0.941892,0.917751,0.884154,0.960000,0.970000,0.030000,0.040000,-0.018108,-0.021753,0.003644,0,-0.042249,-0.047571,0.005323,0,-0.075846,-0.080338,0.004492,0
2026-05-07T22:56:45.439Z,1778194604000,1778194605406,1778194605439,1778194605439,194561,195,79827.41,79912.21,79924.29,0.310337,0.350665,0.942148,0.918048,0.884872,0.960000,0.970000,0.030000,0.040000,-0.017852,-0.021888,0.004036,0,-0.041952,-0.047467,0.005515,0,-0.075128,-0.080529,0.005401,0
2026-05-07T22:56:46.246Z,1778194605000,1778194605406,1778194606246,1778194606246,193754,194,79827.41,79912.51,79924.29,0.310337,0.350665,0.942526,0.918485,0.886156,0.960000,0.970000,0.030000,0.040000,-0.017474,-0.022069,0.004595,0,-0.041515,-0.047411,0.005897,0,-0.073844,-0.080761,0.006917,0
2026-05-07T22:56:46.920Z,1778194605000,1778194606410,1778194606920,1778194606920,193080,193,79827.41,79912.51,79924.29,0.310337,0.350665,0.942842,0.918852,0.886561,0.960000,0.980000,0.020000,0.040000,-0.017158,-0.021228,0.004070,0,-0.041148,-0.046331,0.005182,0,-0.073439,-0.079885,0.006446,0
2026-05-07T22:56:47.334Z,1778194606000,1778194606410,1778194607334,1778194607334,192666,193,79827.41,79913.50,79924.29,0.310337,0.350665,0.943036,0.919077,0.889492,0.970000,0.980000,0.020000,0.030000,-0.026964,-0.020383,-0.006581,0,-0.050923,-0.045242,-0.005681,0,-0.080508,-0.079032,-0.001476,0
2026-05-07T22:56:47.559Z,1778194606000,1778194607424,1778194607559,1778194607559,192441,192,79827.41,79913.50,79924.29,0.310337,0.350665,0.943142,0.919200,0.889627,0.980000,0.990000,0.010000,0.020000,-0.036858,-0.020525,-0.016333,0,-0.060800,-0.045139,-0.015661,0,-0.090373,-0.078896,-0.011478,0
2026-05-07T22:56:48.482Z,1778194607000,1778194607424,1778194608482,1778194608482,191518,192,79827.41,79916.78,79924.29,0.310337,0.350665,0.943575,0.919704,0.898715,0.990000,0.990000,0.010000,0.010000,-0.046425,-0.021689,-0.024735,0,-0.070296,-0.046060,-0.024237,0,-0.091285,-0.079780,-0.011505,0
2026-05-07T22:56:49.174Z,1778194608000,1778194607424,1778194609174,1778194609174,190826,191,79827.41,79916.91,79924.29,0.310337,0.350665,0.943901,0.920082,0.899443,0.980000,0.980000,0.020000,0.020000,-0.036099,-0.024995,-0.011105,0,-0.059918,-0.049261,-0.010657,0,-0.080557,-0.081218,0.000661,0
2026-05-07T22:56:49.207Z,1778194608000,1778194607424,1778194609207,1778194609207,190793,191,79827.41,79916.91,79924.29,0.310337,0.350665,0.943916,0.920100,0.899462,0.980000,0.990000,0.010000,0.020000,-0.036084,-0.026272,-0.009812,0,-0.059900,-0.050428,-0.009471,0,-0.080538,-0.080588,0.000050,0
2026-05-07T22:56:50.477Z,1778194609000,1778194610418,1778194610477,1778194610477,189523,190,79827.41,79913.89,79924.29,0.310337,0.350665,0.944514,0.920797,0.892443,0.980000,0.990000,0.010000,0.020000,-0.035486,-0.027574,-0.007912,0,-0.059203,-0.051624,-0.007579,0,-0.087557,-0.080348,-0.007209,0
2026-05-07T22:56:51.078Z,1778194610000,1778194610418,1778194611078,1778194611078,188922,189,79827.41,79913.86,79924.29,0.310337,0.350665,0.944798,0.921127,0.892725,0.980000,0.990000,0.010000,0.020000,-0.035202,-0.028851,-0.006352,0,-0.058873,-0.052790,-0.006083,0,-0.087275,-0.080907,-0.006367,0
2026-05-07T22:56:52.501Z,1778194611000,1778194612427,1778194612501,1778194612501,187499,187,79827.41,79914.28,79927.61,0.310337,0.350665,0.951273,0.928761,0.894692,0.980000,0.990000,0.010000,0.020000,-0.028727,-0.030560,0.001833,0,-0.051239,-0.054453,0.003214,0,-0.085308,-0.082050,-0.003258,0
2026-05-07T22:56:53.647Z,1778194612000,1778194613421,1778194613647,1778194613647,186353,186,79827.41,79915.93,79929.39,0.310337,0.350665,0.954670,0.932837,0.899661,0.980000,0.990000,0.010000,0.020000,-0.025330,-0.031648,0.006318,0,-0.047163,-0.055381,0.008218,0,-0.080339,-0.083068,0.002730,0
2026-05-07T22:56:54.283Z,1778194613000,1778194613421,1778194614283,1778194614283,185717,186,79827.41,79916.12,79929.39,0.310337,0.350665,0.954946,0.933170,0.900519,0.980000,0.990000,0.010000,0.020000,-0.025054,-0.032433,0.007379,0,-0.046830,-0.055946,0.009116,0,-0.079481,-0.083718,0.004237,0
2026-05-07T22:56:55.454Z,1778194614000,1778194615412,1778194615454,1778194615454,184546,185,79827.41,79916.25,79937.10,0.310337,0.350665,0.966276,0.947199,0.901543,0.980000,0.990000,0.010000,0.020000,-0.013724,-0.033223,0.019499,0,-0.032801,-0.056515,0.023714,0,-0.078457,-0.084322,0.005865,0
2026-05-07T22:56:56.206Z,1778194615000,1778194615412,1778194616206,1778194616206,183794,184,79827.41,79916.62,79937.10,0.310337,0.350665,0.966556,0.947555,0.902936,0.980000,0.990000,0.010000,0.020000,-0.013444,-0.031899,0.018454,0,-0.032445,-0.054702,0.022257,0,-0.077064,-0.084117,0.007053,0
2026-05-07T22:56:56.603Z,1778194615000,1778194616431,1778194616603,1778194616603,183397,183,79827.41,79916.62,79937.11,0.310337,0.350665,0.966715,0.947758,0.903177,0.970000,0.990000,0.010000,0.030000,-0.003285,-0.029557,0.026273,0,-0.022242,-0.051867,0.029625,0,-0.066823,-0.082786,0.015963,0
2026-05-07T22:56:56.642Z,1778194615000,1778194616431,1778194616642,1778194616642,183358,183,79827.41,79916.62,79937.11,0.310337,0.350665,0.966730,0.947777,0.903201,0.970000,0.980000,0.020000,0.030000,-0.003270,-0.025243,0.021973,0,-0.022223,-0.047061,0.024838,0,-0.066799,-0.080340,0.013540,0
2026-05-07T22:56:56.960Z,1778194615000,1778194616431,1778194616960,1778194616960,183040,183,79827.41,79916.62,79937.11,0.310337,0.350665,0.966848,0.947927,0.903394,0.970000,0.990000,0.010000,0.030000,-0.003152,-0.021961,0.018808,0,-0.022073,-0.043292,0.021219,0,-0.066606,-0.078964,0.012358,0
2026-05-07T22:56:57.492Z,1778194616000,1778194617379,1778194617492,1778194617492,182508,183,79827.41,79922.53,79937.11,0.310337,0.350665,0.967045,0.948179,0.917633,0.970000,0.990000,0.010000,0.030000,-0.002955,-0.018667,0.015712,0,-0.021821,-0.039509,0.017688,0,-0.052367,-0.077571,0.025204,0
2026-05-07T22:56:57.876Z,1778194616000,1778194617379,1778194617876,1778194617876,182124,182,79827.41,79922.53,79937.11,0.310337,0.350665,0.967187,0.948361,0.917855,0.980000,0.990000,0.010000,0.020000,-0.012813,-0.015414,0.002602,0,-0.031639,-0.035771,0.004132,0,-0.062145,-0.074052,0.011907,0
2026-05-07T22:56:58.169Z,1778194617000,1778194617379,1778194618169,1778194618169,181831,182,79827.41,79923.22,79937.11,0.310337,0.350665,0.967296,0.948499,0.919556,0.980000,0.990000,0.010000,0.020000,-0.012704,-0.013175,0.000471,0,-0.031501,-0.033048,0.001547,0,-0.060444,-0.071539,0.011095,0
2026-05-07T22:56:59.321Z,1778194618000,1778194618236,1778194619321,1778194619321,180679,181,79827.41,79925.29,79937.11,0.310337,0.350665,0.967722,0.949045,0.924625,0.980000,0.990000,0.010000,0.020000,-0.012278,-0.011573,-0.000705,0,-0.030955,-0.031074,0.000119,0,-0.055375,-0.069053,0.013678,0
2026-05-07T22:57:00.968Z,1778194619000,1778194620394,1778194620968,1778194620968,179032,179,79827.41,79926.94,79937.54,0.310337,0.350665,0.968857,0.950504,0.928925,0.980000,0.990000,0.010000,0.020000,-0.011143,-0.010268,-0.000875,0,-0.029496,-0.029453,-0.000042,0,-0.051075,-0.066556,0.015481,0
2026-05-07T22:57:01.506Z,1778194620000,1778194621412,1778194621506,1778194621506,178494,178,79827.41,79925.34,79939.33,0.310337,0.350665,0.971101,0.953418,0.925970,0.980000,0.990000,0.010000,0.020000,-0.008899,-0.008877,-0.000023,0,-0.026582,-0.027720,0.001138,0,-0.054030,-0.063716,0.009685,0
2026-05-07T22:57:02.012Z,1778194621000,1778194621412,1778194622012,1778194622012,177988,178,79827.41,79925.49,79939.33,0.310337,0.350665,0.971278,0.953650,0.926561,0.980000,0.990000,0.010000,0.020000,-0.008722,-0.008394,-0.000328,0,-0.026350,-0.027098,0.000748,0,-0.053439,-0.061273,0.007834,0
2026-05-07T22:57:03.032Z,1778194622000,1778194622423,1778194623032,1778194623032,176968,177,79827.41,79925.69,79939.33,0.310337,0.350665,0.971635,0.954118,0.927542,0.980000,0.990000,0.010000,0.020000,-0.008365,-0.007922,-0.000443,0,-0.025882,-0.026488,0.000606,0,-0.052458,-0.058910,0.006453,0
2026-05-07T22:57:03.046Z,1778194622000,1778194622423,1778194623046,1778194623046,176954,177,79827.41,79925.69,79939.33,0.310337,0.350665,0.971640,0.954125,0.927550,0.990000,0.990000,0.010000,0.010000,-0.018360,-0.008430,-0.009930,0,-0.035875,-0.026852,-0.009023,0,-0.062450,-0.057474,-0.004976,0
2026-05-07T22:57:04.021Z,1778194623000,1778194623414,1778194624021,1778194624021,175979,176,79827.41,79924.48,79939.33,0.310337,0.350665,0.971981,0.954572,0.925623,0.990000,0.990000,0.010000,0.010000,-0.018019,-0.009939,-0.008080,0,-0.035428,-0.028217,-0.007210,0,-0.064377,-0.057039,-0.007338,0
2026-05-07T22:57:04.423Z,1778194623000,1778194623414,1778194624423,1778194624423,175577,176,79827.41,79924.48,79939.33,0.310337,0.350665,0.972121,0.954757,0.925855,0.980000,0.980000,0.020000,0.020000,-0.007879,-0.011426,0.003547,0,-0.025243,-0.029553,0.004310,0,-0.054145,-0.056816,0.002671,0
2026-05-07T22:57:04.509Z,1778194623000,1778194623414,1778194624509,1778194624509,175491,175,79827.41,79924.48,79939.33,0.310337,0.350665,0.972151,0.954796,0.925905,0.980000,0.990000,0.010000,0.020000,-0.007849,-0.011918,0.004069,0,-0.025204,-0.029895,0.004691,0,-0.054095,-0.056994,0.002899,0
2026-05-07T22:57:04.936Z,1778194624000,1778194623414,1778194624936,1778194624936,175064,175,79827.41,79927.10,79939.33,0.310337,0.350665,0.972300,0.954992,0.931448,0.980000,0.990000,0.010000,0.020000,-0.007700,-0.011422,0.003722,0,-0.025008,-0.029251,0.004244,0,-0.048552,-0.056189,0.007637,0
2026-05-07T22:57:05.942Z,1778194625000,1778194625387,1778194625942,1778194625942,174058,174,79827.41,79927.42,79939.33,0.310337,0.350665,0.972650,0.955454,0.932655,0.980000,0.990000,0.010000,0.020000,-0.007350,-0.010921,0.003572,0,-0.024546,-0.028602,0.004057,0,-0.047345,-0.055000,0.007654,0
2026-05-07T22:57:06.970Z,1778194626000,1778194625387,1778194626970,1778194626970,173030,173,79827.41,79927.70,79939.33,0.310337,0.350665,0.973007,0.955927,0.933757,0.980000,0.990000,0.010000,0.020000,-0.006993,-0.010429,0.003436,0,-0.024073,-0.027961,0.003888,0,-0.046243,-0.054197,0.007954,0
2026-05-07T22:57:07.997Z,1778194627000,1778194627396,1778194627997,1778194627997,172003,172,79827.41,79927.37,79939.33,0.310337,0.350665,0.973364,0.956399,0.933701,0.980000,0.990000,0.010000,0.020000,-0.006636,-0.010014,0.003377,0,-0.023601,-0.027419,0.003818,0,-0.046299,-0.053713,0.007414,0
2026-05-07T22:57:08.760Z,1778194627000,1778194628413,1778194628760,1778194628760,171240,171,79827.41,79927.37,79939.33,0.310337,0.350665,0.973628,0.956749,0.934131,0.990000,0.990000,0.010000,0.010000,-0.016372,-0.009787,-0.006585,0,-0.033251,-0.027121,-0.006130,0,-0.055869,-0.052940,-0.002929,0
2026-05-07T22:57:09.103Z,1778194628000,1778194628413,1778194629103,1778194629103,170897,171,79827.41,79927.46,79939.33,0.310337,0.350665,0.973746,0.956907,0.934500,0.990000,0.990000,0.010000,0.010000,-0.016254,-0.010552,-0.005701,0,-0.033093,-0.027811,-0.005282,0,-0.055500,-0.053183,-0.002316,0
2026-05-07T22:57:09.746Z,1778194628000,1778194628413,1778194629746,1778194629746,170254,170,79827.41,79927.46,79939.33,0.310337,0.350665,0.973968,0.957203,0.934863,0.980000,0.980000,0.020000,0.020000,-0.006032,-0.011341,0.005309,0,-0.022797,-0.028532,0.005735,0,-0.045137,-0.053487,0.008351,0
2026-05-07T22:57:10.030Z,1778194629000,1778194628413,1778194630030,1778194630030,169970,170,79827.41,79927.45,79939.33,0.310337,0.350665,0.974066,0.957333,0.935009,0.980000,0.980000,0.020000,0.020000,-0.005934,-0.010108,0.004175,0,-0.022667,-0.027224,0.004558,0,-0.044991,-0.051756,0.006765,0
2026-05-07T22:57:10.364Z,1778194629000,1778194628413,1778194630364,1778194630364,169636,170,79827.41,79927.45,79939.33,0.310337,0.350665,0.974181,0.957487,0.935198,0.980000,0.990000,0.010000,0.020000,-0.005819,-0.008900,0.003081,0,-0.022513,-0.025948,0.003435,0,-0.044802,-0.049818,0.005015,0
2026-05-07T22:57:11.036Z,1778194630000,1778194630334,1778194631036,1778194631036,168964,169,79827.41,79927.52,79939.33,0.310337,0.350665,0.974413,0.957796,0.935705,0.980000,0.990000,0.010000,0.020000,-0.005587,-0.008694,0.003106,0,-0.022204,-0.025675,0.003471,0,-0.044295,-0.048883,0.004588,0
2026-05-07T22:57:11.940Z,1778194631000,1778194630334,1778194631940,1778194631940,168060,168,79827.41,79927.30,79939.33,0.310337,0.350665,0.974723,0.958212,0.935802,0.980000,0.990000,0.010000,0.020000,-0.005277,-0.008468,0.003191,0,-0.021788,-0.025375,0.003587,0,-0.044198,-0.047903,0.003705,0
2026-05-07T22:57:13.077Z,1778194632000,1778194632409,1778194633077,1778194633077,166923,167,79827.41,79927.17,79939.33,0.310337,0.350665,0.975113,0.958734,0.936202,0.980000,0.990000,0.010000,0.020000,-0.004887,-0.008225,0.003338,0,-0.021266,-0.025053,0.003788,0,-0.043798,-0.047468,0.003670,0
2026-05-07T22:57:14.673Z,1778194633000,1778194634429,1778194634673,1778194634673,165327,165,79827.41,79924.44,79939.33,0.310337,0.350665,0.975658,0.959468,0.931765,0.980000,0.990000,0.010000,0.020000,-0.004342,-0.007979,0.003637,0,-0.020532,-0.024725,0.004194,0,-0.048235,-0.047113,-0.001121,0
2026-05-07T22:57:15.564Z,1778194634000,1778194634429,1778194635564,1778194635564,164436,164,79827.41,79927.17,79939.33,0.310337,0.350665,0.975962,0.959878,0.937631,0.980000,0.990000,0.010000,0.020000,-0.004038,-0.007714,0.003676,0,-0.020122,-0.024371,0.004249,0,-0.042369,-0.047312,0.004943,0
2026-05-07T22:57:16.411Z,1778194635000,1778194634429,1778194636411,1778194636411,163589,164,79827.41,79927.17,79939.33,0.310337,0.350665,0.976249,0.960267,0.938116,0.980000,0.990000,0.010000,0.020000,-0.003751,-0.007454,0.003703,0,-0.019733,-0.024023,0.004291,0,-0.041884,-0.046919,0.005036,0
2026-05-07T22:57:17.819Z,1778194636000,1778194637421,1778194637819,1778194637819,162181,162,79827.41,79927.62,79939.33,0.310337,0.350665,0.976726,0.960914,0.939755,0.970000,0.980000,0.020000,0.030000,-0.003274,-0.006192,0.002918,0,-0.009086,-0.022671,0.013586,0,-0.030245,-0.045521,0.015276,0
2026-05-07T22:57:18.545Z,1778194637000,1778194638420,1778194638545,1778194638545,161455,161,79827.41,79925.58,79939.33,0.310337,0.350665,0.976971,0.961248,0.936313,0.970000,0.980000,0.020000,0.030000,-0.003029,-0.004894,0.001865,0,-0.008752,-0.020271,0.011519,0,-0.033687,-0.042995,0.009309,0
2026-05-07T22:57:19.279Z,1778194638000,1778194638420,1778194639279,1778194639279,160721,161,79827.41,79927.75,79939.33,0.310337,0.350665,0.977218,0.961585,0.940825,0.970000,0.980000,0.020000,0.030000,-0.002782,-0.004594,0.001812,0,-0.008415,-0.018866,0.010451,0,-0.029175,-0.041850,0.012676,0
2026-05-07T22:57:20.875Z,1778194639000,1778194639340,1778194640875,1778194640875,159125,159,79827.41,79928.30,79939.33,0.310337,0.350665,0.977753,0.962318,0.942748,0.970000,0.980000,0.020000,0.030000,-0.002247,-0.004279,0.002032,0,-0.007682,-0.017441,0.009759,0,-0.027252,-0.040269,0.013017,0
2026-05-07T22:57:21.606Z,1778194640000,1778194639340,1778194641606,1778194641606,158394,158,79827.41,79927.81,79939.33,0.310337,0.350665,0.977998,0.962653,0.942283,0.970000,0.980000,0.020000,0.030000,-0.002002,-0.003921,0.001919,0,-0.007347,-0.015958,0.008611,0,-0.027717,-0.038514,0.010797,0
2026-05-07T22:57:22.336Z,1778194641000,1778194639340,1778194642336,1778194642336,157664,158,79827.41,79928.56,79939.33,0.310337,0.350665,0.978241,0.962988,0.944033,0.970000,0.980000,0.020000,0.030000,-0.001759,-0.003563,0.001804,0,-0.007012,-0.014472,0.007460,0,-0.025967,-0.036856,0.010889,0
2026-05-07T22:57:23.986Z,1778194642000,1778194639340,1778194643986,1778194643986,156014,156,79827.41,79928.55,79939.33,0.310337,0.350665,0.978789,0.963744,0.944959,0.970000,0.980000,0.020000,0.030000,-0.001211,-0.003211,0.002000,0,-0.006256,-0.012995,0.006738,0,-0.025041,-0.035033,0.009992,0
2026-05-07T22:57:24.727Z,1778194643000,1778194644379,1778194644727,1778194644727,155273,155,79827.41,79928.48,79939.33,0.310337,0.350665,0.979034,0.964083,0.945261,0.970000,0.980000,0.020000,0.030000,-0.000966,-0.002843,0.001878,0,-0.005917,-0.011494,0.005577,0,-0.024739,-0.033157,0.008418,0
2026-05-07T22:57:25.427Z,1778194644000,1778194644379,1778194645427,1778194645427,154573,155,79827.41,79928.48,79939.33,0.310337,0.350665,0.979265,0.964403,0.945662,0.970000,0.980000,0.020000,0.030000,-0.000735,-0.002506,0.001771,0,-0.005597,-0.010032,0.004436,0,-0.024338,-0.030808,0.006470,0
2026-05-07T22:57:26.420Z,1778194645000,1778194644379,1778194646420,1778194646420,153580,154,79827.41,79927.90,79939.33,0.310337,0.350665,0.979591,0.964857,0.945210,0.970000,0.980000,0.020000,0.030000,-0.000409,-0.002176,0.001767,0,-0.005143,-0.008580,0.003437,0,-0.024790,-0.029004,0.004214,0
2026-05-07T22:57:27.399Z,1778194646000,1778194646418,1778194647399,1778194647399,152601,153,79827.41,79928.58,79939.33,0.310337,0.350665,0.979912,0.965305,0.946968,0.970000,0.980000,0.020000,0.030000,-0.000088,-0.001841,0.001753,0,-0.004695,-0.007121,0.002425,0,-0.023032,-0.027295,0.004264,0
2026-05-07T22:57:28.410Z,1778194647000,1778194647341,1778194648410,1778194648410,151590,152,79827.41,79929.04,79939.33,0.310337,0.350665,0.980242,0.965766,0.948332,0.970000,0.980000,0.020000,0.030000,0.000242,-0.001523,0.001764,0,-0.004234,-0.006682,0.002448,0,-0.021668,-0.026574,0.004906,0
