iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:13:15.945Z,1778209994000,1778209995415,1778209995945,1778209995945,104055,104,79473.22,79444.75,79457.99,0.391103,0.282775,0.393554,0.354466,0.291439,0.230000,0.270000,0.730000,0.770000,0.123554,0.143356,-0.019802,0,0.084466,0.099248,-0.014782,0,0.021439,0.058720,-0.037281,0
2026-05-08T03:13:15.983Z,1778209994000,1778209995415,1778209995983,1778209995983,104017,104,79473.22,79444.75,79457.99,0.391103,0.282775,0.393535,0.354440,0.291405,0.260000,0.270000,0.730000,0.740000,0.123535,0.142149,-0.018614,0,0.084440,0.098632,-0.014192,0,0.021405,0.055349,-0.033944,0
2026-05-08T03:13:16.070Z,1778209995000,1778209995415,1778209996070,1778209996070,103930,104,79473.22,79445.00,79457.99,0.391103,0.282775,0.393492,0.354382,0.293001,0.260000,0.270000,0.730000,0.740000,0.123492,0.140953,-0.017461,0,0.084382,0.098031,-0.013649,0,0.023001,0.051994,-0.028993,0
2026-05-08T03:13:16.549Z,1778209995000,1778209996422,1778209996549,1778209996549,103451,103,79473.22,79445.00,79473.39,0.391103,0.282775,0.501089,0.501599,0.292569,0.260000,0.290000,0.710000,0.740000,0.211089,0.138754,0.072334,1,0.211599,0.096426,0.115173,1,0.002569,0.047801,-0.045232,0
2026-05-08T03:13:16.566Z,1778209995000,1778209996422,1778209996566,1778209996566,103434,103,79473.22,79445.00,79473.39,0.391103,0.282775,0.501089,0.501599,0.292553,0.280000,0.300000,0.700000,0.720000,0.201089,0.144331,0.056758,1,0.201599,0.106563,0.095036,1,-0.007447,0.040589,-0.048036,0
2026-05-08T03:13:16.581Z,1778209995000,1778209996422,1778209996581,1778209996581,103419,103,79473.22,79445.00,79473.39,0.391103,0.282775,0.501089,0.501599,0.292540,0.290000,0.320000,0.680000,0.710000,0.181089,0.148935,0.032154,1,0.181599,0.115737,0.065862,1,0.002540,0.032418,-0.029878,0
2026-05-08T03:13:16.595Z,1778209995000,1778209996422,1778209996595,1778209996595,103405,103,79473.22,79445.00,79473.39,0.391103,0.282775,0.501089,0.501599,0.292527,0.310000,0.320000,0.680000,0.690000,0.181089,0.152590,0.028499,0,0.181599,0.123978,0.057622,1,-0.017473,0.026324,-0.043797,0
2026-05-08T03:13:17.035Z,1778209996000,1778209996422,1778209997035,1778209997035,102965,103,79473.22,79445.70,79473.39,0.391103,0.282775,0.501092,0.501603,0.296766,0.310000,0.320000,0.680000,0.690000,0.181092,0.156252,0.024840,0,0.181603,0.132227,0.049376,1,-0.013234,0.018268,-0.031501,0
2026-05-08T03:13:17.940Z,1778209996000,1778209997398,1778209997940,1778209997940,102060,102,79473.22,79445.70,79473.39,0.391103,0.282775,0.501098,0.501611,0.295951,0.310000,0.330000,0.670000,0.690000,0.171098,0.160767,0.010331,0,0.171611,0.140958,0.030653,1,-0.014049,0.012710,-0.026760,0
2026-05-08T03:13:17.947Z,1778209996000,1778209997398,1778209997947,1778209997947,102053,102,79473.22,79445.70,79473.39,0.391103,0.282775,0.501098,0.501611,0.295944,0.320000,0.330000,0.670000,0.680000,0.171098,0.164290,0.006808,0,0.171611,0.148698,0.022913,0,-0.024056,0.007082,-0.031138,0
2026-05-08T03:13:17.963Z,1778209996000,1778209997398,1778209997963,1778209997963,102037,102,79473.22,79445.70,79473.39,0.391103,0.282775,0.501098,0.501611,0.295930,0.320000,0.350000,0.650000,0.680000,0.151098,0.166822,-0.015724,0,0.151611,0.155451,-0.003840,0,-0.024070,-0.000530,-0.023540,0
2026-05-08T03:13:18.018Z,1778209997000,1778209997398,1778209998018,1778209998018,101982,102,79473.22,79449.16,79473.39,0.391103,0.282775,0.501098,0.501612,0.319617,0.320000,0.350000,0.650000,0.680000,0.151098,0.169577,-0.018478,0,0.151612,0.162166,-0.010554,0,-0.000383,-0.005081,0.004698,0
2026-05-08T03:13:18.144Z,1778209997000,1778209997398,1778209998144,1778209998144,101856,102,79473.22,79449.16,79473.39,0.391103,0.282775,0.501099,0.501613,0.319514,0.320000,0.340000,0.660000,0.680000,0.161099,0.172333,-0.011234,0,0.161613,0.168883,-0.007270,0,-0.000486,-0.007260,0.006774,0
2026-05-08T03:13:18.350Z,1778209997000,1778209997398,1778209998350,1778209998350,101650,102,79473.22,79449.16,79473.39,0.391103,0.282775,0.501101,0.501615,0.319344,0.330000,0.360000,0.640000,0.670000,0.141101,0.176094,-0.034993,0,0.141615,0.176606,-0.034991,0,-0.010656,-0.009609,-0.001047,0
2026-05-08T03:13:18.430Z,1778209997000,1778209997398,1778209998430,1778209998430,101570,102,79473.22,79449.16,79473.39,0.391103,0.282775,0.501101,0.501615,0.319278,0.350000,0.360000,0.640000,0.650000,0.141101,0.169095,-0.027994,0,0.141615,0.169607,-0.027992,0,-0.030722,-0.010931,-0.019790,0
2026-05-08T03:13:19.092Z,1778209998000,1778209998413,1778209999092,1778209999092,100908,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501106,0.501621,0.338758,0.350000,0.360000,0.640000,0.650000,0.141106,0.163096,-0.021991,0,0.141621,0.163609,-0.021988,0,-0.011242,-0.013259,0.002017,0
2026-05-08T03:13:19.106Z,1778209998000,1778209998413,1778209999106,1778209999106,100894,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501106,0.501622,0.338747,0.350000,0.380000,0.620000,0.650000,0.121106,0.159098,-0.037992,0,0.121622,0.159611,-0.037990,0,-0.011253,-0.014637,0.003384,0
2026-05-08T03:13:19.155Z,1778209998000,1778209998413,1778209999155,1778209999155,100845,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501106,0.501622,0.338710,0.370000,0.380000,0.620000,0.630000,0.121106,0.153100,-0.031994,0,0.121622,0.153613,-0.031991,0,-0.031290,-0.014015,-0.017275,0
2026-05-08T03:13:19.185Z,1778209998000,1778209998413,1778209999185,1778209999185,100815,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501106,0.501622,0.338688,0.370000,0.410000,0.590000,0.630000,0.091106,0.147101,-0.055995,0,0.091622,0.147615,-0.055993,0,-0.031312,-0.015821,-0.015492,0
2026-05-08T03:13:19.192Z,1778209998000,1778209998413,1778209999192,1778209999192,100808,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501106,0.501622,0.338682,0.390000,0.410000,0.590000,0.610000,0.091106,0.139102,-0.047996,0,0.091622,0.139616,-0.047994,0,-0.051318,-0.017547,-0.033771,-1
2026-05-08T03:13:19.231Z,1778209998000,1778209998413,1778209999231,1778209999231,100769,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501107,0.501623,0.338653,0.390000,0.400000,0.600000,0.610000,0.101107,0.131103,-0.029996,0,0.101623,0.131618,-0.029995,0,-0.051347,-0.020273,-0.031074,-1
2026-05-08T03:13:19.500Z,1778209998000,1778209999408,1778209999500,1778209999500,100500,101,79473.22,79451.99,79473.39,0.391103,0.282775,0.501109,0.501625,0.338450,0.390000,0.410000,0.590000,0.610000,0.091109,0.126104,-0.034995,0,0.091625,0.126619,-0.034994,0,-0.051550,-0.023001,-0.028549,0
2026-05-08T03:13:19.580Z,1778209998000,1778209999408,1778209999580,1778209999580,100420,100,79473.22,79451.99,79473.39,0.391103,0.282775,0.501109,0.501626,0.338389,0.400000,0.410000,0.590000,0.600000,0.091109,0.120105,-0.028996,0,0.091626,0.120620,-0.028994,0,-0.061611,-0.028118,-0.033493,-1
2026-05-08T03:13:20.026Z,1778209999000,1778209999408,1778210000026,1778210000026,99974,100,79473.22,79454.60,79473.39,0.391103,0.282775,0.501112,0.501630,0.356959,0.400000,0.410000,0.590000,0.600000,0.091112,0.113106,-0.021993,0,0.091630,0.113621,-0.021991,0,-0.043041,-0.034230,-0.008811,0
2026-05-08T03:13:21.073Z,1778210000000,1778210000426,1778210001073,1778210001073,98927,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501640,0.385616,0.400000,0.410000,0.590000,0.600000,0.091120,0.108107,-0.016987,0,0.091640,0.108623,-0.016983,0,-0.014384,-0.037469,0.023084,0
2026-05-08T03:13:21.083Z,1778210000000,1778210000426,1778210001083,1778210001083,98917,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501640,0.385610,0.400000,0.420000,0.580000,0.600000,0.081120,0.103109,-0.021989,0,0.081640,0.103625,-0.021986,0,-0.014390,-0.035835,0.021445,0
2026-05-08T03:13:21.084Z,1778210000000,1778210000426,1778210001084,1778210001084,98916,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501640,0.385610,0.400000,0.450000,0.550000,0.600000,0.051120,0.097110,-0.045990,0,0.051640,0.097627,-0.045987,0,-0.014390,-0.036150,0.021759,0
2026-05-08T03:13:21.087Z,1778210000000,1778210000426,1778210001087,1778210001087,98913,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501640,0.385608,0.410000,0.460000,0.540000,0.590000,0.041120,0.090111,-0.048992,0,0.041640,0.090629,-0.048989,0,-0.024392,-0.036463,0.012071,0
2026-05-08T03:13:21.097Z,1778210000000,1778210000426,1778210001097,1778210001097,98903,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501640,0.385602,0.410000,0.470000,0.530000,0.590000,0.031120,0.082113,-0.050993,0,0.031640,0.082631,-0.050991,0,-0.024398,-0.035774,0.011376,0
2026-05-08T03:13:21.109Z,1778210000000,1778210000426,1778210001109,1778210001109,98891,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501640,0.385596,0.420000,0.470000,0.530000,0.580000,0.031120,0.076114,-0.044994,0,0.031640,0.076632,-0.044993,0,-0.034404,-0.035082,0.000678,0
2026-05-08T03:13:21.183Z,1778210000000,1778210000426,1778210001183,1778210001183,98817,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501120,0.501641,0.385554,0.460000,0.470000,0.530000,0.540000,0.031120,0.070115,-0.038995,0,0.031641,0.070634,-0.038994,0,-0.074446,-0.033391,-0.041055,-1
2026-05-08T03:13:21.406Z,1778210000000,1778210000426,1778210001406,1778210001406,98594,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501122,0.501643,0.385429,0.450000,0.470000,0.530000,0.550000,0.031122,0.063117,-0.031995,0,0.031643,0.063636,-0.031993,0,-0.064571,-0.035701,-0.028871,0
2026-05-08T03:13:21.424Z,1778210000000,1778210000426,1778210001424,1778210001424,98576,99,79473.22,79458.53,79473.39,0.391103,0.282775,0.501122,0.501643,0.385418,0.440000,0.470000,0.530000,0.560000,0.031122,0.057118,-0.025996,0,0.031643,0.057638,-0.025995,0,-0.054582,-0.037003,-0.017579,0
2026-05-08T03:13:21.447Z,1778210000000,1778210001408,1778210001447,1778210001447,98553,99,79473.22,79458.53,79479.60,0.391103,0.282775,0.546033,0.563628,0.385405,0.450000,0.460000,0.540000,0.550000,0.086033,0.051119,0.034913,1,0.103628,0.051639,0.051989,1,-0.064595,-0.036300,-0.028295,0
2026-05-08T03:13:21.490Z,1778210000000,1778210001408,1778210001490,1778210001490,98510,99,79473.22,79458.53,79479.60,0.391103,0.282775,0.546043,0.563642,0.385381,0.440000,0.460000,0.540000,0.560000,0.086043,0.050611,0.035431,1,0.103642,0.052839,0.050803,1,-0.054619,-0.038455,-0.016164,0
2026-05-08T03:13:21.503Z,1778210000000,1778210001408,1778210001503,1778210001503,98497,98,79473.22,79458.53,79479.60,0.391103,0.282775,0.546046,0.563646,0.385374,0.440000,0.450000,0.550000,0.560000,0.096046,0.050104,0.045942,1,0.113646,0.054040,0.059607,1,-0.054626,-0.042479,-0.012147,0
2026-05-08T03:13:21.926Z,1778210000000,1778210001408,1778210001926,1778210001926,98074,98,79473.22,79458.53,79479.60,0.391103,0.282775,0.546145,0.563782,0.385134,0.440000,0.460000,0.540000,0.560000,0.086145,0.051596,0.034549,1,0.103782,0.057240,0.046542,1,-0.054866,-0.046502,-0.008363,0
2026-05-08T03:13:21.978Z,1778210000000,1778210001408,1778210001978,1778210001978,98022,98,79473.22,79458.53,79479.60,0.391103,0.282775,0.546157,0.563799,0.385105,0.450000,0.470000,0.530000,0.550000,0.076157,0.055099,0.021058,0,0.093799,0.062454,0.031345,1,-0.064895,-0.050550,-0.014345,0
2026-05-08T03:13:22.216Z,1778210001000,1778210001408,1778210002216,1778210002216,97784,98,79473.22,79463.34,79479.60,0.391103,0.282775,0.546214,0.563876,0.421960,0.450000,0.470000,0.530000,0.550000,0.076214,0.058603,0.017611,0,0.093876,0.067670,0.026206,0,-0.028040,-0.054600,0.026560,0
2026-05-08T03:13:22.301Z,1778210001000,1778210001408,1778210002301,1778210002301,97699,98,79473.22,79463.34,79479.60,0.391103,0.282775,0.546234,0.563904,0.421926,0.460000,0.470000,0.530000,0.540000,0.076234,0.063112,0.013122,0,0.093904,0.073894,0.020010,0,-0.038074,-0.054964,0.016891,0
2026-05-08T03:13:22.870Z,1778210001000,1778210002426,1778210002870,1778210002870,97130,97,79473.22,79463.34,79479.60,0.391103,0.282775,0.546369,0.564090,0.421702,0.430000,0.440000,0.560000,0.570000,0.106369,0.067624,0.038746,1,0.124090,0.080120,0.043969,1,-0.008298,-0.055331,0.047033,0
2026-05-08T03:13:22.958Z,1778210001000,1778210002426,1778210002958,1778210002958,97042,97,79473.22,79463.34,79479.60,0.391103,0.282775,0.546390,0.564119,0.421667,0.410000,0.430000,0.570000,0.590000,0.116390,0.075148,0.041242,1,0.134119,0.089365,0.044753,1,-0.008333,-0.048717,0.040383,0
2026-05-08T03:13:22.970Z,1778210001000,1778210002426,1778210002970,1778210002970,97030,97,79473.22,79463.34,79479.60,0.391103,0.282775,0.546393,0.564123,0.421662,0.410000,0.420000,0.580000,0.590000,0.126393,0.083675,0.042718,1,0.144123,0.099613,0.044510,1,0.001662,-0.043093,0.044755,0
2026-05-08T03:13:23.175Z,1778210002000,1778210002426,1778210003175,1778210003175,96825,97,79473.22,79463.79,79479.60,0.391103,0.282775,0.546442,0.564190,0.425173,0.400000,0.420000,0.580000,0.600000,0.126442,0.093202,0.033240,1,0.144190,0.110861,0.033329,1,0.005173,-0.037468,0.042642,0
2026-05-08T03:13:23.256Z,1778210002000,1778210002426,1778210003256,1778210003256,96744,97,79473.22,79463.79,79479.60,0.391103,0.282775,0.546462,0.564217,0.425142,0.390000,0.410000,0.590000,0.610000,0.136462,0.097243,0.039218,1,0.154217,0.114917,0.039300,1,0.015142,-0.030492,0.045634,0
2026-05-08T03:13:23.456Z,1778210002000,1778210003417,1778210003456,1778210003456,96544,97,79473.22,79463.79,79479.60,0.391103,0.282775,0.546510,0.564283,0.425066,0.400000,0.410000,0.590000,0.600000,0.136510,0.102285,0.034225,1,0.154283,0.119975,0.034308,1,0.015066,-0.023516,0.038582,0
2026-05-08T03:13:23.778Z,1778210002000,1778210003417,1778210003778,1778210003778,96222,96,79473.22,79463.79,79479.60,0.391103,0.282775,0.546588,0.564390,0.424943,0.380000,0.410000,0.590000,0.620000,0.136588,0.106332,0.030256,1,0.154390,0.124038,0.030352,1,0.014943,-0.016546,0.031489,0
2026-05-08T03:13:23.803Z,1778210002000,1778210003417,1778210003803,1778210003803,96197,96,79473.22,79463.79,79479.60,0.391103,0.282775,0.546594,0.564398,0.424933,0.400000,0.410000,0.590000,0.600000,0.136594,0.111376,0.025218,0,0.154398,0.129099,0.025299,0,0.014933,-0.009566,0.024499,0
2026-05-08T03:13:24.489Z,1778210003000,1778210004333,1778210004489,1778210004489,95511,96,79473.22,79464.53,79479.60,0.391103,0.282775,0.546761,0.564628,0.430490,0.400000,0.410000,0.590000,0.600000,0.136761,0.117420,0.019341,0,0.154628,0.135159,0.019469,0,0.020490,-0.001583,0.022072,0
2026-05-08T03:13:25.095Z,1778210004000,1778210004333,1778210005095,1778210005095,94905,95,79473.22,79464.53,79479.60,0.391103,0.282775,0.546910,0.564833,0.430237,0.400000,0.410000,0.590000,0.600000,0.136910,0.123474,0.013436,0,0.154833,0.141234,0.013598,0,0.020237,0.003270,0.016966,0
2026-05-08T03:13:25.270Z,1778210004000,1778210004333,1778210005270,1778210005270,94730,95,79473.22,79464.53,79479.60,0.391103,0.282775,0.546954,0.564892,0.430173,0.390000,0.410000,0.590000,0.610000,0.136954,0.129542,0.007412,0,0.154892,0.147327,0.007565,0,0.020173,0.009101,0.011072,0
2026-05-08T03:13:25.779Z,1778210004000,1778210005422,1778210005779,1778210005779,94221,94,79473.22,79464.53,79479.60,0.391103,0.282775,0.547080,0.565066,0.429987,0.380000,0.390000,0.610000,0.620000,0.157080,0.132600,0.024480,0,0.175066,0.150407,0.024659,0,0.039987,0.011948,0.028039,0
2026-05-08T03:13:26.429Z,1778210005000,1778210005422,1778210006429,1778210006429,93571,94,79473.22,79464.53,79479.60,0.391103,0.282775,0.547244,0.565290,0.429751,0.380000,0.390000,0.610000,0.620000,0.157244,0.136669,0.020574,0,0.175290,0.154502,0.020788,0,0.039751,0.016781,0.022970,0
2026-05-08T03:13:26.721Z,1778210005000,1778210006396,1778210006721,1778210006721,93279,93,79473.22,79464.53,79479.60,0.391103,0.282775,0.547318,0.565392,0.429642,0.380000,0.450000,0.550000,0.620000,0.097318,0.139755,-0.042437,0,0.115392,0.157619,-0.042227,0,-0.020358,0.020589,-0.040947,0
2026-05-08T03:13:26.939Z,1778210005000,1778210006396,1778210006939,1778210006939,93061,93,79473.22,79464.53,79479.60,0.391103,0.282775,0.547373,0.565468,0.429561,0.420000,0.430000,0.570000,0.580000,0.117373,0.136842,-0.019469,0,0.135468,0.154739,-0.019271,0,-0.000439,0.018036,-0.018475,0
2026-05-08T03:13:27.719Z,1778210006000,1778210007427,1778210007719,1778210007719,92281,92,79473.22,79464.53,79479.60,0.391103,0.282775,0.547573,0.565742,0.429268,0.410000,0.430000,0.570000,0.590000,0.117573,0.134933,-0.017360,0,0.135742,0.152864,-0.017122,0,-0.000732,0.016478,-0.017210,0
2026-05-08T03:13:28.434Z,1778210007000,1778210008410,1778210008434,1778210008434,91566,92,79473.22,79464.68,79479.60,0.391103,0.282775,0.547759,0.565997,0.430199,0.430000,0.440000,0.560000,0.570000,0.107759,0.133040,-0.025281,0,0.125997,0.151010,-0.025013,0,0.000199,0.014898,-0.014699,0
2026-05-08T03:13:29.799Z,1778210008000,1778210009377,1778210009799,1778210009799,90201,90,79473.22,79465.04,79479.60,0.391103,0.282775,0.548119,0.566491,0.432627,0.440000,0.450000,0.550000,0.560000,0.098119,0.130157,-0.032038,0,0.116491,0.148171,-0.031679,0,-0.007373,0.013424,-0.020797,0
2026-05-08T03:13:29.862Z,1778210008000,1778210009377,1778210009862,1778210009862,90138,90,79473.22,79465.04,79479.60,0.391103,0.282775,0.548136,0.566514,0.432604,0.420000,0.450000,0.550000,0.580000,0.098136,0.126309,-0.028173,0,0.116514,0.144380,-0.027866,0,0.012604,0.011194,0.001410,0
2026-05-08T03:13:30.241Z,1778210009000,1778210009377,1778210010241,1778210010241,89759,90,79473.22,79464.88,79479.60,0.391103,0.282775,0.548237,0.566654,0.431139,0.420000,0.440000,0.560000,0.580000,0.108237,0.122447,-0.014209,0,0.126654,0.140569,-0.013915,0,-0.008861,0.010405,-0.019266,0
2026-05-08T03:13:30.434Z,1778210009000,1778210010409,1778210010434,1778210010434,89566,90,79473.22,79464.88,79479.60,0.391103,0.282775,0.548289,0.566725,0.431066,0.430000,0.440000,0.560000,0.570000,0.108289,0.119579,-0.011290,0,0.126725,0.137751,-0.011026,0,0.001066,0.007495,-0.006430,0
2026-05-08T03:13:30.837Z,1778210009000,1778210010409,1778210010837,1778210010837,89163,89,79473.22,79464.88,79479.60,0.391103,0.282775,0.548398,0.566875,0.430912,0.450000,0.460000,0.540000,0.550000,0.088398,0.116713,-0.028314,0,0.106875,0.134934,-0.028059,0,-0.019088,0.005584,-0.024672,0
2026-05-08T03:13:31.475Z,1778210010000,1778210011336,1778210011475,1778210011475,88525,89,79473.22,79465.06,79487.36,0.391103,0.282775,0.606897,0.646305,0.432174,0.510000,0.550000,0.450000,0.490000,0.056897,0.109845,-0.052948,0,0.096305,0.128115,-0.031809,0,-0.077826,-0.000323,-0.077503,0
2026-05-08T03:13:31.532Z,1778210010000,1778210011336,1778210011532,1778210011532,88468,88,79473.22,79465.06,79487.36,0.391103,0.282775,0.606930,0.646350,0.432152,0.510000,0.530000,0.470000,0.490000,0.076930,0.099810,-0.022880,0,0.116350,0.120216,-0.003866,0,-0.077848,-0.012081,-0.065767,0
2026-05-08T03:13:31.576Z,1778210010000,1778210011336,1778210011576,1778210011576,88424,88,79473.22,79465.06,79487.36,0.391103,0.282775,0.606956,0.646385,0.432136,0.520000,0.530000,0.470000,0.480000,0.076956,0.097771,-0.020815,0,0.116385,0.120312,-0.003927,0,-0.087864,-0.017830,-0.070035,0
2026-05-08T03:13:31.640Z,1778210010000,1778210011336,1778210011640,1778210011640,88360,88,79473.22,79465.06,79487.36,0.391103,0.282775,0.606994,0.646436,0.432111,0.510000,0.530000,0.470000,0.490000,0.076994,0.093730,-0.016735,0,0.116436,0.118404,-0.001968,0,-0.077889,-0.026572,-0.051316,0
2026-05-08T03:13:31.745Z,1778210010000,1778210011336,1778210011745,1778210011745,88255,88,79473.22,79465.06,79487.36,0.391103,0.282775,0.607056,0.646519,0.432071,0.510000,0.520000,0.480000,0.490000,0.087056,0.089672,-0.002615,0,0.126519,0.116473,0.010046,0,-0.077929,-0.034288,-0.043640,0
2026-05-08T03:13:31.946Z,1778210010000,1778210011336,1778210011946,1778210011946,88054,88,79473.22,79465.06,79487.36,0.391103,0.282775,0.607176,0.646679,0.431995,0.500000,0.520000,0.480000,0.500000,0.087176,0.087601,-0.000425,0,0.126679,0.116525,0.010153,0,-0.068005,-0.042101,-0.025904,0
2026-05-08T03:13:32.133Z,1778210011000,1778210011336,1778210012133,1778210012133,87867,88,79473.22,79465.14,79487.36,0.391103,0.282775,0.607287,0.646828,0.432615,0.490000,0.510000,0.490000,0.510000,0.097287,0.086507,0.010780,0,0.136828,0.117544,0.019283,0,-0.057385,-0.048164,-0.009221,0
2026-05-08T03:13:32.142Z,1778210011000,1778210011336,1778210012142,1778210012142,87858,88,79473.22,79465.14,79487.36,0.391103,0.282775,0.607293,0.646835,0.432611,0.490000,0.500000,0.500000,0.510000,0.107293,0.086422,0.020870,0,0.146835,0.119576,0.027259,0,-0.057389,-0.055163,-0.002226,0
