iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:56:47.866Z,1777103806000,1777103807423,1777103807866,1777103807866,192134,192,77548.49,77578.08,77583.79,0.103171,0.123130,0.963048,0.932862,0.667426,0.540000,0.550000,0.450000,0.460000,0.413048,0.395828,0.017220,0,0.382862,0.365225,0.017637,0,0.117426,0.086463,0.030963,1
2026-04-25T07:56:47.883Z,1777103806000,1777103807423,1777103807883,1777103807883,192117,192,77548.49,77578.08,77583.79,0.103171,0.123130,0.963054,0.932871,0.667433,0.540000,0.570000,0.430000,0.460000,0.393054,0.397061,-0.004007,0,0.362871,0.366538,-0.003667,0,0.097433,0.093152,0.004281,0
2026-04-25T07:56:48.307Z,1777103807000,1777103807423,1777103808307,1777103808307,191693,192,77548.49,77577.15,77583.79,0.103171,0.123130,0.963214,0.933086,0.662662,0.540000,0.570000,0.430000,0.460000,0.393214,0.398260,-0.005047,0,0.363086,0.367805,-0.004719,0,0.092662,0.097890,-0.005228,0
2026-04-25T07:56:48.458Z,1777103807000,1777103808383,1777103808458,1777103808458,191542,192,77548.49,77577.15,77583.79,0.103171,0.123130,0.963270,0.933163,0.662723,0.560000,0.570000,0.430000,0.440000,0.393270,0.398462,-0.005192,0,0.363163,0.368076,-0.004913,0,0.092723,0.101141,-0.008418,0
2026-04-25T07:56:49.530Z,1777103808000,1777103809133,1777103809530,1777103809530,190470,190,77548.49,77577.02,77583.79,0.103171,0.123130,0.963673,0.933707,0.662432,0.560000,0.570000,0.430000,0.440000,0.393673,0.398657,-0.004984,0,0.363707,0.368337,-0.004629,0,0.092432,0.101825,-0.009393,0
2026-04-25T07:56:50.026Z,1777103809000,1777103809133,1777103810026,1777103810026,189974,190,77548.49,77577.03,77583.79,0.103171,0.123130,0.963859,0.933959,0.662717,0.560000,0.570000,0.430000,0.440000,0.393859,0.398841,-0.004982,0,0.363959,0.368584,-0.004625,0,0.092717,0.101502,-0.008785,0
2026-04-25T07:56:51.296Z,1777103810000,1777103809133,1777103811296,1777103811296,188704,189,77548.49,77577.02,77583.79,0.103171,0.123130,0.964336,0.934606,0.663145,0.560000,0.570000,0.430000,0.440000,0.394336,0.399022,-0.004686,0,0.364606,0.368829,-0.004222,0,0.093145,0.101175,-0.008030,0
2026-04-25T07:56:52.543Z,1777103811000,1777103812430,1777103812543,1777103812543,187457,187,77548.49,77576.98,77583.79,0.103171,0.123130,0.964803,0.935243,0.663476,0.560000,0.570000,0.430000,0.440000,0.394803,0.399224,-0.004421,0,0.365243,0.369101,-0.003858,0,0.093476,0.100862,-0.007385,0
2026-04-25T07:56:53.108Z,1777103812000,1777103812430,1777103813108,1777103813108,186892,187,77548.49,77576.98,77583.79,0.103171,0.123130,0.965015,0.935532,0.663709,0.560000,0.570000,0.430000,0.440000,0.395015,0.398450,-0.003436,0,0.365532,0.368408,-0.002876,0,0.093709,0.099546,-0.005837,0
2026-04-25T07:56:54.285Z,1777103813000,1777103813382,1777103814285,1777103814285,185715,186,77548.49,77577.02,77583.79,0.103171,0.123130,0.965455,0.936135,0.664420,0.560000,0.570000,0.430000,0.440000,0.395455,0.397690,-0.002235,0,0.366135,0.367733,-0.001598,0,0.094420,0.098246,-0.003826,0
2026-04-25T07:56:55.487Z,1777103814000,1777103815236,1777103815487,1777103815487,184513,185,77548.49,77577.03,77583.79,0.103171,0.123130,0.965905,0.936753,0.664960,0.560000,0.570000,0.430000,0.440000,0.395905,0.395973,-0.000068,0,0.366753,0.366117,0.000636,0,0.094960,0.096014,-0.001054,0
2026-04-25T07:56:56.011Z,1777103815000,1777103815236,1777103816011,1777103816011,183989,184,77548.49,77577.03,77583.79,0.103171,0.123130,0.966101,0.937022,0.665181,0.560000,0.570000,0.430000,0.440000,0.396101,0.394258,0.001842,0,0.367022,0.364506,0.002517,0,0.095181,0.093768,0.001414,0
2026-04-25T07:56:57.129Z,1777103816000,1777103816300,1777103817129,1777103817129,182871,183,77548.49,77577.08,77583.79,0.103171,0.123130,0.966518,0.937598,0.665908,0.560000,0.570000,0.430000,0.440000,0.396518,0.394563,0.001955,0,0.367598,0.364921,0.002677,0,0.095908,0.093543,0.002365,0
2026-04-25T07:56:58.419Z,1777103817000,1777103817283,1777103818419,1777103818419,181581,182,77548.49,77577.05,77583.79,0.103171,0.123130,0.966999,0.938264,0.666316,0.560000,0.570000,0.430000,0.440000,0.396999,0.394893,0.002106,0,0.368264,0.365372,0.002892,0,0.096316,0.093867,0.002449,0
2026-04-25T07:56:59.734Z,1777103818000,1777103819431,1777103819734,1777103819734,180266,180,77548.49,77577.07,77583.79,0.103171,0.123130,0.967489,0.938944,0.666987,0.560000,0.570000,0.430000,0.440000,0.397489,0.395266,0.002223,0,0.368944,0.365882,0.003062,0,0.096987,0.094226,0.002761,0
2026-04-25T07:57:00.045Z,1777103819000,1777103819431,1777103820045,1777103820045,179955,180,77548.49,77577.07,77583.79,0.103171,0.123130,0.967605,0.939105,0.667123,0.560000,0.570000,0.430000,0.440000,0.397605,0.395648,0.001957,0,0.369105,0.366406,0.002700,0,0.097123,0.094682,0.002441,0
2026-04-25T07:57:00.920Z,1777103819000,1777103820233,1777103820920,1777103820920,179080,179,77548.49,77577.07,77583.79,0.103171,0.123130,0.967930,0.939559,0.667507,0.570000,0.580000,0.420000,0.430000,0.387930,0.396023,-0.008092,0,0.359559,0.366920,-0.007361,0,0.087507,0.095123,-0.007616,0
2026-04-25T07:57:01.363Z,1777103820000,1777103820233,1777103821363,1777103821363,178637,179,77548.49,77577.11,77583.79,0.103171,0.123130,0.968095,0.939789,0.667951,0.570000,0.580000,0.420000,0.430000,0.388095,0.395382,-0.007287,0,0.359789,0.366416,-0.006627,0,0.087951,0.094559,-0.006608,0
2026-04-25T07:57:01.955Z,1777103821000,1777103821173,1777103821955,1777103821955,178045,178,77548.49,77577.07,77583.79,0.103171,0.123130,0.968315,0.940097,0.667970,0.570000,0.580000,0.420000,0.430000,0.388315,0.394711,-0.006396,0,0.360097,0.365870,-0.005774,0,0.087970,0.094006,-0.006036,0
2026-04-25T07:57:03.081Z,1777103822000,1777103822417,1777103823081,1777103823081,176919,177,77548.49,77577.07,77583.79,0.103171,0.123130,0.968732,0.940683,0.668472,0.570000,0.580000,0.420000,0.430000,0.388732,0.394041,-0.005309,0,0.360683,0.365327,-0.004644,0,0.088472,0.093432,-0.004961,0
2026-04-25T07:57:04.160Z,1777103823000,1777103822417,1777103824160,1777103824160,175840,176,77548.49,77577.11,77583.79,0.103171,0.123130,0.969132,0.941245,0.669187,0.570000,0.580000,0.420000,0.430000,0.389132,0.393369,-0.004237,0,0.361245,0.364781,-0.003536,0,0.089187,0.092837,-0.003650,0
2026-04-25T07:57:05.223Z,1777103824000,1777103824170,1777103825223,1777103825223,174777,175,77548.49,77577.10,77583.79,0.103171,0.123130,0.969525,0.941800,0.669602,0.570000,0.580000,0.420000,0.430000,0.389525,0.392692,-0.003166,0,0.361800,0.364231,-0.002431,0,0.089602,0.092260,-0.002659,0
2026-04-25T07:57:05.511Z,1777103824000,1777103825431,1777103825511,1777103825511,174489,174,77548.49,77577.10,77589.83,0.103171,0.123130,0.985961,0.967127,0.669733,0.570000,0.600000,0.400000,0.430000,0.385961,0.392034,-0.006073,0,0.367127,0.363708,0.003418,0,0.069733,0.091702,-0.021969,0
2026-04-25T07:57:05.640Z,1777103824000,1777103825431,1777103825640,1777103825640,174360,174,77548.49,77577.10,77589.83,0.103171,0.123130,0.985990,0.967176,0.669792,0.590000,0.600000,0.400000,0.410000,0.385990,0.390978,-0.004988,0,0.367176,0.363661,0.003515,0,0.069792,0.089085,-0.019293,0
2026-04-25T07:57:06.259Z,1777103825000,1777103825431,1777103826259,1777103826259,173741,174,77548.49,77577.11,77589.83,0.103171,0.123130,0.986129,0.967416,0.670114,0.590000,0.600000,0.400000,0.410000,0.386129,0.389877,-0.003748,0,0.367416,0.363553,0.003863,0,0.070114,0.086432,-0.016318,0
2026-04-25T07:57:07.464Z,1777103826000,1777103826389,1777103827464,1777103827464,172536,173,77548.49,77577.11,77589.83,0.103171,0.123130,0.986398,0.967882,0.670674,0.590000,0.600000,0.400000,0.410000,0.386398,0.388741,-0.002343,0,0.367882,0.363400,0.004482,0,0.070674,0.083745,-0.013071,0
2026-04-25T07:57:07.930Z,1777103827000,1777103826389,1777103827930,1777103827930,172070,172,77548.49,77578.21,77589.83,0.103171,0.123130,0.986502,0.968061,0.677054,0.590000,0.600000,0.400000,0.410000,0.386502,0.387621,-0.001119,0,0.368061,0.363277,0.004784,0,0.077054,0.081100,-0.004046,0
2026-04-25T07:57:08.928Z,1777103828000,1777103826389,1777103828928,1777103828928,171072,171,77548.49,77580.48,77589.83,0.103171,0.123130,0.986723,0.968446,0.690066,0.590000,0.600000,0.400000,0.410000,0.386723,0.387478,-0.000755,0,0.368446,0.364128,0.004319,0,0.090066,0.080055,0.010011,0
2026-04-25T07:57:10.060Z,1777103829000,1777103829367,1777103830060,1777103830060,169940,170,77548.49,77580.87,77589.83,0.103171,0.123130,0.986973,0.968882,0.692767,0.590000,0.600000,0.400000,0.410000,0.386973,0.387341,-0.000368,0,0.368882,0.364993,0.003889,0,0.092767,0.080266,0.012501,0
2026-04-25T07:57:11.032Z,1777103830000,1777103830322,1777103831032,1777103831032,168968,169,77548.49,77580.87,77589.83,0.103171,0.123130,0.987185,0.969256,0.693277,0.590000,0.600000,0.400000,0.410000,0.387185,0.387207,-0.000021,0,0.369256,0.365872,0.003384,0,0.093277,0.080746,0.012530,0
2026-04-25T07:57:12.115Z,1777103831000,1777103831424,1777103832115,1777103832115,167885,168,77548.49,77580.93,77589.83,0.103171,0.123130,0.987421,0.969672,0.694171,0.590000,0.600000,0.400000,0.410000,0.387421,0.387052,0.000369,0,0.369672,0.366729,0.002943,0,0.094171,0.081227,0.012944,0
2026-04-25T07:57:13.063Z,1777103832000,1777103831424,1777103833063,1777103833063,166937,167,77548.49,77581.35,77589.83,0.103171,0.123130,0.987626,0.970035,0.697015,0.590000,0.600000,0.400000,0.410000,0.387626,0.386881,0.000746,0,0.370035,0.367572,0.002464,0,0.097015,0.081725,0.015290,0
2026-04-25T07:57:14.232Z,1777103833000,1777103833429,1777103834232,1777103834232,165768,166,77548.49,77581.39,77589.83,0.103171,0.123130,0.987878,0.970483,0.697845,0.590000,0.600000,0.400000,0.410000,0.387878,0.386691,0.001187,0,0.370483,0.368395,0.002087,0,0.097845,0.082466,0.015379,0
2026-04-25T07:57:15.225Z,1777103834000,1777103834271,1777103835225,1777103835225,164775,165,77548.49,77581.38,77589.83,0.103171,0.123130,0.988090,0.970862,0.698364,0.590000,0.600000,0.400000,0.410000,0.388090,0.386883,0.001207,0,0.370862,0.368731,0.002131,0,0.098364,0.085277,0.013087,0
2026-04-25T07:57:16.610Z,1777103835000,1777103836333,1777103836610,1777103836610,163390,163,77548.49,77581.38,77589.83,0.103171,0.123130,0.988383,0.971390,0.699101,0.590000,0.600000,0.400000,0.410000,0.388383,0.387092,0.001291,0,0.371390,0.369100,0.002291,0,0.099101,0.088135,0.010966,0
2026-04-25T07:57:17.221Z,1777103836000,1777103836333,1777103837221,1777103837221,162779,163,77548.49,77581.38,77589.83,0.103171,0.123130,0.988512,0.971623,0.699448,0.590000,0.600000,0.400000,0.410000,0.388512,0.387318,0.001194,0,0.371623,0.369497,0.002126,0,0.099448,0.091033,0.008414,0
2026-04-25T07:57:18.267Z,1777103837000,1777103837385,1777103838267,1777103838267,161733,162,77548.49,77581.31,77589.83,0.103171,0.123130,0.988731,0.972020,0.699681,0.590000,0.600000,0.400000,0.410000,0.388731,0.387529,0.001201,0,0.372020,0.369871,0.002149,0,0.099681,0.093911,0.005770,0
2026-04-25T07:57:19.318Z,1777103838000,1777103837385,1777103839318,1777103839318,160682,161,77548.49,77581.07,77589.83,0.103171,0.123130,0.988949,0.972418,0.698921,0.590000,0.600000,0.400000,0.410000,0.388949,0.387752,0.001197,0,0.372418,0.370267,0.002151,0,0.098921,0.096173,0.002747,0
2026-04-25T07:57:20.333Z,1777103839000,1777103839431,1777103840333,1777103840333,159667,160,77548.49,77581.07,77589.83,0.103171,0.123130,0.989159,0.972802,0.699499,0.590000,0.600000,0.400000,0.410000,0.389159,0.387975,0.001184,0,0.372802,0.370664,0.002138,0,0.099499,0.097059,0.002440,0
2026-04-25T07:57:21.113Z,1777103840000,1777103840383,1777103841113,1777103841113,158887,159,77548.49,77581.06,77589.83,0.103171,0.123130,0.989318,0.973097,0.699866,0.590000,0.600000,0.400000,0.410000,0.389318,0.388193,0.001125,0,0.373097,0.371056,0.002041,0,0.099866,0.097732,0.002134,0
2026-04-25T07:57:21.970Z,1777103841000,1777103840383,1777103841970,1777103841970,158030,158,77548.49,77581.06,77589.83,0.103171,0.123130,0.989493,0.973420,0.700369,0.590000,0.600000,0.400000,0.410000,0.389493,0.388407,0.001087,0,0.373420,0.371440,0.001979,0,0.100369,0.098391,0.001978,0
2026-04-25T07:57:23.103Z,1777103842000,1777103840383,1777103843103,1777103843103,156897,157,77548.49,77581.06,77589.83,0.103171,0.123130,0.989722,0.973846,0.701051,0.590000,0.600000,0.400000,0.410000,0.389722,0.388614,0.001109,0,0.373846,0.371815,0.002031,0,0.101051,0.099011,0.002041,0
2026-04-25T07:57:24.221Z,1777103843000,1777103843431,1777103844221,1777103844221,155779,156,77548.49,77581.08,77589.83,0.103171,0.123130,0.989947,0.974265,0.701826,0.590000,0.600000,0.400000,0.410000,0.389947,0.388823,0.001123,0,0.374265,0.372196,0.002069,0,0.101826,0.099415,0.002412,0
2026-04-25T07:57:24.508Z,1777103843000,1777103843431,1777103844508,1777103844508,155492,155,77548.49,77581.08,77589.83,0.103171,0.123130,0.990000,0.974372,0.701996,0.580000,0.600000,0.400000,0.420000,0.390000,0.389030,0.000970,0,0.374372,0.372574,0.001798,0,0.101996,0.099813,0.002183,0
2026-04-25T07:57:24.654Z,1777103843000,1777103843431,1777103844654,1777103844654,155346,155,77548.49,77581.08,77589.83,0.103171,0.123130,0.990000,0.974427,0.702082,0.590000,0.600000,0.400000,0.410000,0.390000,0.389221,0.000779,0,0.374427,0.372925,0.001502,0,0.102082,0.100176,0.001906,0
2026-04-25T07:57:25.304Z,1777103844000,1777103843431,1777103845304,1777103845304,154696,155,77548.49,77581.10,77589.83,0.103171,0.123130,0.990000,0.974670,0.702530,0.590000,0.600000,0.400000,0.410000,0.390000,0.389383,0.000617,0,0.374670,0.373229,0.001441,0,0.102530,0.100474,0.002056,0
2026-04-25T07:57:26.320Z,1777103845000,1777103845405,1777103846320,1777103846320,153680,154,77548.49,77581.10,77589.83,0.103171,0.123130,0.990000,0.975048,0.703146,0.590000,0.600000,0.400000,0.410000,0.390000,0.389532,0.000468,0,0.375048,0.373534,0.001515,0,0.103146,0.100782,0.002364,0
2026-04-25T07:57:27.336Z,1777103846000,1777103846395,1777103847336,1777103847336,152664,153,77548.49,77581.10,77589.83,0.103171,0.123130,0.990000,0.975426,0.703784,0.590000,0.600000,0.400000,0.410000,0.390000,0.389659,0.000341,0,0.375426,0.373836,0.001590,0,0.103784,0.101129,0.002656,0
2026-04-25T07:57:28.376Z,1777103847000,1777103846395,1777103848376,1777103848376,151624,152,77548.49,77581.11,77589.83,0.103171,0.123130,0.990000,0.975812,0.704477,0.590000,0.600000,0.400000,0.410000,0.390000,0.389764,0.000236,0,0.375812,0.374137,0.001674,0,0.104477,0.101615,0.002862,0
2026-04-25T07:57:29.337Z,1777103848000,1777103846395,1777103849337,1777103849337,150663,151,77548.49,77581.10,77589.83,0.103171,0.123130,0.990000,0.976167,0.705022,0.590000,0.600000,0.400000,0.410000,0.390000,0.389848,0.000152,0,0.376167,0.374438,0.001729,0,0.105022,0.102113,0.002910,0
2026-04-25T07:57:31.814Z,1777103850000,1777103849364,1777103851814,1777103851814,148186,148,77548.49,77581.10,77589.83,0.103171,0.123130,0.990000,0.977077,0.706560,0.590000,0.600000,0.400000,0.410000,0.390000,0.389916,0.000084,0,0.377077,0.374745,0.002332,0,0.106560,0.102629,0.003932,0
2026-04-25T07:57:32.823Z,1777103851000,1777103849364,1777103852823,1777103852823,147177,147,77548.49,77581.10,77589.83,0.103171,0.123130,0.990000,0.977446,0.707218,0.590000,0.600000,0.400000,0.410000,0.390000,0.389967,0.000033,0,0.377446,0.375111,0.002335,0,0.107218,0.103248,0.003970,0
2026-04-25T07:57:33.382Z,1777103852000,1777103849364,1777103853382,1777103853382,146618,147,77548.49,77578.81,77589.83,0.103171,0.123130,0.990000,0.977650,0.694212,0.590000,0.600000,0.400000,0.410000,0.390000,0.389995,0.000005,0,0.377650,0.375471,0.002179,0,0.094212,0.103864,-0.009653,0
2026-04-25T07:57:34.041Z,1777103853000,1777103849364,1777103854041,1777103854041,145959,146,77548.49,77581.08,77589.83,0.103171,0.123130,0.990000,0.977890,0.707844,0.590000,0.600000,0.400000,0.410000,0.390000,0.390000,-0.000000,0,0.377890,0.375809,0.002080,0,0.107844,0.103103,0.004741,0
2026-04-25T07:57:35.551Z,1777103854000,1777103855270,1777103855551,1777103855551,144449,144,77548.49,77581.07,77589.83,0.103171,0.123130,0.990000,0.978437,0.708802,0.590000,0.600000,0.400000,0.410000,0.390000,0.390000,-0.000000,0,0.378437,0.376161,0.002276,0,0.108802,0.103688,0.005114,0
2026-04-25T07:57:36.099Z,1777103855000,1777103855270,1777103856099,1777103856099,143901,144,77548.49,77581.07,77589.83,0.103171,0.123130,0.990000,0.978635,0.709161,0.590000,0.600000,0.400000,0.410000,0.390000,0.390000,-0.000000,0,0.378635,0.376562,0.002072,0,0.109161,0.104360,0.004801,0
2026-04-25T07:57:37.303Z,1777103856000,1777103855270,1777103857303,1777103857303,142697,143,77548.49,77581.11,77589.83,0.103171,0.123130,0.990000,0.979068,0.710141,0.590000,0.600000,0.400000,0.410000,0.390000,0.390000,-0.000000,0,0.379068,0.376959,0.002109,0,0.110141,0.105023,0.005119,0
2026-04-25T07:57:38.760Z,1777103857000,1777103857183,1777103858760,1777103858760,141240,141,77548.49,77581.11,77589.83,0.103171,0.123130,0.990000,0.979589,0.711117,0.590000,0.620000,0.380000,0.410000,0.370000,0.390000,-0.020000,0,0.359589,0.377361,-0.017772,0,0.091117,0.105722,-0.014605,0
2026-04-25T07:57:39.497Z,1777103858000,1777103859429,1777103859497,1777103859497,140503,141,77548.49,77580.09,77580.79,0.103171,0.123130,0.972050,0.945409,0.705652,0.550000,0.580000,0.420000,0.450000,0.392050,0.388000,0.004050,0,0.365409,0.375777,-0.010368,0,0.125652,0.104455,0.021196,0
2026-04-25T07:57:39.586Z,1777103858000,1777103859429,1777103859586,1777103859586,140414,140,77548.49,77580.09,77580.79,0.103171,0.123130,0.972089,0.945465,0.705711,0.530000,0.560000,0.440000,0.470000,0.412089,0.388205,0.023884,0,0.385465,0.374737,0.010728,0,0.145711,0.106573,0.039138,1
2026-04-25T07:57:39.805Z,1777103858000,1777103859429,1777103859805,1777103859805,140195,140,77548.49,77580.09,77580.79,0.103171,0.123130,0.972185,0.945603,0.705857,0.530000,0.540000,0.460000,0.470000,0.432185,0.390414,0.041771,1,0.405603,0.375666,0.029936,0,0.165857,0.110642,0.055215,1
2026-04-25T07:57:40.151Z,1777103859000,1777103859429,1777103860151,1777103860151,139849,140,77548.49,77578.53,77580.79,0.103171,0.123130,0.972336,0.945821,0.696801,0.530000,0.540000,0.460000,0.470000,0.432336,0.394632,0.037703,1,0.405821,0.378519,0.027302,0,0.156801,0.116571,0.040229,1
2026-04-25T07:57:40.235Z,1777103859000,1777103859429,1777103860235,1777103860235,139765,140,77548.49,77578.53,77580.79,0.103171,0.123130,0.972372,0.945874,0.696855,0.520000,0.530000,0.470000,0.480000,0.442372,0.398866,0.043506,1,0.415874,0.381356,0.034518,1,0.166855,0.121530,0.045325,1
2026-04-25T07:57:41.477Z,1777103860000,1777103861385,1777103861477,1777103861477,138523,139,77548.49,77576.08,77580.79,0.103171,0.123130,0.972913,0.946659,0.682751,0.520000,0.530000,0.470000,0.480000,0.442913,0.404103,0.038809,1,0.416659,0.385179,0.031480,1,0.152751,0.128794,0.023957,0
2026-04-25T07:57:42.117Z,1777103861000,1777103861385,1777103862117,1777103862117,137883,138,77548.49,77573.82,77580.79,0.103171,0.123130,0.973191,0.947064,0.669148,0.520000,0.530000,0.470000,0.480000,0.443191,0.409395,0.033796,1,0.417064,0.389056,0.028008,0,0.139148,0.133285,0.005863,0
2026-04-25T07:57:43.419Z,1777103862000,1777103863423,1777103863419,1777103863419,136581,137,77548.49,77572.34,77580.79,0.103171,0.123130,0.973754,0.947889,0.660498,0.520000,0.530000,0.470000,0.480000,0.443754,0.414714,0.029041,0,0.417889,0.392919,0.024970,0,0.130498,0.136319,-0.005821,0
2026-04-25T07:57:44.060Z,1777103863000,1777103863423,1777103864060,1777103864060,135940,136,77548.49,77572.05,77580.79,0.103171,0.123130,0.974031,0.948295,0.659022,0.520000,0.530000,0.470000,0.480000,0.444031,0.420089,0.023942,0,0.418295,0.396844,0.021451,0,0.129022,0.138453,-0.009431,0
2026-04-25T07:57:44.433Z,1777103863000,1777103864426,1777103864433,1777103864433,135567,136,77548.49,77572.05,77580.79,0.103171,0.123130,0.974192,0.948532,0.659229,0.490000,0.530000,0.470000,0.510000,0.444192,0.425492,0.018700,0,0.418532,0.400767,0.017765,0,0.129229,0.140341,-0.011112,0
2026-04-25T07:57:44.808Z,1777103863000,1777103864426,1777103864808,1777103864808,135192,135,77548.49,77572.05,77580.79,0.103171,0.123130,0.974353,0.948770,0.659438,0.480000,0.500000,0.500000,0.520000,0.474353,0.432911,0.041442,1,0.448770,0.406661,0.042109,1,0.159438,0.144152,0.015285,0
2026-04-25T07:57:45.508Z,1777103864000,1777103865426,1777103865508,1777103865508,134492,134,77548.49,77571.79,77580.79,0.103171,0.123130,0.974654,0.949215,0.658161,0.480000,0.500000,0.500000,0.520000,0.474654,0.441142,0.033513,1,0.449215,0.414997,0.034218,1,0.158161,0.147531,0.010630,0
2026-04-25T07:57:45.615Z,1777103864000,1777103865426,1777103865615,1777103865615,134385,134,77548.49,77571.79,77580.79,0.103171,0.123130,0.974700,0.949283,0.658220,0.450000,0.490000,0.510000,0.550000,0.484700,0.447398,0.037302,1,0.459283,0.421372,0.037911,1,0.168220,0.148776,0.019445,0
