iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T10:12:43.798Z,1778753562000,1778753563431,1778753563798,1778753563798,136202,136,79600.04,79685.50,79641.64,0.234285,0.223650,0.858366,0.869505,0.923455,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,-0.027294,0.024468,-0.051761,0,-0.016155,0.031644,-0.047799,0,0.037795,0.013870,0.023925,0
2026-05-14T10:12:44.263Z,1778753563000,1778753563431,1778753564263,1778753564263,135737,136,79600.04,79648.53,79641.64,0.234285,0.223650,0.858778,0.869913,0.791610,0.820000,0.870000,sell,0.820000,0.805240,0.018000,0.130000,0.180000,-0.026882,0.021585,-0.048467,0,-0.015747,0.029299,-0.045046,0,-0.013630,0.017739,-0.031368,0
2026-05-14T10:12:44.301Z,1778753563000,1778753563431,1778753564301,1778753564301,135699,136,79600.04,79648.53,79641.64,0.234285,0.223650,0.858812,0.869946,0.791643,0.800000,0.870000,sell,0.800000,0.785600,0.018000,0.130000,0.200000,-0.026848,0.018736,-0.045584,0,-0.015714,0.026989,-0.042703,0,0.006043,0.012525,-0.006482,0
2026-05-14T10:12:44.365Z,1778753563000,1778753563431,1778753564365,1778753564365,135635,136,79600.04,79648.53,79641.64,0.234285,0.223650,0.858869,0.870002,0.791698,0.790000,0.870000,sell,0.790000,0.775780,0.018000,0.130000,0.210000,-0.026791,0.010798,-0.037590,0,-0.015658,0.019591,-0.035248,0,0.015918,0.012517,0.003401,0
2026-05-14T10:12:44.640Z,1778753563000,1778753564428,1778753564640,1778753564640,135360,135,79600.04,79648.53,79649.99,0.234285,0.223650,0.901835,0.912058,0.791934,0.790000,0.860000,sell,0.790000,0.775780,0.018000,0.140000,0.210000,0.026355,0.002865,0.023489,0,0.036578,0.012197,0.024381,0,0.016154,0.013493,0.002661,0
2026-05-14T10:12:45.705Z,1778753564000,1778753565420,1778753565705,1778753565705,134295,134,79600.04,79639.72,79645.82,0.234285,0.223650,0.882761,0.893518,0.747937,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.007281,0.000241,0.007040,0,0.018038,0.010021,0.008017,0,-0.086763,0.014510,-0.101273,-1
2026-05-14T10:12:47.818Z,1778753566000,1778753567427,1778753567818,1778753567818,132182,132,79600.04,79630.87,79645.82,0.234285,0.223650,0.884613,0.895329,0.699562,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.172013,-0.005309,0.177323,1,0.182729,0.004973,0.177756,1,-0.013038,0.004215,-0.017253,0
2026-05-14T10:12:48.440Z,1778753567000,1778753568318,1778753568440,1778753568440,131560,132,79600.04,79628.85,79645.82,0.234285,0.223650,0.885163,0.895866,0.687959,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.192923,0.005608,0.187315,1,0.203626,0.016390,0.187236,1,-0.004281,0.001286,-0.005567,0
2026-05-14T10:12:49.155Z,1778753568000,1778753568318,1778753569155,1778753569155,130845,131,79600.04,79628.83,79645.82,0.234285,0.223650,0.885798,0.896485,0.688310,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.193558,0.026307,0.167251,1,0.204245,0.037106,0.167140,1,-0.003930,-0.000809,-0.003121,0
2026-05-14T10:12:49.574Z,1778753568000,1778753569420,1778753569574,1778753569574,130426,130,79600.04,79628.83,79645.82,0.234285,0.223650,0.886171,0.896849,0.688589,0.670000,0.720000,sell,0.670000,0.657940,0.018000,0.280000,0.330000,0.153211,0.047054,0.106157,1,0.163889,0.057869,0.106021,1,0.030649,-0.002881,0.033531,0
2026-05-14T10:12:49.985Z,1778753568000,1778753569420,1778753569985,1778753569985,130015,130,79600.04,79628.83,79645.82,0.234285,0.223650,0.886538,0.897207,0.688864,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.163758,0.063753,0.100005,1,0.174427,0.074583,0.099844,1,0.001464,-0.001508,0.002973,0
2026-05-14T10:12:50.559Z,1778753569000,1778753570392,1778753570559,1778753570559,129441,129,79600.04,79628.72,79641.01,0.234285,0.223650,0.860822,0.871936,0.688580,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.138042,0.082858,0.055185,1,0.149156,0.093641,0.055515,1,0.001180,-0.005141,0.006322,0
2026-05-14T10:12:51.225Z,1778753570000,1778753570392,1778753571225,1778753571225,128775,129,79600.04,79628.45,79641.01,0.234285,0.223650,0.861442,0.872549,0.687373,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.138662,0.099350,0.039312,0,0.149769,0.110132,0.039638,0,-0.000027,-0.003660,0.003633,0
2026-05-14T10:12:59.530Z,1778753578000,1778753579422,1778753579530,1778753579530,120470,120,79600.04,79626.90,79652.99,0.234285,0.223650,0.926771,0.935899,0.683469,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.142911,0.115901,0.027010,0,0.152039,0.126680,0.025359,0,-0.062851,-0.004267,-0.058584,0
2026-05-14T10:13:00.399Z,1778753579000,1778753579422,1778753580399,1778753580399,119601,120,79600.04,79629.31,79652.99,0.234285,0.223650,0.927500,0.936588,0.699260,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.143640,0.132871,0.010769,0,0.152728,0.143450,0.009278,0,-0.047060,-0.012144,-0.034916,0
2026-05-14T10:13:02.741Z,1778753581000,1778753582424,1778753582741,1778753582741,117259,117,79600.04,79632.77,79650.01,0.234285,0.223650,0.917598,0.927189,0.722328,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.133738,0.144600,-0.010862,0,0.143329,0.155065,-0.011736,0,-0.023992,-0.018466,-0.005526,0
2026-05-14T10:13:03.586Z,1778753582000,1778753583409,1778753583586,1778753583586,116414,116,79600.04,79632.73,79650.01,0.234285,0.223650,0.918361,0.927916,0.722811,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.144681,0.157246,-0.012565,0,0.154236,0.167594,-0.013358,0,-0.013689,-0.012189,-0.001501,0
2026-05-14T10:13:04.676Z,1778753583000,1778753584383,1778753584676,1778753584676,115324,115,79600.04,79629.55,79650.01,0.234285,0.223650,0.919349,0.928857,0.704079,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.145669,0.154512,-0.008844,0,0.155177,0.164744,-0.009568,0,-0.032421,-0.012254,-0.020167,0
2026-05-14T10:13:05.245Z,1778753584000,1778753584383,1778753585245,1778753585245,114755,115,79600.04,79629.35,79650.01,0.234285,0.223650,0.919866,0.929350,0.703272,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.146186,0.149787,-0.003601,0,0.155670,0.159900,-0.004230,0,-0.033228,-0.015068,-0.018161,0
2026-05-14T10:13:05.634Z,1778753584000,1778753585413,1778753585634,1778753585634,114366,114,79600.04,79629.35,79650.01,0.234285,0.223650,0.920221,0.929687,0.703586,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.156721,0.145050,0.011671,0,0.166187,0.155042,0.011145,0,-0.023094,-0.017998,-0.005097,0
2026-05-14T10:13:06.614Z,1778753585000,1778753586422,1778753586614,1778753586614,113386,113,79600.04,79629.13,79631.54,0.234285,0.223650,0.813422,0.824576,0.702990,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.049922,0.145401,-0.095478,0,0.061076,0.155272,-0.094195,0,-0.023690,-0.023372,-0.000318,0
2026-05-14T10:13:07.437Z,1778753586000,1778753587391,1778753587437,1778753587437,112563,113,79600.04,79629.13,79631.54,0.234285,0.223650,0.814294,0.825454,0.703641,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.050794,0.134017,-0.083224,0,0.061954,0.143937,-0.081982,0,-0.023039,-0.025887,0.002848,0
2026-05-14T10:13:07.496Z,1778753586000,1778753587391,1778753587496,1778753587496,112504,113,79600.04,79629.13,79631.54,0.234285,0.223650,0.814356,0.825518,0.703690,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.061036,0.125292,-0.064256,0,0.072198,0.135216,-0.063019,0,-0.003350,-0.028309,0.024959,0
2026-05-14T10:13:07.694Z,1778753586000,1778753587391,1778753587694,1778753587694,112306,112,79600.04,79629.13,79631.54,0.234285,0.223650,0.814567,0.825730,0.703853,0.680000,0.740000,sell,0.680000,0.667760,0.018000,0.260000,0.320000,0.061247,0.117530,-0.056283,0,0.072410,0.127459,-0.055049,0,0.036093,-0.028642,0.064734,0
2026-05-14T10:13:07.796Z,1778753586000,1778753587391,1778753587796,1778753587796,112204,112,79600.04,79629.13,79631.54,0.234285,0.223650,0.814676,0.825839,0.703937,0.650000,0.730000,sell,0.650000,0.638300,0.018000,0.270000,0.350000,0.071536,0.109363,-0.037828,0,0.082699,0.119496,-0.036797,0,-0.039203,-0.018747,-0.020456,0
2026-05-14T10:13:08.473Z,1778753587000,1778753588421,1778753588473,1778753588473,111527,112,79600.04,79628.36,79631.54,0.234285,0.223650,0.815400,0.826569,0.699622,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.102800,0.102153,0.000647,0,0.113969,0.112494,0.001476,0,-0.012978,-0.017961,0.004983,0
2026-05-14T10:13:08.644Z,1778753587000,1778753588421,1778753588644,1778753588644,111356,111,79600.04,79628.36,79631.54,0.234285,0.223650,0.815584,0.826754,0.699762,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.113164,0.099059,0.014105,0,0.124334,0.109558,0.014777,0,-0.002658,-0.016860,0.014202,0
2026-05-14T10:13:08.691Z,1778753587000,1778753588421,1778753588691,1778753588691,111309,111,79600.04,79628.36,79631.54,0.234285,0.223650,0.815635,0.826805,0.699800,0.610000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.390000,0.113215,0.095908,0.017307,0,0.124385,0.106567,0.017818,0,-0.002620,-0.015757,0.013137,0
2026-05-14T10:13:08.830Z,1778753587000,1778753588421,1778753588830,1778753588830,111170,111,79600.04,79628.36,79631.54,0.234285,0.223650,0.815784,0.826956,0.699914,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.123544,0.092662,0.030882,0,0.134716,0.103488,0.031228,0,0.007674,-0.012777,0.020451,0
2026-05-14T10:13:09.019Z,1778753588000,1778753588421,1778753589019,1778753589019,110981,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.815988,0.827161,0.654334,0.590000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.410000,0.123748,0.090398,0.033350,0,0.134921,0.101393,0.033528,0,-0.037906,-0.008687,-0.029219,0
2026-05-14T10:13:09.067Z,1778753588000,1778753588421,1778753589067,1778753589067,110933,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816040,0.827213,0.654366,0.590000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.410000,0.144160,0.087101,0.057059,1,0.155333,0.098266,0.057067,1,-0.017514,-0.010168,-0.007346,0
2026-05-14T10:13:09.115Z,1778753588000,1778753588421,1778753589115,1778753589115,110885,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816092,0.827266,0.654398,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.144212,0.096524,0.047687,1,0.155386,0.107692,0.047694,1,0.016098,-0.009550,0.025648,0
2026-05-14T10:13:09.149Z,1778753588000,1778753588421,1778753589149,1778753589149,110851,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816128,0.827303,0.654420,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,0.144248,0.105866,0.038382,0,0.155423,0.117035,0.038387,0,-0.017460,-0.005637,-0.011823,0
2026-05-14T10:13:09.166Z,1778753588000,1778753588421,1778753589166,1778753589166,110834,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816147,0.827321,0.654431,0.590000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.410000,0.144267,0.114187,0.030079,0,0.155441,0.125358,0.030083,0,-0.017449,-0.007048,-0.010401,0
2026-05-14T10:13:09.206Z,1778753588000,1778753588421,1778753589206,1778753589206,110794,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816190,0.827365,0.654458,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.144310,0.122489,0.021821,0,0.155485,0.133661,0.021824,0,-0.017422,-0.012402,-0.005021,0
2026-05-14T10:13:09.234Z,1778753588000,1778753588421,1778753589234,1778753589234,110766,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816220,0.827395,0.654476,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.154520,0.129767,0.024754,0,0.165695,0.140939,0.024756,0,-0.007224,-0.010224,0.003000,0
2026-05-14T10:13:09.481Z,1778753588000,1778753589430,1778753589481,1778753589481,110519,111,79600.04,79621.48,79631.54,0.234285,0.223650,0.816488,0.827664,0.654640,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.175148,0.134939,0.040209,1,0.186324,0.146112,0.040213,1,0.013300,-0.009648,0.022948,0
2026-05-14T10:13:09.873Z,1778753588000,1778753589430,1778753589873,1778753589873,110127,110,79600.04,79621.48,79631.54,0.234285,0.223650,0.816914,0.828093,0.654901,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.185754,0.141137,0.044617,1,0.196933,0.152311,0.044622,1,0.023741,-0.008052,0.031794,0
2026-05-14T10:13:10.269Z,1778753589000,1778753589430,1778753590269,1778753590269,109731,110,79600.04,79615.96,79631.54,0.234285,0.223650,0.817346,0.828528,0.616549,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.186186,0.148391,0.037795,0,0.197368,0.159566,0.037802,0,-0.014611,-0.005416,-0.009195,0
2026-05-14T10:13:10.425Z,1778753589000,1778753589430,1778753590425,1778753590425,109575,110,79600.04,79615.96,79631.54,0.234285,0.223650,0.817516,0.828700,0.616630,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.165996,0.154655,0.011341,0,0.177180,0.165831,0.011349,0,0.017610,-0.007645,0.025254,0
2026-05-14T10:13:10.438Z,1778753589000,1778753590422,1778753590438,1778753590438,109562,110,79600.04,79615.96,79631.54,0.234285,0.223650,0.817531,0.828714,0.616636,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.155831,0.158880,-0.003050,0,0.167014,0.170057,-0.003043,0,0.017616,-0.002093,0.019710,0
2026-05-14T10:13:10.713Z,1778753589000,1778753590422,1778753590713,1778753590713,109287,109,79600.04,79615.96,79631.54,0.234285,0.223650,0.817832,0.829018,0.616779,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.156132,0.160047,-0.003915,0,0.167318,0.171225,-0.003907,0,-0.011701,0.001420,-0.013121,0
2026-05-14T10:13:11.605Z,1778753590000,1778753591408,1778753591605,1778753591605,108395,108,79600.04,79615.64,79631.54,0.234285,0.223650,0.818816,0.830007,0.614984,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.157116,0.161239,-0.004124,0,0.168307,0.172418,-0.004111,0,-0.013496,-0.001360,-0.012137,0
2026-05-14T10:13:11.640Z,1778753590000,1778753591408,1778753591640,1778753591640,108360,108,79600.04,79615.64,79631.54,0.234285,0.223650,0.818854,0.830046,0.615002,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.146974,0.162526,-0.015552,0,0.158166,0.173707,-0.015540,0,-0.013478,-0.000964,-0.012515,0
2026-05-14T10:13:11.809Z,1778753590000,1778753591408,1778753591809,1778753591809,108191,108,79600.04,79615.64,79631.54,0.234285,0.223650,0.819042,0.830235,0.615089,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.136982,0.162797,-0.025815,0,0.148175,0.173979,-0.025804,0,-0.023211,-0.000567,-0.022644,0
2026-05-14T10:13:12.240Z,1778753591000,1778753591408,1778753592240,1778753592240,107760,108,79600.04,79616.01,79631.54,0.234285,0.223650,0.819521,0.830717,0.617915,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.137461,0.162064,-0.024603,0,0.148657,0.173248,-0.024591,0,-0.030205,-0.001145,-0.029060,0
2026-05-14T10:13:12.976Z,1778753591000,1778753592408,1778753592976,1778753592976,107024,107,79600.04,79616.01,79631.54,0.234285,0.223650,0.820345,0.831545,0.618308,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.138285,0.160358,-0.022073,0,0.149485,0.171544,-0.022059,0,-0.019992,-0.003444,-0.016548,0
2026-05-14T10:13:13.577Z,1778753592000,1778753593430,1778753593577,1778753593577,106423,106,79600.04,79617.94,79631.54,0.234285,0.223650,0.821022,0.832226,0.632496,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.149142,0.156672,-0.007530,0,0.160346,0.167860,-0.007515,0,-0.005804,-0.006773,0.000969,0
2026-05-14T10:13:14.180Z,1778753593000,1778753593430,1778753594180,1778753594180,105820,106,79600.04,79617.90,79631.54,0.234285,0.223650,0.821705,0.832912,0.632588,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.149825,0.153010,-0.003186,0,0.161032,0.164202,-0.003169,0,-0.005712,-0.009727,0.004015,0
2026-05-14T10:13:15.347Z,1778753594000,1778753594422,1778753595347,1778753595347,104653,105,79600.04,79614.92,79631.54,0.234285,0.223650,0.823039,0.834253,0.611660,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.151159,0.149374,0.001785,0,0.162373,0.160568,0.001805,0,-0.026640,-0.008837,-0.017803,0
2026-05-14T10:13:15.558Z,1778753594000,1778753595394,1778753595558,1778753595558,104442,104,79600.04,79614.92,79631.54,0.234285,0.223650,0.823282,0.834497,0.611770,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.151402,0.147891,0.003512,0,0.162617,0.159087,0.003530,0,0.002930,-0.013262,0.016192,0
2026-05-14T10:13:15.581Z,1778753594000,1778753595394,1778753595581,1778753595581,104419,104,79600.04,79614.92,79631.54,0.234285,0.223650,0.823309,0.834524,0.611782,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.181969,0.147448,0.034521,0,0.193184,0.158648,0.034536,0,0.002942,-0.014731,0.017673,0
2026-05-14T10:13:16.827Z,1778753595000,1778753596333,1778753596827,1778753596827,103173,103,79600.04,79614.99,79631.54,0.234285,0.223650,0.824755,0.835976,0.612945,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.183415,0.150031,0.033383,0,0.194636,0.161234,0.033402,0,0.004105,-0.013267,0.017371,0
2026-05-14T10:13:17.432Z,1778753596000,1778753596333,1778753597432,1778753597432,102568,103,79600.04,79614.00,79631.54,0.234285,0.223650,0.825464,0.836688,0.605983,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.184124,0.152661,0.031462,0,0.195348,0.163867,0.031480,0,-0.002857,-0.011507,0.008649,0
2026-05-14T10:13:18.559Z,1778753597000,1778753598402,1778753598559,1778753598559,101441,101,79600.04,79613.13,79630.45,0.234285,0.223650,0.818247,0.829435,0.600022,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.187087,0.156376,0.030710,0,0.198275,0.167585,0.030689,0,0.001002,-0.010444,0.011446,0
2026-05-14T10:13:18.579Z,1778753597000,1778753598402,1778753598579,1778753598579,101421,101,79600.04,79613.13,79630.45,0.234285,0.223650,0.818270,0.829458,0.600031,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.187110,0.161387,0.025724,0,0.198298,0.172595,0.025703,0,0.020651,-0.008023,0.028675,0
2026-05-14T10:13:18.600Z,1778753597000,1778753598402,1778753598600,1778753598600,101400,101,79600.04,79613.13,79630.45,0.234285,0.223650,0.818295,0.829483,0.600042,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.207495,0.166352,0.041144,1,0.218683,0.177559,0.041124,1,-0.010758,-0.002938,-0.007821,0
2026-05-14T10:13:19.579Z,1778753598000,1778753599423,1778753599579,1778753599579,100421,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580475,0.584254,0.594365,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.010395,0.173273,-0.162877,0,0.014174,0.184479,-0.170306,0,0.024285,-0.002014,0.026299,0
2026-05-14T10:13:19.629Z,1778753598000,1778753599423,1778753599629,1778753599629,100371,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580495,0.584274,0.594388,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.020595,0.159398,-0.138803,0,0.024374,0.169862,-0.145488,0,0.034488,0.000995,0.033493,0
2026-05-14T10:13:19.675Z,1778753598000,1778753599423,1778753599675,1778753599675,100325,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580513,0.584293,0.594409,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,0.020613,0.146475,-0.125862,0,0.024393,0.156196,-0.131803,0,0.034509,0.005015,0.029494,0
2026-05-14T10:13:19.690Z,1778753598000,1778753599423,1778753599690,1778753599690,100310,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580519,0.584300,0.594416,0.450000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.550000,0.020619,0.133421,-0.112801,0,0.024400,0.142398,-0.117999,0,0.034516,0.011130,0.023386,0
2026-05-14T10:13:19.730Z,1778753598000,1778753599423,1778753599730,1778753599730,100270,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580535,0.584316,0.594434,0.430000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.570000,0.020635,0.120342,-0.099707,0,0.024416,0.128577,-0.104160,0,0.034534,0.014288,0.020246,0
2026-05-14T10:13:19.745Z,1778753598000,1778753599423,1778753599745,1778753599745,100255,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580541,0.584322,0.594441,0.420000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.580000,0.020641,0.104209,-0.083568,0,0.024422,0.111700,-0.087277,0,0.034541,0.017447,0.017094,0
2026-05-14T10:13:19.772Z,1778753598000,1778753599423,1778753599772,1778753599772,100228,100,79600.04,79612.31,79606.80,0.234285,0.223650,0.580552,0.584334,0.594454,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.132632,0.087932,0.044700,1,0.136414,0.094678,0.041735,1,0.146534,0.020491,0.126043,0
