iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T08:35:36.405Z,1777365335000,1777365335424,1777365336405,1777365336405,563595,564,76970.07,76899.61,76903.82,0.184915,,0.135242,,0.285749,0.180000,0.190000,0.810000,0.820000,-0.044758,-0.028784,-0.015974,0,,,,0,0.095749,0.077690,0.018059,0
2026-04-28T08:35:36.565Z,1777365335000,1777365336419,1777365336565,1777365336565,563435,563,76970.07,76899.61,76911.99,0.184915,,0.166974,,0.285722,0.190000,0.200000,0.800000,0.810000,-0.023026,-0.031090,0.008064,0,,,,0,0.085722,0.079093,0.006629,0
2026-04-28T08:35:37.406Z,1777365336000,1777365336419,1777365337406,1777365337406,562594,563,76970.07,76901.00,76911.99,0.184915,,0.166794,,0.289377,0.190000,0.200000,0.800000,0.810000,-0.023206,-0.031222,0.008015,0,,,,0,0.089377,0.080494,0.008883,0
2026-04-28T08:35:37.949Z,1777365337000,1777365337422,1777365337949,1777365337949,562051,562,76970.07,76897.26,76911.99,0.184915,,0.166677,,0.279098,0.190000,0.200000,0.800000,0.810000,-0.023323,-0.031357,0.008034,0,,,,0,0.079098,0.082954,-0.003856,0
2026-04-28T08:35:39.066Z,1777365338000,1777365338415,1777365339066,1777365339066,560934,561,76970.07,76897.54,76911.99,0.184915,,0.166437,,0.279662,0.190000,0.200000,0.800000,0.810000,-0.023563,-0.028789,0.005226,0,,,,0,0.079662,0.083397,-0.003734,0
2026-04-28T08:35:39.631Z,1777365338000,1777365339405,1777365339631,1777365339631,560369,560,76970.07,76897.54,76903.89,0.184915,,0.134845,,0.279563,0.170000,0.180000,0.820000,0.830000,-0.035155,-0.028235,-0.006920,0,,,,0,0.099563,0.081794,0.017769,0
2026-04-28T08:35:40.124Z,1777365339000,1777365339405,1777365340124,1777365340124,559876,560,76970.07,76896.60,76903.89,0.184915,,0.134739,,0.276948,0.170000,0.180000,0.820000,0.830000,-0.035261,-0.031518,-0.003742,0,,,,0,0.096948,0.081491,0.015457,0
2026-04-28T08:35:40.533Z,1777365339000,1777365340423,1777365340533,1777365340533,559467,559,76970.07,76896.60,76903.89,0.184915,,0.134652,,0.276876,0.160000,0.180000,0.820000,0.840000,-0.025348,-0.031811,0.006462,0,,,,0,0.096876,0.083928,0.012948,0
2026-04-28T08:35:41.240Z,1777365340000,1777365340423,1777365341240,1777365341240,558760,559,76970.07,76899.66,76903.89,0.184915,,0.134501,,0.285060,0.160000,0.180000,0.820000,0.840000,-0.025499,-0.031102,0.005603,0,,,,0,0.105060,0.087091,0.017969,0
2026-04-28T08:35:42.583Z,1777365341000,1777365342374,1777365342583,1777365342583,557417,557,76970.07,76897.68,76903.89,0.184915,,0.134213,,0.279432,0.160000,0.180000,0.820000,0.840000,-0.025787,-0.030380,0.004593,0,,,,0,0.099432,0.091196,0.008236,0
2026-04-28T08:35:43.237Z,1777365342000,1777365342374,1777365343237,1777365343237,556763,557,76970.07,76895.43,76903.89,0.184915,,0.134073,,0.273250,0.160000,0.180000,0.820000,0.840000,-0.025927,-0.028493,0.002565,0,,,,0,0.093250,0.092749,0.000501,0
2026-04-28T08:35:44.125Z,1777365343000,1777365343391,1777365344125,1777365344125,555875,556,76970.07,76891.20,76903.89,0.184915,,0.133882,,0.261841,0.160000,0.180000,0.820000,0.840000,-0.026118,-0.026610,0.000491,0,,,,0,0.081841,0.092499,-0.010658,0
2026-04-28T08:35:45.199Z,1777365344000,1777365344383,1777365345199,1777365345199,554801,555,76970.07,76892.63,76895.42,0.184915,,0.105380,,0.265407,0.160000,0.180000,0.820000,0.840000,-0.054620,-0.026919,-0.027701,0,,,,0,0.085407,0.092111,-0.006703,0
2026-04-28T08:35:45.722Z,1777365344000,1777365345414,1777365345722,1777365345722,554278,554,76970.07,76892.63,76888.21,0.184915,,0.084899,,0.265311,0.140000,0.150000,0.850000,0.860000,-0.055101,-0.030060,-0.025041,0,,,,0,0.115311,0.091714,0.023597,0
2026-04-28T08:35:46.224Z,1777365345000,1777365345414,1777365346224,1777365346224,553776,554,76970.07,76889.44,76888.21,0.184915,,0.084802,,0.256839,0.140000,0.150000,0.850000,0.860000,-0.055198,-0.033238,-0.021960,0,,,,0,0.106839,0.095335,0.011504,0
2026-04-28T08:35:46.866Z,1777365345000,1777365346431,1777365346866,1777365346866,553134,553,76970.07,76889.44,76895.42,0.184915,,0.105037,,0.256717,0.130000,0.140000,0.860000,0.870000,-0.024963,-0.036402,0.011439,0,,,,0,0.116717,0.098053,0.018664,0
2026-04-28T08:35:46.881Z,1777365345000,1777365346431,1777365346881,1777365346881,553119,553,76970.07,76889.44,76895.42,0.184915,,0.105034,,0.256714,0.140000,0.150000,0.850000,0.860000,-0.034966,-0.035382,0.000416,0,,,,0,0.106714,0.099768,0.006946,0
2026-04-28T08:35:46.904Z,1777365345000,1777365346431,1777365346904,1777365346904,553096,553,76970.07,76889.44,76895.42,0.184915,,0.105029,,0.256710,0.150000,0.160000,0.840000,0.850000,-0.044971,-0.035353,-0.009618,0,,,,0,0.096710,0.100745,-0.004035,0
2026-04-28T08:35:47.308Z,1777365346000,1777365346431,1777365347308,1777365347308,552692,553,76970.07,76881.40,76895.42,0.184915,,0.104946,,0.236107,0.160000,0.170000,0.830000,0.840000,-0.055054,-0.037315,-0.017739,0,,,,0,0.066107,0.100728,-0.034621,0
2026-04-28T08:35:47.512Z,1777365346000,1777365347418,1777365347512,1777365347512,552488,552,76970.07,76881.40,76895.42,0.184915,,0.104904,,0.236066,0.150000,0.160000,0.840000,0.850000,-0.045096,-0.040271,-0.004825,0,,,,0,0.076066,0.096833,-0.020766,0
2026-04-28T08:35:47.778Z,1777365346000,1777365347418,1777365347778,1777365347778,552222,552,76970.07,76881.40,76895.42,0.184915,,0.104849,,0.236013,0.160000,0.170000,0.830000,0.840000,-0.055151,-0.042201,-0.012949,0,,,,0,0.066013,0.094496,-0.028483,0
2026-04-28T08:35:47.962Z,1777365346000,1777365347418,1777365347962,1777365347962,552038,552,76970.07,76881.40,76895.42,0.184915,,0.104811,,0.235976,0.150000,0.170000,0.830000,0.850000,-0.045189,-0.045124,-0.000065,0,,,,0,0.065976,0.091773,-0.025796,0
2026-04-28T08:35:48.467Z,1777365347000,1777365348410,1777365348467,1777365348467,551533,552,76970.07,76884.29,76895.42,0.184915,,0.104707,,0.243137,0.160000,0.170000,0.830000,0.840000,-0.055293,-0.047031,-0.008262,0,,,,0,0.073137,0.090186,-0.017049,0
2026-04-28T08:35:48.490Z,1777365347000,1777365348410,1777365348490,1777365348490,551510,552,76970.07,76884.29,76895.42,0.184915,,0.104702,,0.243132,0.150000,0.160000,0.840000,0.850000,-0.045298,-0.047098,0.001800,0,,,,0,0.083132,0.088959,-0.005827,0
2026-04-28T08:35:49.405Z,1777365348000,1777365348410,1777365349405,1777365349405,550595,551,76970.07,76887.39,76895.42,0.184915,,0.104513,,0.250899,0.150000,0.160000,0.840000,0.850000,-0.045487,-0.046118,0.000631,0,,,,0,0.090899,0.085741,0.005158,0
2026-04-28T08:35:50.503Z,1777365349000,1777365350392,1777365350503,1777365350503,549497,549,76970.07,76887.90,76895.42,0.184915,,0.104286,,0.252010,0.140000,0.150000,0.850000,0.860000,-0.035714,-0.045147,0.009433,0,,,,0,0.102010,0.084147,0.017863,0
2026-04-28T08:35:51.017Z,1777365350000,1777365350392,1777365351017,1777365351017,548983,549,76970.07,76887.90,76895.42,0.184915,,0.104180,,0.251910,0.140000,0.150000,0.850000,0.860000,-0.035820,-0.046222,0.010402,0,,,,0,0.101910,0.082676,0.019234,0
2026-04-28T08:35:51.598Z,1777365350000,1777365351424,1777365351598,1777365351598,548402,548,76970.07,76887.90,76895.42,0.184915,,0.104060,,0.251798,0.150000,0.170000,0.830000,0.850000,-0.045940,-0.046307,0.000367,0,,,,0,0.081798,0.082196,-0.000398,0
2026-04-28T08:35:52.204Z,1777365351000,1777365351424,1777365352204,1777365352204,547796,548,76970.07,76883.46,76895.42,0.184915,,0.103934,,0.240285,0.150000,0.170000,0.830000,0.850000,-0.046066,-0.046404,0.000338,0,,,,0,0.070285,0.080705,-0.010420,0
2026-04-28T08:35:53.302Z,1777365352000,1777365352431,1777365353302,1777365353302,546698,547,76970.07,76888.56,76895.42,0.184915,,0.103706,,0.253190,0.150000,0.170000,0.830000,0.850000,-0.046294,-0.045505,-0.000789,0,,,,0,0.083190,0.081123,0.002067,0
2026-04-28T08:35:54.214Z,1777365353000,1777365353383,1777365354214,1777365354214,545786,546,76970.07,76888.79,76895.42,0.184915,,0.103517,,0.253604,0.150000,0.160000,0.840000,0.850000,-0.046483,-0.045625,-0.000858,0,,,,0,0.093604,0.081835,0.011769,0
2026-04-28T08:35:55.355Z,1777365354000,1777365354428,1777365355355,1777365355355,544645,545,76970.07,76889.69,76895.42,0.184915,,0.103279,,0.255738,0.150000,0.160000,0.840000,0.850000,-0.046721,-0.044758,-0.001962,0,,,,0,0.095738,0.084594,0.011144,0
2026-04-28T08:35:55.836Z,1777365354000,1777365355283,1777365355836,1777365355836,544164,544,76970.07,76889.69,76895.42,0.184915,,0.103179,,0.255645,0.140000,0.150000,0.850000,0.860000,-0.036821,-0.044911,0.008091,0,,,,0,0.105645,0.087570,0.018075,0
2026-04-28T08:35:55.953Z,1777365354000,1777365355283,1777365355953,1777365355953,544047,544,76970.07,76889.69,76895.42,0.184915,,0.103155,,0.255622,0.150000,0.160000,0.840000,0.850000,-0.046845,-0.043064,-0.003781,0,,,,0,0.095622,0.090821,0.004801,0
2026-04-28T08:35:56.424Z,1777365355000,1777365355283,1777365356424,1777365356424,543576,544,76970.07,76888.53,76895.42,0.184915,,0.103057,,0.252486,0.150000,0.160000,0.840000,0.850000,-0.046943,-0.043219,-0.003724,0,,,,0,0.092486,0.092070,0.000416,0
2026-04-28T08:35:57.738Z,1777365356000,1777365357383,1777365357738,1777365357738,542262,542,76970.07,76885.97,76895.42,0.184915,,0.102782,,0.245604,0.150000,0.160000,0.840000,0.850000,-0.047218,-0.043365,-0.003853,0,,,,0,0.085604,0.092229,-0.006625,0
2026-04-28T08:35:58.326Z,1777365357000,1777365357383,1777365358326,1777365358326,541674,542,76970.07,76881.89,76895.42,0.184915,,0.102660,,0.235090,0.150000,0.160000,0.840000,0.850000,-0.047340,-0.044515,-0.002825,0,,,,0,0.075090,0.090588,-0.015498,0
2026-04-28T08:35:59.709Z,1777365358000,1777365359341,1777365359709,1777365359709,540291,540,76970.07,76883.86,76895.42,0.184915,,0.102370,,0.239798,0.150000,0.160000,0.840000,0.850000,-0.047630,-0.045667,-0.001963,0,,,,0,0.079798,0.087906,-0.008108,0
2026-04-28T08:36:00.322Z,1777365359000,1777365359341,1777365360322,1777365360322,539678,540,76970.07,76882.20,76895.42,0.184915,,0.102242,,0.235466,0.150000,0.160000,0.840000,0.850000,-0.047758,-0.045836,-0.001922,0,,,,0,0.075466,0.087706,-0.012240,0
2026-04-28T08:36:00.944Z,1777365359000,1777365360424,1777365360944,1777365360944,539056,539,76970.07,76882.20,76895.42,0.184915,,0.102111,,0.235339,0.150000,0.170000,0.830000,0.850000,-0.047889,-0.046005,-0.001883,0,,,,0,0.065339,0.088224,-0.022886,0
2026-04-28T08:36:01.490Z,1777365360000,1777365361426,1777365361490,1777365361490,538510,539,76970.07,76885.69,76895.42,0.184915,,0.101997,,0.244133,0.150000,0.170000,0.830000,0.850000,-0.048003,-0.046165,-0.001838,0,,,,0,0.074133,0.086439,-0.012306,0
2026-04-28T08:36:01.533Z,1777365360000,1777365361426,1777365361533,1777365361533,538467,538,76970.07,76885.69,76895.42,0.184915,,0.101988,,0.244125,0.160000,0.170000,0.830000,0.840000,-0.058012,-0.046317,-0.011695,0,,,,0,0.074125,0.084492,-0.010368,0
2026-04-28T08:36:02.116Z,1777365361000,1777365361426,1777365362116,1777365362116,537884,538,76970.07,76887.82,76895.42,0.184915,,0.101865,,0.249535,0.160000,0.170000,0.830000,0.840000,-0.058135,-0.047446,-0.010689,0,,,,0,0.079535,0.082331,-0.002795,0
2026-04-28T08:36:02.192Z,1777365361000,1777365361426,1777365362192,1777365362192,537808,538,76970.07,76887.82,76895.42,0.184915,,0.101850,,0.249520,0.170000,0.180000,0.820000,0.830000,-0.068150,-0.049577,-0.018573,0,,,,0,0.069520,0.079720,-0.010200,0
2026-04-28T08:36:02.316Z,1777365361000,1777365361426,1777365362316,1777365362316,537684,538,76970.07,76887.82,76895.42,0.184915,,0.101823,,0.249496,0.170000,0.190000,0.810000,0.830000,-0.068177,-0.051708,-0.016469,0,,,,0,0.059496,0.077110,-0.017614,0
2026-04-28T08:36:03.216Z,1777365362000,1777365362404,1777365363216,1777365363216,536784,537,76970.07,76887.75,76903.35,0.184915,,0.127743,,0.249110,0.170000,0.190000,0.810000,0.830000,-0.042257,-0.053831,0.011574,0,,,,0,0.059110,0.073811,-0.014700,0
2026-04-28T08:36:03.862Z,1777365362000,1777365363417,1777365363862,1777365363862,536138,536,76970.07,76887.75,76903.35,0.184915,,0.127600,,0.248981,0.180000,0.190000,0.810000,0.820000,-0.052400,-0.053335,0.000935,0,,,,0,0.058981,0.071161,-0.012180,0
2026-04-28T08:36:04.431Z,1777365363000,1777365363417,1777365364431,1777365364431,535569,536,76970.07,76892.80,76903.35,0.184915,,0.127474,,0.262251,0.180000,0.190000,0.810000,0.820000,-0.052526,-0.053841,0.001315,0,,,,0,0.072251,0.069550,0.002701,0
2026-04-28T08:36:05.660Z,1777365364000,1777365365427,1777365365660,1777365365660,534340,534,76970.07,76896.41,76900.21,0.184915,,0.116397,,0.271772,0.180000,0.190000,0.810000,0.820000,-0.063603,-0.054331,-0.009272,0,,,,0,0.081772,0.068796,0.012976,0
2026-04-28T08:36:06.206Z,1777365365000,1777365365427,1777365366206,1777365366206,533794,534,76970.07,76896.41,76900.21,0.184915,,0.116278,,0.271669,0.180000,0.190000,0.810000,0.820000,-0.063722,-0.055915,-0.007807,0,,,,0,0.081669,0.069426,0.012243,0
2026-04-28T08:36:07.391Z,1777365366000,1777365366408,1777365367391,1777365367391,532609,533,76970.07,76894.94,76900.21,0.184915,,0.116018,,0.267457,0.160000,0.170000,0.830000,0.840000,-0.043982,-0.057498,0.013517,0,,,,0,0.097457,0.071059,0.026397,0
2026-04-28T08:36:08.487Z,1777365367000,1777365368408,1777365368487,1777365368487,531513,532,76970.07,76887.96,76895.71,0.184915,,0.101400,,0.248611,0.160000,0.170000,0.830000,0.840000,-0.058600,-0.057096,-0.001504,0,,,,0,0.078611,0.073392,0.005220,0
2026-04-28T08:36:09.085Z,1777365368000,1777365368408,1777365369085,1777365369085,530915,531,76970.07,76887.96,76895.71,0.184915,,0.101273,,0.248490,0.160000,0.170000,0.830000,0.840000,-0.058727,-0.057155,-0.001572,0,,,,0,0.078490,0.073840,0.004650,0
2026-04-28T08:36:09.842Z,1777365368000,1777365369416,1777365369842,1777365369842,530158,530,76970.07,76887.96,76884.01,0.184915,,0.070003,,0.248337,0.150000,0.170000,0.830000,0.850000,-0.079997,-0.057214,-0.022783,0,,,,0,0.078337,0.073736,0.004602,0
2026-04-28T08:36:10.317Z,1777365369000,1777365369416,1777365370317,1777365370317,529683,530,76970.07,76886.21,76884.01,0.184915,,0.069914,,0.243678,0.150000,0.170000,0.830000,0.850000,-0.080086,-0.058399,-0.021687,0,,,,0,0.073678,0.074617,-0.000940,0
2026-04-28T08:36:10.564Z,1777365369000,1777365370428,1777365370564,1777365370564,529436,529,76970.07,76886.21,76884.01,0.184915,,0.069868,,0.243627,0.150000,0.160000,0.840000,0.850000,-0.080132,-0.059590,-0.020542,0,,,,0,0.083627,0.076036,0.007592,0
2026-04-28T08:36:11.999Z,1777365370000,1777365371382,1777365371999,1777365371999,528001,528,76970.07,76885.96,76884.01,0.184915,,0.069600,,0.242680,0.150000,0.160000,0.840000,0.850000,-0.080400,-0.063377,-0.017023,0,,,,0,0.082680,0.078487,0.004193,0
2026-04-28T08:36:12.541Z,1777365371000,1777365372411,1777365372541,1777365372541,527459,527,76970.07,76878.45,76884.01,0.184915,,0.069475,,0.223520,0.150000,0.160000,0.840000,0.850000,-0.080525,-0.066178,-0.014347,0,,,,0,0.063520,0.080857,-0.017337,0
2026-04-28T08:36:12.594Z,1777365371000,1777365372411,1777365372594,1777365372594,527406,527,76970.07,76878.45,76884.01,0.184915,,0.069465,,0.223509,0.120000,0.160000,0.840000,0.880000,-0.050535,-0.068977,0.018443,0,,,,0,0.063509,0.079984,-0.016475,0
2026-04-28T08:36:12.995Z,1777365372000,1777365372411,1777365372995,1777365372995,527005,527,76970.07,76878.79,76884.01,0.184915,,0.069390,,0.224270,0.120000,0.160000,0.840000,0.880000,-0.050610,-0.067671,0.017061,0,,,,0,0.064270,0.078158,-0.013888,0
2026-04-28T08:36:13.913Z,1777365372000,1777365373183,1777365373913,1777365373913,526087,526,76970.07,76878.79,76884.01,0.184915,,0.069218,,0.224073,0.120000,0.130000,0.870000,0.880000,-0.050782,-0.066359,0.015578,0,,,,0,0.094073,0.076418,0.017654,0
2026-04-28T08:36:14.007Z,1777365373000,1777365373183,1777365374007,1777365374007,525993,526,76970.07,76877.22,76884.01,0.184915,,0.069201,,0.220166,0.120000,0.130000,0.870000,0.880000,-0.050799,-0.067039,0.016240,0,,,,0,0.090166,0.076080,0.014087,0
2026-04-28T08:36:15.081Z,1777365374000,1777365374394,1777365375081,1777365375081,524919,525,76970.07,76873.83,76884.01,0.184915,,0.068999,,0.211680,0.120000,0.130000,0.870000,0.880000,-0.051001,-0.066259,0.015259,0,,,,0,0.081680,0.077235,0.004445,0
2026-04-28T08:36:16.126Z,1777365375000,1777365375394,1777365376126,1777365376126,523874,524,76970.07,76873.91,76884.01,0.184915,,0.068803,,0.211642,0.120000,0.130000,0.870000,0.880000,-0.051197,-0.065487,0.014290,0,,,,0,0.081642,0.077554,0.004088,0
2026-04-28T08:36:16.667Z,1777365375000,1777365376365,1777365376667,1777365376667,523333,523,76970.07,76873.91,76884.01,0.184915,,0.068725,,0.211523,0.130000,0.140000,0.860000,0.870000,-0.061275,-0.062606,0.001331,0,,,,0,0.071523,0.077885,-0.006362,0
2026-04-28T08:36:17.139Z,1777365376000,1777365376365,1777365377139,1777365377139,522861,523,76970.07,76876.80,76884.01,0.184915,,0.068636,,0.218464,0.130000,0.140000,0.860000,0.870000,-0.061364,-0.060725,-0.000638,0,,,,0,0.078464,0.077669,0.000795,0
2026-04-28T08:36:18.114Z,1777365377000,1777365377411,1777365378114,1777365378114,521886,522,76970.07,76878.50,76884.01,0.184915,,0.068453,,0.222444,0.130000,0.140000,0.860000,0.870000,-0.061547,-0.058849,-0.002698,0,,,,0,0.082444,0.077153,0.005291,0
2026-04-28T08:36:19.186Z,1777365378000,1777365378407,1777365379186,1777365379186,520814,521,76970.07,76878.53,76884.01,0.184915,,0.068251,,0.222280,0.130000,0.140000,0.860000,0.870000,-0.061749,-0.056963,-0.004785,0,,,,0,0.082280,0.077129,0.005151,0
2026-04-28T08:36:20.253Z,1777365379000,1777365379418,1777365380253,1777365380253,519747,520,76970.07,76879.77,76884.01,0.184915,,0.068051,,0.225135,0.130000,0.140000,0.860000,0.870000,-0.061949,-0.055086,-0.006864,0,,,,0,0.085135,0.079005,0.006130,0
2026-04-28T08:36:21.353Z,1777365380000,1777365380424,1777365381353,1777365381353,518647,519,76970.07,76879.76,76884.01,0.184915,,0.067843,,0.224880,0.130000,0.140000,0.860000,0.870000,-0.062157,-0.056227,-0.005929,0,,,,0,0.084880,0.081168,0.003712,0
2026-04-28T08:36:22.312Z,1777365381000,1777365381398,1777365382312,1777365382312,517688,518,76970.07,76884.14,76884.01,0.184915,,0.067663,,0.235816,0.130000,0.140000,0.860000,0.870000,-0.062337,-0.057382,-0.004956,0,,,,0,0.095816,0.083229,0.012587,0
2026-04-28T08:36:23.391Z,1777365382000,1777365382431,1777365383391,1777365383391,516609,517,76970.07,76884.33,76884.01,0.184915,,0.067459,,0.236083,0.130000,0.140000,0.860000,0.870000,-0.062541,-0.058537,-0.004004,0,,,,0,0.096083,0.083403,0.012680,0
2026-04-28T08:36:24.384Z,1777365383000,1777365383430,1777365384384,1777365384384,515616,516,76970.07,76878.35,76884.01,0.184915,,0.067272,,0.220694,0.130000,0.140000,0.860000,0.870000,-0.062728,-0.059712,-0.003017,0,,,,0,0.080694,0.083995,-0.003300,0
2026-04-28T08:36:25.716Z,1777365384000,1777365385424,1777365385716,1777365385716,514284,514,76970.07,76877.83,76884.01,0.184915,,0.067020,,0.219097,0.130000,0.140000,0.860000,0.870000,-0.062980,-0.060884,-0.002096,0,,,,0,0.079097,0.083896,-0.004799,0
2026-04-28T08:36:26.201Z,1777365385000,1777365385424,1777365386201,1777365386201,513799,514,76970.07,76877.76,76884.01,0.184915,,0.066928,,0.218835,0.130000,0.140000,0.860000,0.870000,-0.063072,-0.062063,-0.001009,0,,,,0,0.078835,0.083642,-0.004807,0
2026-04-28T08:36:27.367Z,1777365386000,1777365385424,1777365387367,1777365387367,512633,513,76970.07,76878.41,76884.01,0.184915,,0.066708,,0.220187,0.130000,0.140000,0.860000,0.870000,-0.063292,-0.062242,-0.001050,0,,,,0,0.080187,0.084373,-0.004186,0
2026-04-28T08:36:28.533Z,1777365387000,1777365388423,1777365388533,1777365388533,511467,511,76970.07,76878.38,76884.01,0.184915,,0.066487,,0.219846,0.130000,0.140000,0.860000,0.870000,-0.063513,-0.062435,-0.001078,0,,,,0,0.079846,0.084545,-0.004699,0
2026-04-28T08:36:29.453Z,1777365388000,1777365389423,1777365389453,1777365389453,510547,511,76970.07,76878.62,76884.01,0.184915,,0.066312,,0.220233,0.130000,0.140000,0.860000,0.870000,-0.063688,-0.062632,-0.001056,0,,,,0,0.080233,0.084285,-0.004052,0
2026-04-28T08:36:30.233Z,1777365389000,1777365389423,1777365390233,1777365390233,509767,510,76970.07,76878.33,76884.01,0.184915,,0.066165,,0.219343,0.130000,0.140000,0.860000,0.870000,-0.063835,-0.062826,-0.001010,0,,,,0,0.079343,0.084081,-0.004738,0
2026-04-28T08:36:31.449Z,1777365390000,1777365390336,1777365391449,1777365391449,508551,509,76970.07,76877.99,76884.01,0.184915,,0.065934,,0.218222,0.130000,0.140000,0.860000,0.870000,-0.064066,-0.063014,-0.001052,0,,,,0,0.078222,0.083502,-0.005280,0
2026-04-28T08:36:32.731Z,1777365391000,1777365392333,1777365392731,1777365392731,507269,507,76970.07,76877.82,76884.01,0.184915,,0.065690,,0.217507,0.130000,0.140000,0.860000,0.870000,-0.064310,-0.063205,-0.001104,0,,,,0,0.077507,0.082836,-0.005328,0
2026-04-28T08:36:33.315Z,1777365392000,1777365392333,1777365393315,1777365393315,506685,507,76970.07,76877.95,76884.01,0.184915,,0.065579,,0.217707,0.130000,0.140000,0.860000,0.870000,-0.064421,-0.063403,-0.001018,0,,,,0,0.077707,0.081005,-0.003297,0
2026-04-28T08:36:33.330Z,1777365392000,1777365392333,1777365393330,1777365393330,506670,507,76970.07,76877.95,76884.01,0.184915,,0.065576,,0.217704,0.120000,0.130000,0.870000,0.880000,-0.054424,-0.063591,0.009167,0,,,,0,0.087704,0.079167,0.008537,0
