iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T02:41:08.490Z,1778640067000,1778640068315,1778640068490,1778640068490,231510,232,81106.44,81008.94,81020.79,0.287530,0.285479,0.087432,0.085894,0.103967,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046712,0.050310,-0.003599,0,0.045174,0.048758,-0.003583,0,0.063247,0.068314,-0.005068,0
2026-05-13T02:41:09.123Z,1778640068000,1778640068315,1778640069123,1778640069123,230877,231,81106.44,81008.94,81020.79,0.287530,0.285479,0.087137,0.085601,0.103656,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046417,0.049863,-0.003446,0,0.044881,0.048313,-0.003432,0,0.062936,0.067378,-0.004442,0
2026-05-13T02:41:09.204Z,1778640068000,1778640068315,1778640069204,1778640069204,230796,231,81106.44,81008.94,81020.79,0.287530,0.285479,0.087099,0.085563,0.103617,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.046379,0.049409,-0.003030,0,0.044843,0.047862,-0.003018,0,0.062897,0.066570,-0.003673,0
2026-05-13T02:41:09.457Z,1778640068000,1778640069408,1778640069457,1778640069457,230543,231,81106.44,81008.94,81020.79,0.287530,0.285479,0.086981,0.085446,0.103492,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.056441,0.049008,0.007433,0,0.054906,0.047462,0.007444,0,0.072952,0.066110,0.006842,0
2026-05-13T02:41:09.738Z,1778640068000,1778640069408,1778640069738,1778640069738,230262,230,81106.44,81008.94,81020.79,0.287530,0.285479,0.086850,0.085316,0.103354,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.046130,0.049648,-0.003518,0,0.044596,0.048104,-0.003509,0,0.062634,0.066688,-0.004054,0
2026-05-13T02:41:12.959Z,1778640071000,1778640072420,1778640072959,1778640072959,227041,227,81106.44,81006.40,81020.79,0.287530,0.285479,0.085340,0.083815,0.096006,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.044620,0.049311,-0.004691,0,0.043095,0.047770,-0.004674,0,0.055286,0.066304,-0.011018,0
2026-05-13T02:41:13.472Z,1778640072000,1778640073426,1778640073472,1778640073472,226528,227,81106.44,81006.40,81020.79,0.287530,0.285479,0.085099,0.083575,0.095755,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.044379,0.048856,-0.004477,0,0.042855,0.047318,-0.004462,0,0.055035,0.065154,-0.010119,0
2026-05-13T02:41:14.307Z,1778640073000,1778640073426,1778640074307,1778640074307,225693,226,81106.44,81006.40,81020.79,0.287530,0.285479,0.084705,0.083184,0.095352,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.043985,0.048432,-0.004447,0,0.042464,0.046896,-0.004432,0,0.054632,0.064010,-0.009378,0
2026-05-13T02:41:14.635Z,1778640073000,1778640074305,1778640074635,1778640074635,225365,225,81106.44,81006.40,81020.79,0.287530,0.285479,0.084550,0.083030,0.095191,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.043830,0.048022,-0.004193,0,0.042310,0.046489,-0.004179,0,0.054471,0.062793,-0.008323,0
2026-05-13T02:41:14.694Z,1778640073000,1778640074305,1778640074694,1778640074694,225306,225,81106.44,81006.40,81020.79,0.287530,0.285479,0.084522,0.083002,0.095162,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.053982,0.047629,0.006353,0,0.052462,0.046098,0.006364,0,0.064622,0.061805,0.002817,0
2026-05-13T02:41:15.647Z,1778640074000,1778640075341,1778640075647,1778640075647,224353,224,81106.44,81006.40,81020.79,0.287530,0.285479,0.084071,0.082554,0.094695,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.053531,0.047287,0.006243,0,0.052014,0.045759,0.006256,0,0.064155,0.060871,0.003284,0
2026-05-13T02:41:16.548Z,1778640075000,1778640076396,1778640076548,1778640076548,223452,223,81106.44,81006.40,81020.79,0.287530,0.285479,0.083644,0.082130,0.094251,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.032744,0.047969,-0.015226,0,0.031230,0.046443,-0.015213,0,0.043351,0.060962,-0.017611,0
2026-05-13T02:41:16.773Z,1778640075000,1778640076396,1778640076773,1778640076773,223227,223,81106.44,81006.40,81020.79,0.287530,0.285479,0.083537,0.082024,0.094140,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.032637,0.046602,-0.013965,0,0.031124,0.045078,-0.013954,0,0.043240,0.059003,-0.015764,0
2026-05-13T02:41:17.235Z,1778640076000,1778640076396,1778640077235,1778640077235,222765,223,81106.44,81006.42,81020.79,0.287530,0.285479,0.083317,0.081805,0.093945,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042597,0.045228,-0.002631,0,0.041085,0.043706,-0.002620,0,0.053225,0.057038,-0.003813,0
2026-05-13T02:41:18.692Z,1778640077000,1778640078417,1778640078692,1778640078692,221308,221,81106.44,81006.43,81020.79,0.287530,0.285479,0.082623,0.081116,0.093244,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,0.021543,0.043843,-0.022300,0,0.020036,0.042324,-0.022288,0,0.032164,0.055065,-0.022901,0
2026-05-13T02:41:18.920Z,1778640077000,1778640078417,1778640078920,1778640078920,221080,221,81106.44,81006.43,81020.79,0.287530,0.285479,0.082514,0.081008,0.093131,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041794,0.041385,0.000409,0,0.040288,0.039868,0.000420,0,0.052411,0.052018,0.000393,0
2026-05-13T02:41:19.420Z,1778640078000,1778640078417,1778640079420,1778640079420,220580,221,81106.44,81006.25,81020.79,0.287530,0.285479,0.082275,0.080770,0.092480,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041555,0.041102,0.000453,0,0.040050,0.039587,0.000464,0,0.051760,0.051730,0.000030,0
2026-05-13T02:41:19.830Z,1778640078000,1778640079221,1778640079830,1778640079830,220170,220,81106.44,81006.25,81020.79,0.287530,0.285479,0.082079,0.080576,0.092276,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.031179,0.040820,-0.009641,0,0.029676,0.039306,-0.009631,0,0.041376,0.051403,-0.010027,0
2026-05-13T02:41:20.124Z,1778640079000,1778640079221,1778640080124,1778640080124,219876,220,81106.44,81005.98,81020.79,0.287530,0.285479,0.081938,0.080436,0.091547,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.031038,0.039539,-0.008501,0,0.029536,0.038027,-0.008492,0,0.040647,0.050077,-0.009430,0
2026-05-13T02:41:21.368Z,1778640080000,1778640079221,1778640081368,1778640081368,218632,219,81106.44,81004.95,81020.79,0.287530,0.285479,0.081341,0.079843,0.088697,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.030441,0.038260,-0.007818,0,0.028943,0.036750,-0.007807,0,0.037797,0.048695,-0.010898,0
2026-05-13T02:41:22.737Z,1778640081000,1778640079221,1778640082737,1778640082737,217263,217,81106.44,81004.94,81020.79,0.287530,0.285479,0.080683,0.079189,0.087998,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.029783,0.035906,-0.006123,0,0.028289,0.034398,-0.006109,0,0.037098,0.046013,-0.008915,0
2026-05-13T02:41:23.380Z,1778640082000,1778640079221,1778640083380,1778640083380,216620,217,81106.44,81004.89,81020.79,0.287530,0.285479,0.080373,0.078881,0.087579,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.029473,0.033531,-0.004059,0,0.027981,0.032026,-0.004045,0,0.036679,0.043307,-0.006628,0
2026-05-13T02:41:23.514Z,1778640082000,1778640079221,1778640083514,1778640083514,216486,216,81106.44,81004.89,81020.79,0.287530,0.285479,0.080308,0.078817,0.087512,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.029408,0.033204,-0.003796,0,0.027917,0.031701,-0.003784,0,0.036612,0.042640,-0.006028,0
2026-05-13T02:41:24.714Z,1778640083000,1778640084351,1778640084714,1778640084714,215286,215,81106.44,81005.05,81020.79,0.287530,0.285479,0.079728,0.078240,0.087263,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.028828,0.032881,-0.004054,0,0.027340,0.031380,-0.004040,0,0.036363,0.041977,-0.005614,0
2026-05-13T02:41:24.791Z,1778640083000,1778640084351,1778640084791,1778640084791,215209,215,81106.44,81005.05,81020.79,0.287530,0.285479,0.079690,0.078203,0.087224,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038970,0.031504,0.007466,0,0.037483,0.030006,0.007478,0,0.046504,0.040291,0.006214,0
2026-05-13T02:41:25.400Z,1778640084000,1778640084351,1778640085400,1778640085400,214600,215,81106.44,81005.05,81020.79,0.287530,0.285479,0.079395,0.077910,0.086919,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.038675,0.033247,0.005428,0,0.037190,0.031750,0.005440,0,0.046199,0.041725,0.004475,0
2026-05-13T02:41:26.644Z,1778640085000,1778640086411,1778640086644,1778640086644,213356,213,81106.44,81004.38,81020.79,0.287530,0.285479,0.078791,0.077310,0.084882,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.038071,0.032935,0.005136,0,0.036590,0.031441,0.005150,0,0.044162,0.041104,0.003058,0
2026-05-13T02:41:26.764Z,1778640085000,1778640086411,1778640086764,1778640086764,213236,213,81106.44,81004.38,81020.79,0.287530,0.285479,0.078732,0.077252,0.084822,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038012,0.032587,0.005426,0,0.036532,0.031095,0.005438,0,0.044102,0.040344,0.003758,0
2026-05-13T02:41:27.395Z,1778640086000,1778640086411,1778640087395,1778640087395,212605,213,81106.44,81004.21,81020.79,0.287530,0.285479,0.078425,0.076947,0.084144,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037705,0.033270,0.004435,0,0.036227,0.031780,0.004447,0,0.043424,0.040616,0.002808,0
2026-05-13T02:41:28.872Z,1778640087000,1778640088235,1778640088872,1778640088872,211128,211,81106.44,81003.80,81020.79,0.287530,0.285479,0.077704,0.076232,0.082548,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036984,0.033937,0.003048,0,0.035512,0.032449,0.003062,0,0.041828,0.040894,0.000934,0
2026-05-13T02:41:28.958Z,1778640087000,1778640088235,1778640088958,1778640088958,211042,211,81106.44,81003.80,81020.79,0.287530,0.285479,0.077662,0.076190,0.082505,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.036942,0.034591,0.002351,0,0.035470,0.033106,0.002364,0,0.041785,0.041297,0.000488,0
2026-05-13T02:41:29.585Z,1778640088000,1778640089270,1778640089585,1778640089585,210415,210,81106.44,81003.80,81020.79,0.287530,0.285479,0.077355,0.075885,0.082190,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036635,0.035307,0.001328,0,0.035165,0.033824,0.001341,0,0.041470,0.041766,-0.000295,0
2026-05-13T02:41:30.550Z,1778640089000,1778640089270,1778640090550,1778640090550,209450,209,81106.44,81003.80,81020.79,0.287530,0.285479,0.076882,0.075415,0.081720,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.036162,0.036023,0.000139,0,0.034695,0.034543,0.000153,0,0.041000,0.042245,-0.001245,0
2026-05-13T02:41:31.144Z,1778640090000,1778640089270,1778640091144,1778640091144,208856,209,81106.44,81003.85,81020.79,0.287530,0.285479,0.076590,0.075126,0.081531,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.035870,0.036698,-0.000828,0,0.034406,0.035221,-0.000815,0,0.040811,0.042684,-0.001873,0
2026-05-13T02:41:32.250Z,1778640091000,1778640089270,1778640092250,1778640092250,207750,208,81106.44,81003.82,81020.79,0.287530,0.285479,0.076046,0.074586,0.080905,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045506,0.037403,0.008103,0,0.044046,0.035927,0.008118,0,0.050365,0.043128,0.007237,0
2026-05-13T02:41:33.294Z,1778640092000,1778640092276,1778640093294,1778640093294,206706,207,81106.44,81004.04,81020.79,0.287530,0.285479,0.075531,0.074074,0.080825,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044991,0.038056,0.006934,0,0.043534,0.036583,0.006951,0,0.050285,0.043514,0.006771,0
2026-05-13T02:41:34.440Z,1778640093000,1778640094427,1778640094440,1778640094440,205560,206,81106.44,81004.04,81020.79,0.287530,0.285479,0.074964,0.073512,0.080250,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044424,0.038688,0.005736,0,0.042972,0.037218,0.005754,0,0.049710,0.043923,0.005787,0
2026-05-13T02:41:35.109Z,1778640094000,1778640094427,1778640095109,1778640095109,204891,205,81106.44,81004.22,81020.79,0.287530,0.285479,0.074632,0.073183,0.080278,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044092,0.039323,0.004769,0,0.042643,0.037856,0.004787,0,0.049738,0.044478,0.005260,0
2026-05-13T02:41:36.209Z,1778640095000,1778640095283,1778640096209,1778640096209,203791,204,81106.44,81004.24,81020.79,0.287530,0.285479,0.074086,0.072641,0.079757,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043546,0.039931,0.003615,0,0.042101,0.038467,0.003634,0,0.049217,0.045041,0.004176,0
2026-05-13T02:41:37.221Z,1778640096000,1778640095283,1778640097221,1778640097221,202779,203,81106.44,81004.04,81020.79,0.287530,0.285479,0.073582,0.072141,0.078822,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043042,0.040515,0.002527,0,0.041601,0.039054,0.002547,0,0.048282,0.045621,0.002661,0
2026-05-13T02:41:38.226Z,1778640097000,1778640097358,1778640098226,1778640098226,201774,202,81106.44,81004.04,81020.79,0.287530,0.285479,0.073080,0.071643,0.078313,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.042540,0.041121,0.001420,0,0.041103,0.039663,0.001440,0,0.047773,0.046266,0.001507,0
2026-05-13T02:41:38.422Z,1778640097000,1778640097358,1778640098422,1778640098422,201578,202,81106.44,81004.04,81020.79,0.287530,0.285479,0.072983,0.071546,0.078212,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052623,0.041681,0.010942,0,0.051186,0.040227,0.010960,0,0.057852,0.046865,0.010987,0
2026-05-13T02:41:38.968Z,1778640097000,1778640098257,1778640098968,1778640098968,201032,201,81106.44,81004.04,81020.79,0.287530,0.285479,0.072710,0.071276,0.077932,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.062530,0.043279,0.019250,0,0.061096,0.041829,0.019267,0,0.067752,0.048503,0.019248,0
2026-05-13T02:41:39.292Z,1778640098000,1778640098257,1778640099292,1778640099292,200708,201,81106.44,81002.79,81020.79,0.287530,0.285479,0.072547,0.071115,0.075270,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.062367,0.045916,0.016451,0,0.060935,0.044469,0.016466,0,0.065090,0.051178,0.013912,0
2026-05-13T02:41:40.380Z,1778640099000,1778640098257,1778640100380,1778640100380,199620,200,81106.44,81003.97,81020.79,0.287530,0.285479,0.072002,0.070574,0.077064,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.061822,0.048566,0.013256,0,0.060394,0.047122,0.013272,0,0.066884,0.053606,0.013278,0
2026-05-13T02:41:41.237Z,1778640100000,1778640100417,1778640101237,1778640101237,198763,199,81106.44,81003.97,81020.79,0.287530,0.285479,0.071571,0.070147,0.076619,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.061391,0.050198,0.011194,0,0.059967,0.048756,0.011210,0,0.066439,0.055258,0.011181,0
2026-05-13T02:41:42.146Z,1778640101000,1778640101372,1778640102146,1778640102146,197854,198,81106.44,81003.97,81020.79,0.287530,0.285479,0.071114,0.069693,0.076149,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.060934,0.051838,0.009096,0,0.059513,0.050400,0.009113,0,0.065969,0.056874,0.009096,0
2026-05-13T02:41:43.329Z,1778640102000,1778640101372,1778640103329,1778640103329,196671,197,81106.44,81003.95,81020.79,0.287530,0.285479,0.070517,0.069101,0.075493,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.060337,0.053489,0.006849,0,0.058921,0.052054,0.006868,0,0.065313,0.058500,0.006813,0
2026-05-13T02:41:44.872Z,1778640103000,1778640101372,1778640104872,1778640104872,195128,195,81106.44,81003.94,81020.79,0.287530,0.285479,0.069737,0.068327,0.074678,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.059557,0.055113,0.004443,0,0.058147,0.053682,0.004466,0,0.064498,0.060057,0.004441,0
2026-05-13T02:41:45.472Z,1778640104000,1778640105317,1778640105472,1778640105472,194528,195,81106.44,81003.98,81020.79,0.287530,0.285479,0.069432,0.068026,0.074447,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.059252,0.056714,0.002538,0,0.057846,0.055286,0.002559,0,0.064267,0.061585,0.002682,0
2026-05-13T02:41:46.077Z,1778640105000,1778640105317,1778640106077,1778640106077,193923,194,81106.44,81003.99,81020.79,0.287530,0.285479,0.069125,0.067721,0.074138,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.058945,0.058335,0.000610,0,0.057541,0.056911,0.000630,0,0.063958,0.063184,0.000775,0
2026-05-13T02:41:47.177Z,1778640106000,1778640106184,1778640107177,1778640107177,192823,193,81106.44,81003.95,81020.79,0.287530,0.285479,0.068566,0.067167,0.073490,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.058386,0.059976,-0.001590,0,0.056987,0.058555,-0.001568,0,0.063310,0.064802,-0.001492,0
2026-05-13T02:41:49.147Z,1778640108000,1778640108183,1778640109147,1778640109147,190853,191,81106.44,81004.00,81020.79,0.287530,0.285479,0.067561,0.066171,0.072552,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.057381,0.060552,-0.003171,0,0.055991,0.059135,-0.003144,0,0.062372,0.065348,-0.002976,0
2026-05-13T02:41:50.441Z,1778640109000,1778640110399,1778640110441,1778640110441,189559,190,81106.44,81003.99,81020.79,0.287530,0.285479,0.066899,0.065514,0.071857,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.056719,0.060037,-0.003319,0,0.055334,0.058624,-0.003290,0,0.061677,0.064810,-0.003133,0
2026-05-13T02:41:51.118Z,1778640110000,1778640110399,1778640111118,1778640111118,188882,189,81106.44,81003.97,81020.79,0.287530,0.285479,0.066551,0.065170,0.071456,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.056371,0.059472,-0.003101,0,0.054990,0.058064,-0.003074,0,0.061276,0.064469,-0.003193,0
2026-05-13T02:41:52.327Z,1778640111000,1778640111421,1778640112327,1778640112327,187673,188,81106.44,81005.02,81020.79,0.287530,0.285479,0.065930,0.064555,0.072880,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.055750,0.058927,-0.003177,0,0.054375,0.057524,-0.003149,0,0.062700,0.063908,-0.001208,0
2026-05-13T02:41:53.522Z,1778640112000,1778640113400,1778640113522,1778640113522,186478,186,81106.44,81004.99,81020.79,0.287530,0.285479,0.065315,0.063945,0.072182,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.055135,0.058363,-0.003229,0,0.053765,0.056964,-0.003200,0,0.062002,0.063534,-0.001532,0
2026-05-13T02:41:54.107Z,1778640113000,1778640113400,1778640114107,1778640114107,185893,186,81106.44,81003.76,81020.79,0.287530,0.285479,0.065013,0.063646,0.069459,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.054833,0.057783,-0.002950,0,0.053466,0.056390,-0.002924,0,0.059279,0.063137,-0.003858,0
2026-05-13T02:41:55.942Z,1778640114000,1778640115425,1778640115942,1778640115942,184058,184,81106.44,81002.31,81012.15,0.287530,0.285479,0.046979,0.045811,0.065759,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036799,0.057233,-0.020433,0,0.035631,0.055844,-0.020213,0,0.055579,0.062534,-0.006955,0
2026-05-13T02:41:56.710Z,1778640115000,1778640116338,1778640116710,1778640116710,183290,183,81106.44,80998.35,81012.15,0.287530,0.285479,0.046637,0.045473,0.058339,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036457,0.054957,-0.018501,0,0.035293,0.053592,-0.018299,0,0.048159,0.061642,-0.013483,0
2026-05-13T02:41:57.440Z,1778640116000,1778640117374,1778640117440,1778640117440,182560,183,81106.44,80998.04,81012.15,0.287530,0.285479,0.046311,0.045151,0.057463,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036131,0.052678,-0.016547,0,0.034971,0.051337,-0.016366,0,0.047283,0.060031,-0.012748,0
2026-05-13T02:41:58.656Z,1778640117000,1778640118402,1778640118656,1778640118656,181344,181,81106.44,80996.64,81012.15,0.287530,0.285479,0.045768,0.044615,0.054557,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.035588,0.050396,-0.014809,0,0.034435,0.049080,-0.014645,0,0.044377,0.058364,-0.013987,0
2026-05-13T02:41:59.333Z,1778640118000,1778640118402,1778640119333,1778640119333,180667,181,81106.44,80996.73,81012.15,0.287530,0.285479,0.045465,0.044317,0.054380,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.035285,0.048116,-0.012831,0,0.034137,0.046825,-0.012688,0,0.044200,0.056470,-0.012270,0
2026-05-13T02:42:00.678Z,1778640119000,1778640120197,1778640120678,1778640120678,179322,179,81106.44,80996.35,81012.15,0.287530,0.285479,0.044864,0.043723,0.053113,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.034684,0.045907,-0.011223,0,0.033543,0.044640,-0.011096,0,0.042933,0.054653,-0.011720,0
