iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:53:24.603Z,1778745203000,1778745204334,1778745204603,1778745204603,395397,395,79868.96,79829.46,79846.61,0.230120,0.217310,0.365521,0.357946,0.350273,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.141561,0.142295,-0.000734,0,0.133986,0.134757,-0.000772,0,0.126313,0.125282,0.001031,0
2026-05-14T07:53:24.686Z,1778745203000,1778745204334,1778745204686,1778745204686,395314,395,79868.96,79829.46,79846.61,0.230120,0.217310,0.365508,0.357931,0.350258,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.151728,0.142156,0.009572,0,0.144151,0.134611,0.009541,0,0.136478,0.125444,0.011034,0
2026-05-14T07:53:25.373Z,1778745204000,1778745204334,1778745205373,1778745205373,394627,395,79868.96,79829.46,79846.61,0.230120,0.217310,0.365396,0.357813,0.350135,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.151616,0.143045,0.008571,0,0.144033,0.135493,0.008540,0,0.136355,0.126550,0.009805,0
2026-05-14T07:53:26.819Z,1778745205000,1778745206415,1778745206819,1778745206819,393181,393,79868.96,79828.63,79846.61,0.230120,0.217310,0.365158,0.357564,0.346856,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.151378,0.143933,0.007445,0,0.143784,0.136375,0.007409,0,0.133076,0.127627,0.005449,0
2026-05-14T07:53:27.753Z,1778745206000,1778745207309,1778745207753,1778745207753,392247,392,79868.96,79828.55,79846.61,0.230120,0.217310,0.365005,0.357402,0.346397,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171585,0.144819,0.026766,0,0.163982,0.137254,0.026729,0,0.152977,0.128405,0.024572,0
2026-05-14T07:53:28.452Z,1778745207000,1778745208135,1778745208452,1778745208452,391548,392,79868.96,79828.57,79846.61,0.230120,0.217310,0.364889,0.357281,0.346347,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.171469,0.147736,0.023733,0,0.163861,0.140164,0.023697,0,0.152927,0.131182,0.021745,0
2026-05-14T07:53:29.301Z,1778745208000,1778745208135,1778745209301,1778745209301,390699,391,79868.96,79827.25,79846.61,0.230120,0.217310,0.364749,0.357133,0.341440,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.171329,0.150657,0.020671,0,0.163713,0.143078,0.020635,0,0.148020,0.133939,0.014081,0
2026-05-14T07:53:30.769Z,1778745209000,1778745210297,1778745210769,1778745210769,389231,389,79868.96,79827.14,79846.61,0.230120,0.217310,0.364504,0.356876,0.340752,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.181264,0.153586,0.027679,0,0.173636,0.146000,0.027636,0,0.157512,0.136223,0.021289,0
2026-05-14T07:53:32.584Z,1778745211000,1778745211345,1778745212584,1778745212584,387416,387,79868.96,79826.93,79846.61,0.230120,0.217310,0.364201,0.356557,0.339668,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180961,0.157521,0.023440,0,0.173317,0.149928,0.023389,0,0.156428,0.139472,0.016956,0
2026-05-14T07:53:33.151Z,1778745212000,1778745211345,1778745213151,1778745213151,386849,387,79868.96,79827.07,79846.61,0.230120,0.217310,0.364105,0.356457,0.340033,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180865,0.161446,0.019419,0,0.173217,0.153846,0.019370,0,0.156793,0.142641,0.014151,0
2026-05-14T07:53:34.446Z,1778745213000,1778745213121,1778745214446,1778745214446,385554,386,79868.96,79827.13,79846.61,0.230120,0.217310,0.363887,0.356227,0.339997,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180647,0.165376,0.015271,0,0.172987,0.157768,0.015219,0,0.156757,0.145688,0.011069,0
2026-05-14T07:53:35.071Z,1778745214000,1778745213121,1778745215071,1778745215071,384929,385,79868.96,79827.22,79846.61,0.230120,0.217310,0.363781,0.356116,0.340223,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180541,0.169284,0.011257,0,0.172876,0.161668,0.011208,0,0.156983,0.148732,0.008251,0
2026-05-14T07:53:36.417Z,1778745215000,1778745215191,1778745216417,1778745216417,383583,384,79868.96,79827.01,79846.61,0.230120,0.217310,0.363552,0.355875,0.339203,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180312,0.172165,0.008147,0,0.172635,0.164541,0.008095,0,0.155963,0.150783,0.005181,0
2026-05-14T07:53:37.639Z,1778745216000,1778745217357,1778745217639,1778745217639,382361,382,79868.96,79827.05,79846.61,0.230120,0.217310,0.363344,0.355656,0.339078,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.180104,0.175035,0.005068,0,0.172416,0.167401,0.005015,0,0.155838,0.152744,0.003095,0
2026-05-14T07:53:38.294Z,1778745217000,1778745217357,1778745218294,1778745218294,381706,382,79868.96,79827.05,79846.61,0.230120,0.217310,0.363231,0.355538,0.338977,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.179991,0.177908,0.002084,0,0.172298,0.170264,0.002034,0,0.155737,0.155020,0.000717,0
2026-05-14T07:53:39.565Z,1778745218000,1778745219422,1778745219565,1778745219565,380435,380,79868.96,79828.03,79846.61,0.230120,0.217310,0.363013,0.355308,0.342287,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.179773,0.178748,0.001024,0,0.172068,0.171096,0.000973,0,0.159047,0.155296,0.003751,0
2026-05-14T07:53:40.093Z,1778745219000,1778745219422,1778745220093,1778745220093,379907,380,79868.96,79828.06,79846.61,0.230120,0.217310,0.362922,0.355212,0.342277,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.179682,0.179579,0.000103,0,0.171972,0.171916,0.000056,0,0.159037,0.155908,0.003129,0
2026-05-14T07:53:41.340Z,1778745220000,1778745220430,1778745221340,1778745221340,378660,379,79868.96,79828.55,79846.61,0.230120,0.217310,0.362706,0.354985,0.343821,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.169286,0.180414,-0.011128,0,0.161565,0.172742,-0.011177,0,0.150401,0.157010,-0.006609,0
2026-05-14T07:53:42.461Z,1778745221000,1778745222391,1778745222461,1778745222461,377539,378,79868.96,79828.55,79846.61,0.230120,0.217310,0.362511,0.354780,0.343599,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.169091,0.179216,-0.010125,0,0.161360,0.171535,-0.010175,0,0.150179,0.156298,-0.006120,0
2026-05-14T07:53:43.112Z,1778745222000,1778745222391,1778745223112,1778745223112,376888,377,79868.96,79828.57,79846.61,0.230120,0.217310,0.362397,0.354661,0.343566,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.168977,0.178029,-0.009052,0,0.161241,0.170339,-0.009098,0,0.150146,0.155674,-0.005528,0
2026-05-14T07:53:43.368Z,1778745222000,1778745222391,1778745223368,1778745223368,376632,377,79868.96,79828.57,79846.61,0.230120,0.217310,0.362352,0.354614,0.343516,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.158752,0.176840,-0.018088,0,0.151014,0.169142,-0.018128,0,0.139916,0.155009,-0.015093,0
2026-05-14T07:53:44.320Z,1778745223000,1778745223431,1778745224320,1778745224320,375680,376,79868.96,79828.55,79846.61,0.230120,0.217310,0.362186,0.354439,0.343234,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.158586,0.174651,-0.016065,0,0.150839,0.166945,-0.016106,0,0.139634,0.153325,-0.013690,0
2026-05-14T07:53:45.552Z,1778745224000,1778745225297,1778745225552,1778745225552,374448,374,79868.96,79829.04,79847.83,0.230120,0.217310,0.369156,0.361767,0.344809,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.165556,0.172455,-0.006900,0,0.158167,0.164741,-0.006574,0,0.141209,0.151590,-0.010380,0
2026-05-14T07:53:46.168Z,1778745225000,1778745225297,1778745226168,1778745226168,373832,374,79868.96,79829.78,79847.83,0.230120,0.217310,0.369052,0.361658,0.347402,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.165452,0.170980,-0.005528,0,0.158058,0.163294,-0.005236,0,0.143802,0.150114,-0.006312,0
2026-05-14T07:53:48.512Z,1778745227000,1778745228284,1778745228512,1778745228512,371488,371,79868.96,79829.71,79847.83,0.230120,0.217310,0.368656,0.361241,0.346696,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.165056,0.169514,-0.004459,0,0.157641,0.161858,-0.004217,0,0.143096,0.148911,-0.005815,0
2026-05-14T07:53:49.188Z,1778745228000,1778745228284,1778745229188,1778745229188,370812,371,79868.96,79829.33,79847.83,0.230120,0.217310,0.368541,0.361120,0.345150,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.175121,0.168021,0.007100,0,0.167700,0.160393,0.007308,0,0.151730,0.147647,0.004084,0
2026-05-14T07:53:50.359Z,1778745229000,1778745229430,1778745230359,1778745230359,369641,370,79868.96,79828.04,79847.83,0.230120,0.217310,0.368341,0.360910,0.340156,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.174921,0.167556,0.007365,0,0.167490,0.159956,0.007534,0,0.146736,0.146915,-0.000179,0
2026-05-14T07:53:51.441Z,1778745230000,1778745231424,1778745231441,1778745231441,368559,369,79868.96,79828.05,79847.83,0.230120,0.217310,0.368155,0.360715,0.339974,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.174735,0.167080,0.007656,0,0.167295,0.159508,0.007787,0,0.146554,0.145685,0.000869,0
2026-05-14T07:53:51.966Z,1778745230000,1778745231424,1778745231966,1778745231966,368034,368,79868.96,79828.05,79847.83,0.230120,0.217310,0.368065,0.360620,0.339866,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.184825,0.167625,0.017200,0,0.177380,0.160081,0.017299,0,0.156626,0.145300,0.011326,0
2026-05-14T07:53:52.108Z,1778745231000,1778745231424,1778745232108,1778745232108,367892,368,79868.96,79828.05,79847.83,0.230120,0.217310,0.368041,0.360594,0.339835,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.184801,0.169198,0.015603,0,0.177354,0.161682,0.015672,0,0.156595,0.145945,0.010650,0
2026-05-14T07:53:53.216Z,1778745232000,1778745232431,1778745233216,1778745233216,366784,367,79868.96,79828.05,79847.83,0.230120,0.217310,0.367849,0.360393,0.339598,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.184609,0.170780,0.013829,0,0.177153,0.163294,0.013859,0,0.156358,0.146590,0.009768,0
2026-05-14T07:53:54.418Z,1778745233000,1778745233403,1778745234418,1778745234418,365582,366,79868.96,79828.03,79847.83,0.230120,0.217310,0.367641,0.360174,0.339304,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.184401,0.173366,0.011035,0,0.176934,0.165908,0.011026,0,0.156064,0.148234,0.007830,0
2026-05-14T07:53:54.864Z,1778745233000,1778745234417,1778745234864,1778745234864,365136,365,79868.96,79828.03,79849.99,0.230120,0.217310,0.380653,0.373867,0.339211,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.187233,0.175948,0.011285,0,0.180447,0.168517,0.011930,0,0.145791,0.149877,-0.004086,0
2026-05-14T07:53:55.150Z,1778745234000,1778745234417,1778745235150,1778745235150,364850,365,79868.96,79828.01,79849.99,0.230120,0.217310,0.380607,0.373819,0.339044,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.187187,0.178115,0.009072,0,0.180399,0.170745,0.009654,0,0.145624,0.150335,-0.004711,0
2026-05-14T07:53:56.236Z,1778745235000,1778745235285,1778745236236,1778745236236,363764,364,79868.96,79827.24,79849.99,0.230120,0.217310,0.380435,0.373638,0.335986,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.187015,0.180289,0.006726,0,0.180218,0.172979,0.007238,0,0.142566,0.150517,-0.007951,0
2026-05-14T07:53:56.340Z,1778745235000,1778745235285,1778745236340,1778745236340,363660,364,79868.96,79827.24,79849.99,0.230120,0.217310,0.380419,0.373620,0.335964,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.186999,0.182485,0.004514,0,0.180200,0.175237,0.004963,0,0.142544,0.150464,-0.007920,0
2026-05-14T07:53:57.458Z,1778745236000,1778745237404,1778745237458,1778745237458,362542,363,79868.96,79827.16,79849.99,0.230120,0.217310,0.380240,0.373433,0.335423,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.186820,0.183673,0.003148,0,0.180013,0.176487,0.003526,0,0.142003,0.149546,-0.007543,0
2026-05-14T07:53:58.067Z,1778745237000,1778745237404,1778745238067,1778745238067,361933,362,79868.96,79827.16,79849.99,0.230120,0.217310,0.380143,0.373330,0.335292,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.186723,0.184863,0.001861,0,0.179910,0.177739,0.002171,0,0.141872,0.149073,-0.007201,0
2026-05-14T07:53:59.150Z,1778745238000,1778745238401,1778745239150,1778745239150,360850,361,79868.96,79827.17,79849.99,0.230120,0.217310,0.379969,0.373147,0.335102,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.186549,0.186061,0.000488,0,0.179727,0.179001,0.000726,0,0.141682,0.148604,-0.006923,0
2026-05-14T07:54:00.391Z,1778745239000,1778745239284,1778745240391,1778745240391,359609,360,79868.96,79828.66,79849.99,0.230120,0.217310,0.379769,0.372936,0.340376,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.186349,0.186234,0.000116,0,0.179516,0.179235,0.000281,0,0.146956,0.147110,-0.000154,0
2026-05-14T07:54:01.582Z,1778745240000,1778745241204,1778745241582,1778745241582,358418,358,79868.96,79829.14,79849.99,0.230120,0.217310,0.379576,0.372733,0.341944,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.186156,0.186389,-0.000232,0,0.179313,0.179452,-0.000138,0,0.148524,0.146146,0.002378,0
2026-05-14T07:54:02.143Z,1778745241000,1778745241204,1778745242143,1778745242143,357857,358,79868.96,79829.14,79849.99,0.230120,0.217310,0.379485,0.372637,0.341826,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.196245,0.186543,0.009702,0,0.189397,0.179668,0.009730,0,0.158586,0.145363,0.013223,0
2026-05-14T07:54:03.324Z,1778745242000,1778745242027,1778745243324,1778745243324,356676,357,79868.96,79829.67,79849.99,0.230120,0.217310,0.379292,0.372434,0.343575,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.196052,0.187728,0.008325,0,0.189194,0.180914,0.008280,0,0.160335,0.145615,0.014720,0
2026-05-14T07:54:04.398Z,1778745243000,1778745243396,1778745244398,1778745244398,355602,356,79868.96,79829.67,79849.99,0.230120,0.217310,0.379116,0.372249,0.343329,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195876,0.188610,0.007267,0,0.189009,0.181789,0.007220,0,0.160089,0.147069,0.013020,0
2026-05-14T07:54:05.094Z,1778745244000,1778745244394,1778745245094,1778745245094,354906,355,79868.96,79829.67,79849.99,0.230120,0.217310,0.379002,0.372128,0.343184,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195762,0.189479,0.006283,0,0.188888,0.182650,0.006239,0,0.159944,0.148516,0.011428,0
2026-05-14T07:54:06.360Z,1778745245000,1778745245410,1778745246360,1778745246360,353640,354,79868.96,79829.68,79849.99,0.230120,0.217310,0.378793,0.371908,0.342992,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195553,0.190353,0.005200,0,0.188668,0.183517,0.005151,0,0.159752,0.150253,0.009499,0
2026-05-14T07:54:07.545Z,1778745246000,1778745247143,1778745247545,1778745247545,352455,352,79868.96,79828.76,79849.99,0.230120,0.217310,0.378596,0.371701,0.339245,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195356,0.191209,0.004147,0,0.188461,0.184364,0.004097,0,0.156005,0.151974,0.004031,0
2026-05-14T07:54:08.182Z,1778745247000,1778745247143,1778745248182,1778745248182,351818,352,79868.96,79828.76,79849.99,0.230120,0.217310,0.378490,0.371589,0.339121,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195250,0.192062,0.003188,0,0.188349,0.185209,0.003141,0,0.155881,0.153374,0.002506,0
2026-05-14T07:54:09.408Z,1778745248000,1778745247143,1778745249408,1778745249408,350592,351,79868.96,79828.24,79849.99,0.230120,0.217310,0.378285,0.371373,0.336893,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195045,0.192915,0.002130,0,0.188133,0.186052,0.002081,0,0.153653,0.154775,-0.001122,0
2026-05-14T07:54:10.070Z,1778745249000,1778745249254,1778745250070,1778745250070,349930,350,79868.96,79828.41,79849.99,0.230120,0.217310,0.378174,0.371256,0.337369,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.194934,0.193765,0.001169,0,0.188016,0.186893,0.001123,0,0.154129,0.155972,-0.001843,0
2026-05-14T07:54:11.215Z,1778745250000,1778745250201,1778745251215,1778745251215,348785,349,79868.96,79828.41,79849.99,0.230120,0.217310,0.377981,0.371053,0.337117,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.194741,0.194623,0.000118,0,0.187813,0.187743,0.000070,0,0.153877,0.156690,-0.002813,0
2026-05-14T07:54:12.341Z,1778745251000,1778745251371,1778745252341,1778745252341,347659,348,79868.96,79828.39,79849.99,0.230120,0.217310,0.377790,0.370852,0.336825,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.194550,0.195481,-0.000931,0,0.187612,0.188593,-0.000981,0,0.153585,0.157225,-0.003640,0
2026-05-14T07:54:13.472Z,1778745252000,1778745253414,1778745253472,1778745253472,346528,347,79868.96,79827.70,79849.99,0.230120,0.217310,0.377598,0.370650,0.333954,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.194358,0.195312,-0.000954,0,0.187410,0.188415,-0.001005,0,0.150714,0.156725,-0.006011,0
2026-05-14T07:54:14.185Z,1778745253000,1778745253414,1778745254185,1778745254185,345815,346,79868.96,79827.70,79849.99,0.230120,0.217310,0.377476,0.370522,0.333794,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.194236,0.195143,-0.000907,0,0.187282,0.188236,-0.000955,0,0.150554,0.155763,-0.005209,0
2026-05-14T07:54:15.284Z,1778745254000,1778745254430,1778745255284,1778745255284,344716,345,79868.96,79828.60,79849.99,0.230120,0.217310,0.377288,0.370323,0.336946,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.173688,0.194978,-0.021291,0,0.166723,0.188063,-0.021340,0,0.133346,0.154809,-0.021463,0
2026-05-14T07:54:15.288Z,1778745254000,1778745254430,1778745255288,1778745255288,344712,345,79868.96,79828.60,79849.99,0.230120,0.217310,0.377287,0.370323,0.336945,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.204227,0.192771,0.011456,0,0.197263,0.185847,0.011416,0,0.163885,0.152150,0.011736,0
2026-05-14T07:54:16.356Z,1778745255000,1778745255409,1778745256356,1778745256356,343644,344,79868.96,79828.55,79849.99,0.230120,0.217310,0.377103,0.370129,0.336519,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.204043,0.193638,0.010404,0,0.197069,0.186706,0.010363,0,0.163459,0.152563,0.010896,0
2026-05-14T07:54:16.907Z,1778745255000,1778745256417,1778745256907,1778745256907,343093,343,79868.96,79828.55,79845.42,0.230120,0.217310,0.348729,0.340306,0.336396,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.175669,0.194507,-0.018838,0,0.167246,0.187567,-0.020321,0,0.163336,0.153308,0.010027,0
2026-05-14T07:54:16.927Z,1778745255000,1778745256417,1778745256927,1778745256927,343073,343,79868.96,79828.55,79845.42,0.230120,0.217310,0.348725,0.340302,0.336391,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.185845,0.192549,-0.006704,0,0.177422,0.185457,-0.008035,0,0.173511,0.154054,0.019457,0
2026-05-14T07:54:16.972Z,1778745255000,1778745256417,1778745256972,1778745256972,343028,343,79868.96,79828.55,79845.42,0.230120,0.217310,0.348716,0.340292,0.336381,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.185836,0.191629,-0.005793,0,0.177412,0.184386,-0.006974,0,0.173501,0.156040,0.017462,0
2026-05-14T07:54:17.500Z,1778745256000,1778745257431,1778745257500,1778745257500,342500,343,79868.96,79828.21,79842.26,0.230120,0.217310,0.329506,0.320162,0.334959,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.166626,0.190719,-0.024093,0,0.157282,0.183325,-0.026043,0,0.172079,0.157977,0.014102,0
2026-05-14T07:54:18.745Z,1778745257000,1778745257431,1778745258745,1778745258745,341255,341,79868.96,79822.46,79842.26,0.230120,0.217310,0.329216,0.319858,0.313057,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.196876,0.187908,0.008968,0,0.187518,0.180272,0.007246,0,0.180717,0.159797,0.020920,0
2026-05-14T07:54:19.421Z,1778745258000,1778745257431,1778745259421,1778745259421,340579,341,79868.96,79820.89,79842.26,0.230120,0.217310,0.329058,0.319692,0.307091,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.196718,0.188140,0.008577,0,0.187352,0.180263,0.007089,0,0.174751,0.162510,0.012241,0
2026-05-14T07:54:20.408Z,1778745259000,1778745259316,1778745260408,1778745260408,339592,340,79868.96,79818.81,79842.26,0.230120,0.217310,0.328826,0.319449,0.299213,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.196486,0.188376,0.008109,0,0.187109,0.180257,0.006852,0,0.166873,0.164914,0.001959,0
