iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:53:29.874Z,1778709208000,1778709209429,1778709209874,1778709209874,390126,390,79449.69,79458.89,79470.01,0.211817,0.275466,0.634094,0.603852,0.533778,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.043654,0.060455,-0.016801,0,0.013412,0.030320,-0.016908,0,-0.025962,-0.007917,-0.018045,0
2026-05-13T21:53:30.172Z,1778709209000,1778709209429,1778709210172,1778709210172,389828,390,79449.69,79458.92,79470.01,0.211817,0.275466,0.634143,0.603891,0.533896,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.033523,0.054479,-0.020956,0,0.003271,0.024316,-0.021045,0,-0.025844,-0.010889,-0.014955,0
2026-05-13T21:53:30.277Z,1778709209000,1778709209429,1778709210277,1778709210277,389723,390,79449.69,79458.92,79470.01,0.211817,0.275466,0.634161,0.603905,0.533900,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.033541,0.047471,-0.013930,0,0.003285,0.017283,-0.013998,0,-0.035660,-0.013018,-0.022641,0
2026-05-13T21:53:31.462Z,1778709210000,1778709211411,1778709211462,1778709211462,388538,389,79449.69,79459.03,79470.01,0.211817,0.275466,0.634358,0.604060,0.534381,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.033738,0.042442,-0.008704,0,0.003440,0.012241,-0.008801,0,-0.035179,-0.016865,-0.018314,0
2026-05-13T21:53:31.738Z,1778709210000,1778709211411,1778709211738,1778709211738,388262,388,79449.69,79459.03,79470.01,0.211817,0.275466,0.634404,0.604096,0.534393,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.003244,0.039465,-0.036221,0,0.005076,0.009247,-0.004171,0,-0.064627,-0.018701,-0.045926,0
2026-05-13T21:53:32.597Z,1778709211000,1778709212430,1778709212597,1778709212597,387403,387,79449.69,79459.51,79479.58,0.211817,0.275466,0.693673,0.651402,0.536190,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.062513,0.033434,0.029079,0,0.020242,0.006415,0.013827,0,-0.062830,-0.023779,-0.039051,0
2026-05-13T21:53:33.394Z,1778709212000,1778709212430,1778709213394,1778709213394,386606,387,79449.69,79460.29,79479.58,0.211817,0.275466,0.693856,0.651550,0.539133,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.052516,0.036369,0.016147,0,0.010210,0.008140,0.002070,0,-0.059887,-0.028680,-0.031207,0
2026-05-13T21:53:33.888Z,1778709212000,1778709213425,1778709213888,1778709213888,386112,386,79449.69,79460.29,79495.79,0.211817,0.275466,0.782977,0.726191,0.539158,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.131457,0.038300,0.093156,1,0.074671,0.008859,0.065812,1,-0.069682,-0.033983,-0.035698,0
2026-05-13T21:53:34.062Z,1778709213000,1778709213425,1778709214062,1778709214062,385938,386,79449.69,79460.47,79495.79,0.211817,0.275466,0.783028,0.726236,0.539838,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.100968,0.046088,0.054881,1,0.044176,0.013987,0.030190,0,-0.069002,-0.040266,-0.028735,0
2026-05-13T21:53:34.511Z,1778709213000,1778709214430,1778709214511,1778709214511,385489,385,79449.69,79460.47,79495.79,0.211817,0.275466,0.783162,0.726353,0.539862,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.101102,0.052859,0.048243,1,0.044293,0.018099,0.026194,0,-0.078798,-0.046482,-0.032316,0
2026-05-13T21:53:34.712Z,1778709213000,1778709214430,1778709214712,1778709214712,385288,385,79449.69,79460.47,79495.79,0.211817,0.275466,0.783222,0.726405,0.539872,0.630000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.370000,0.080802,0.059626,0.021177,0,0.023985,0.022208,0.001778,0,-0.078788,-0.052747,-0.026041,0
2026-05-13T21:53:34.824Z,1778709213000,1778709214430,1778709214824,1778709214824,385176,385,79449.69,79460.47,79495.79,0.211817,0.275466,0.783256,0.726434,0.539878,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.121556,0.063340,0.058215,1,0.064734,0.023265,0.041470,1,-0.078782,-0.058030,-0.020752,0
2026-05-13T21:53:35.646Z,1778709214000,1778709215427,1778709215646,1778709215646,384354,384,79449.69,79471.00,79500.76,0.211817,0.275466,0.807425,0.747801,0.578776,0.660000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.340000,0.064285,0.072144,-0.007859,0,0.004661,0.029411,-0.024750,0,-0.069344,-0.063323,-0.006021,0
2026-05-13T21:53:36.329Z,1778709215000,1778709215427,1778709216329,1778709216329,383671,384,79449.69,79472.16,79500.76,0.211817,0.275466,0.807636,0.747991,0.583078,0.660000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.340000,0.064496,0.075218,-0.010722,0,0.004851,0.029549,-0.024698,0,-0.065042,-0.066692,0.001650,0
2026-05-13T21:53:36.711Z,1778709215000,1778709216389,1778709216711,1778709216711,383289,383,79449.69,79472.16,79483.95,0.211817,0.275466,0.720150,0.673037,0.583119,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,-0.022990,0.078294,-0.101284,0,-0.014363,0.029690,-0.044053,0,-0.104281,-0.069678,-0.034603,0
2026-05-13T21:53:37.774Z,1778709216000,1778709217234,1778709217774,1778709217774,382226,382,79449.69,79476.90,79483.95,0.211817,0.275466,0.720423,0.673263,0.600530,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.013383,0.075671,-0.062288,0,-0.033777,0.027746,-0.061524,0,-0.106510,-0.073643,-0.032866,0
2026-05-13T21:53:37.783Z,1778709216000,1778709217234,1778709217783,1778709217783,382217,382,79449.69,79476.90,79483.95,0.211817,0.275466,0.720425,0.673265,0.600531,0.680000,0.740000,sell,0.680000,0.667760,0.018000,0.260000,0.320000,-0.032895,0.070758,-0.103652,0,0.005505,0.022344,-0.016840,0,-0.067229,-0.078011,0.010783,0
2026-05-13T21:53:37.965Z,1778709216000,1778709217234,1778709217965,1778709217965,382035,382,79449.69,79476.90,79483.95,0.211817,0.275466,0.720472,0.673303,0.600555,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.018052,0.062216,-0.044164,0,0.015363,0.021874,-0.006510,0,-0.057385,-0.078746,0.021361,0
2026-05-13T21:53:38.409Z,1778709217000,1778709217234,1778709218409,1778709218409,381591,382,79449.69,79466.06,79483.95,0.211817,0.275466,0.720587,0.673398,0.560833,0.660000,0.680000,sell,0.660000,0.648120,0.018000,0.320000,0.340000,0.028347,0.050876,-0.022530,0,-0.018842,0.015943,-0.034785,0,-0.087287,-0.077516,-0.009771,0
2026-05-13T21:53:38.464Z,1778709217000,1778709218386,1778709218464,1778709218464,381536,382,79449.69,79466.06,79483.95,0.211817,0.275466,0.720601,0.673409,0.560837,0.660000,0.690000,sell,0.660000,0.648120,0.018000,0.310000,0.340000,0.018181,0.043614,-0.025433,0,0.025289,0.009641,0.015648,0,-0.087283,-0.079345,-0.007938,0
2026-05-13T21:53:38.537Z,1778709217000,1778709218386,1778709218537,1778709218537,381463,381,79449.69,79466.06,79483.95,0.211817,0.275466,0.720620,0.673425,0.560843,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.028380,0.035322,-0.006942,0,0.015485,0.007741,0.007744,0,-0.097097,-0.080193,-0.016904,0
2026-05-13T21:53:38.816Z,1778709217000,1778709218386,1778709218816,1778709218816,381184,381,79449.69,79466.06,79483.95,0.211817,0.275466,0.720692,0.673484,0.560865,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,0.018272,0.030079,-0.011808,0,0.015544,0.006891,0.008654,0,-0.097075,-0.082024,-0.015051,0
2026-05-13T21:53:38.999Z,1778709217000,1778709218386,1778709218999,1778709218999,381001,381,79449.69,79466.06,79483.95,0.211817,0.275466,0.720739,0.673523,0.560880,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.028499,0.019751,0.008748,0,-0.018717,0.001972,-0.020688,0,-0.067600,-0.083853,0.016253,0
2026-05-13T21:53:39.581Z,1778709218000,1778709218386,1778709219581,1778709219581,380419,380,79449.69,79465.47,79483.95,0.211817,0.275466,0.720889,0.673648,0.558734,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.079549,0.016172,0.063377,1,0.032308,-0.000366,0.032674,0,-0.040286,-0.083679,0.043393,0
2026-05-13T21:53:39.877Z,1778709218000,1778709218386,1778709219877,1778709219877,380123,380,79449.69,79465.47,79483.95,0.211817,0.275466,0.720966,0.673711,0.558757,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089806,0.017678,0.072128,1,0.042551,0.002380,0.040171,0,-0.040263,-0.081203,0.040940,0
2026-05-13T21:53:39.900Z,1778709218000,1778709218386,1778709219900,1778709219900,380100,380,79449.69,79465.47,79483.95,0.211817,0.275466,0.720972,0.673716,0.558759,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.099992,0.028957,0.071035,1,0.052736,0.008071,0.044665,0,-0.020621,-0.074801,0.054180,0
2026-05-13T21:53:39.903Z,1778709218000,1778709218386,1778709219903,1778709219903,380097,380,79449.69,79465.47,79483.95,0.211817,0.275466,0.720973,0.673716,0.558759,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.099993,0.037618,0.062375,1,0.052736,0.016722,0.036014,0,-0.010801,-0.066212,0.055412,0
2026-05-13T21:53:40.182Z,1778709219000,1778709218386,1778709220182,1778709220182,379818,380,79449.69,79465.26,79483.95,0.211817,0.275466,0.721045,0.673776,0.558021,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.100065,0.050907,0.049158,1,0.052796,0.021445,0.031351,0,-0.011539,-0.060570,0.049031,0
2026-05-13T21:53:40.499Z,1778709219000,1778709220308,1778709220499,1778709220499,379501,380,79449.69,79465.26,79483.95,0.211817,0.275466,0.721128,0.673844,0.558046,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.120508,0.059108,0.061399,1,0.073224,0.025189,0.048035,1,-0.011514,-0.055985,0.044471,0
2026-05-13T21:53:41.749Z,1778709220000,1778709221431,1778709221749,1778709221749,378251,378,79449.69,79465.25,79483.95,0.211817,0.275466,0.721453,0.674113,0.558091,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.120833,0.068324,0.052509,1,0.073493,0.034395,0.039097,0,-0.011469,-0.048408,0.036938,0
2026-05-13T21:53:41.886Z,1778709220000,1778709221431,1778709221886,1778709221886,378114,378,79449.69,79465.25,79483.95,0.211817,0.275466,0.721489,0.674142,0.558101,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.100509,0.078590,0.021919,0,0.053162,0.039216,0.013947,0,-0.021279,-0.040826,0.019548,0
2026-05-13T21:53:42.281Z,1778709221000,1778709221431,1778709222281,1778709222281,377719,378,79449.69,79465.17,79483.95,0.211817,0.275466,0.721592,0.674227,0.557835,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.100612,0.085803,0.014809,0,0.053247,0.042983,0.010264,0,-0.031365,-0.033245,0.001880,0
2026-05-13T21:53:43.381Z,1778709222000,1778709222408,1778709223381,1778709223381,376619,377,79449.69,79465.44,79483.95,0.211817,0.275466,0.721880,0.674465,0.558929,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.100900,0.094037,0.006863,0,0.053485,0.046754,0.006732,0,-0.030271,-0.026674,-0.003597,0
2026-05-13T21:53:44.680Z,1778709223000,1778709224416,1778709224680,1778709224680,375320,375,79449.69,79466.07,79489.79,0.211817,0.275466,0.754903,0.702074,0.561365,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.133923,0.101277,0.032646,0,0.081094,0.053974,0.027120,0,-0.027835,-0.022941,-0.004895,0
2026-05-13T21:53:44.784Z,1778709223000,1778709224416,1778709224784,1778709224784,375216,375,79449.69,79466.07,79489.79,0.211817,0.275466,0.754933,0.702099,0.561373,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.103413,0.106714,-0.003301,0,0.050579,0.058852,-0.008273,0,-0.027827,-0.021696,-0.006131,0
2026-05-13T21:53:44.964Z,1778709223000,1778709224416,1778709224964,1778709224964,375036,375,79449.69,79466.07,79489.79,0.211817,0.275466,0.754985,0.702143,0.561388,0.600000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.400000,0.072925,0.108075,-0.035150,0,0.020083,0.059655,-0.039572,0,-0.027812,-0.020452,-0.007360,0
2026-05-13T21:53:45.367Z,1778709224000,1778709224416,1778709225367,1778709225367,374633,375,79449.69,79466.82,79489.79,0.211817,0.275466,0.755102,0.702242,0.564217,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.052682,0.105368,-0.052686,0,-0.000178,0.056390,-0.056568,0,-0.083903,-0.021171,-0.062732,-1
2026-05-13T21:53:45.882Z,1778709224000,1778709224416,1778709225882,1778709225882,374118,374,79449.69,79466.82,79489.79,0.211817,0.275466,0.755251,0.702369,0.564261,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.063011,0.100637,-0.037626,0,0.010129,0.051099,-0.040970,0,-0.093679,-0.028481,-0.065198,-1
2026-05-13T21:53:46.507Z,1778709225000,1778709224416,1778709226507,1778709226507,373493,373,79449.69,79468.19,79489.79,0.211817,0.275466,0.755433,0.702523,0.569466,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.063193,0.096931,-0.033739,0,0.010283,0.046832,-0.036549,0,-0.088474,-0.036695,-0.051779,-1
2026-05-13T21:53:47.243Z,1778709226000,1778709224416,1778709227243,1778709227243,372757,373,79449.69,79468.69,79489.79,0.211817,0.275466,0.755647,0.702705,0.571376,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.063407,0.091200,-0.027793,0,0.010465,0.040538,-0.030073,0,-0.086564,-0.044391,-0.042172,-1
2026-05-13T21:53:48.330Z,1778709227000,1778709227431,1778709228330,1778709228330,371670,372,79449.69,79469.65,79489.79,0.211817,0.275466,0.755965,0.702975,0.575075,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.063725,0.085457,-0.021732,0,0.010735,0.034235,-0.023500,0,-0.082865,-0.051901,-0.030964,0
2026-05-13T21:53:49.569Z,1778709228000,1778709228404,1778709229569,1778709229569,370431,370,79449.69,79470.78,79493.99,0.211817,0.275466,0.778607,0.722393,0.579422,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086367,0.081779,0.004588,0,0.030153,0.029992,0.000161,0,-0.078518,-0.058059,-0.020458,0
2026-05-13T21:53:50.936Z,1778709229000,1778709228404,1778709230936,1778709230936,369064,369,79449.69,79472.28,79493.99,0.211817,0.275466,0.779029,0.722760,0.585164,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086789,0.080355,0.006434,0,0.030520,0.027683,0.002837,0,-0.072776,-0.062775,-0.010001,0
2026-05-13T21:53:51.661Z,1778709230000,1778709228404,1778709231661,1778709231661,368339,368,79449.69,79472.29,79493.99,0.211817,0.275466,0.779254,0.722955,0.585271,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087014,0.078943,0.008070,0,0.030715,0.025386,0.005328,0,-0.072669,-0.067025,-0.005643,0
2026-05-13T21:53:52.741Z,1778709231000,1778709232410,1778709232741,1778709232741,367259,367,79449.69,79472.02,79493.99,0.211817,0.275466,0.779589,0.723246,0.584396,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087349,0.074253,0.013097,0,0.031006,0.020348,0.010658,0,-0.073544,-0.071509,-0.002035,0
2026-05-13T21:53:53.603Z,1778709232000,1778709232410,1778709233603,1778709233603,366397,366,79449.69,79472.28,79493.99,0.211817,0.275466,0.779858,0.723480,0.585452,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087618,0.072646,0.014972,0,0.031240,0.018391,0.012848,0,-0.072488,-0.076080,0.003592,0
2026-05-13T21:53:54.289Z,1778709233000,1778709232410,1778709234289,1778709234289,365711,366,79449.69,79472.02,79493.99,0.211817,0.275466,0.780072,0.723666,0.584554,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087832,0.074115,0.013717,0,0.031426,0.019507,0.011919,0,-0.073386,-0.080548,0.007162,0
2026-05-13T21:53:55.656Z,1778709234000,1778709232410,1778709235656,1778709235656,364344,364,79449.69,79472.04,79493.99,0.211817,0.275466,0.780501,0.724039,0.584782,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088261,0.077631,0.010631,0,0.031799,0.022667,0.009131,0,-0.073158,-0.079496,0.006338,0
2026-05-13T21:53:56.285Z,1778709235000,1778709232410,1778709236285,1778709236285,363715,364,79449.69,79470.61,79493.99,0.211817,0.275466,0.780699,0.724211,0.579485,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088459,0.080156,0.008304,0,0.031971,0.024834,0.007137,0,-0.078455,-0.077444,-0.001011,0
2026-05-13T21:53:57.539Z,1778709236000,1778709237425,1778709237539,1778709237539,362461,362,79449.69,79472.34,79493.99,0.211817,0.275466,0.781095,0.724555,0.586154,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088855,0.082682,0.006173,0,0.032315,0.027003,0.005312,0,-0.071786,-0.076442,0.004656,0
2026-05-13T21:53:58.127Z,1778709237000,1778709237425,1778709238127,1778709238127,361873,362,79449.69,79472.33,79493.99,0.211817,0.275466,0.781281,0.724717,0.586155,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.089041,0.085227,0.003814,0,0.032477,0.029188,0.003289,0,-0.071785,-0.074964,0.003180,0
2026-05-13T21:53:59.296Z,1778709238000,1778709237425,1778709239296,1778709239296,360704,361,79449.69,79469.98,79493.99,0.211817,0.275466,0.781652,0.725040,0.577429,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.089412,0.087759,0.001654,0,0.032800,0.031362,0.001438,0,-0.080511,-0.073856,-0.006655,0
2026-05-13T21:54:00.134Z,1778709239000,1778709239431,1778709240134,1778709240134,359866,360,79449.69,79469.98,79493.99,0.211817,0.275466,0.781919,0.725272,0.577539,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.089679,0.088063,0.001616,0,0.033032,0.031627,0.001406,0,-0.080401,-0.074056,-0.006345,0
2026-05-13T21:54:01.726Z,1778709240000,1778709239431,1778709241726,1778709241726,358274,358,79449.69,79471.44,79493.99,0.211817,0.275466,0.782428,0.725716,0.583243,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.090188,0.088352,0.001836,0,0.033476,0.031878,0.001598,0,-0.074697,-0.074818,0.000121,0
2026-05-13T21:54:02.479Z,1778709241000,1778709242424,1778709242479,1778709242479,357521,358,79449.69,79472.54,79493.99,0.211817,0.275466,0.782670,0.725927,0.587468,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.090430,0.088670,0.001761,0,0.033687,0.032154,0.001533,0,-0.070472,-0.075021,0.004549,0
2026-05-13T21:54:03.844Z,1778709242000,1778709243422,1778709243844,1778709243844,356156,356,79449.69,79472.45,79493.99,0.211817,0.275466,0.783110,0.726310,0.587306,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.090870,0.088978,0.001893,0,0.034070,0.032422,0.001648,0,-0.070634,-0.074714,0.004080,0
2026-05-13T21:54:04.358Z,1778709243000,1778709243422,1778709244358,1778709244358,355642,356,79449.69,79472.45,79493.99,0.211817,0.275466,0.783276,0.726455,0.587354,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091036,0.089303,0.001733,0,0.034215,0.032705,0.001510,0,-0.070586,-0.074528,0.003942,0
2026-05-13T21:54:04.634Z,1778709243000,1778709244403,1778709244634,1778709244634,355366,355,79449.69,79472.45,79495.11,0.211817,0.275466,0.789136,0.731579,0.587387,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.056176,0.089623,-0.033448,0,-0.001381,0.032984,-0.034365,0,-0.100013,-0.074248,-0.025764,0
2026-05-13T21:54:05.736Z,1778709244000,1778709245430,1778709245736,1778709245736,354264,354,79449.69,79472.43,79495.11,0.211817,0.275466,0.789496,0.731896,0.587479,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.066716,0.086415,-0.019698,0,0.009116,0.029666,-0.020550,0,-0.099921,-0.076934,-0.022987,0
2026-05-13T21:54:06.578Z,1778709245000,1778709246425,1778709246578,1778709246578,353422,353,79449.69,79472.95,79495.11,0.211817,0.275466,0.789773,0.732139,0.589533,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.066993,0.084240,-0.017247,0,0.009359,0.027381,-0.018022,0,-0.097867,-0.079080,-0.018787,0
2026-05-13T21:54:06.678Z,1778709245000,1778709246425,1778709246678,1778709246678,353322,353,79449.69,79472.95,79495.11,0.211817,0.275466,0.789806,0.732168,0.589545,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.036486,0.082054,-0.045568,0,-0.021152,0.025085,-0.046237,0,-0.097855,-0.081689,-0.016166,0
2026-05-13T21:54:06.929Z,1778709245000,1778709246425,1778709246929,1778709246929,353071,353,79449.69,79472.95,79495.11,0.211817,0.275466,0.789889,0.732241,0.589577,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.056929,0.076799,-0.019870,0,-0.000719,0.019722,-0.020442,0,-0.107643,-0.084296,-0.023348,0
2026-05-13T21:54:07.288Z,1778709246000,1778709246425,1778709247288,1778709247288,352712,353,79449.69,79473.22,79495.11,0.211817,0.275466,0.790007,0.732345,0.590663,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.057047,0.073550,-0.016504,0,-0.000615,0.016370,-0.016986,0,-0.106557,-0.087009,-0.019548,0
2026-05-13T21:54:08.926Z,1778709247000,1778709248423,1778709248926,1778709248926,351074,351,79449.69,79472.32,79495.11,0.211817,0.275466,0.790548,0.732821,0.587430,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.047408,0.070287,-0.022879,0,-0.010319,0.013006,-0.023325,0,-0.109790,-0.089624,-0.020166,0
