iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:36:53.720Z,1778344612000,1778344613372,1778344613720,1778344613720,486280,486,80647.28,80612.99,80625.11,0.177111,0.133500,0.346115,0.299813,0.377390,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.091615,0.092217,-0.000602,0,0.045313,0.040402,0.004910,0,0.122890,0.136852,-0.013962,0
2026-05-09T16:36:54.286Z,1778344613000,1778344613372,1778344614286,1778344614286,485714,486,80647.28,80615.87,80625.11,0.177111,0.133500,0.346030,0.299706,0.387291,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.050810,0.088477,-0.037666,0,0.004486,0.037445,-0.032959,0,0.092071,0.131951,-0.039880,0
2026-05-09T16:36:54.751Z,1778344613000,1778344614426,1778344614751,1778344614751,485249,485,80647.28,80615.87,80636.92,0.177111,0.133500,0.426448,0.402919,0.387239,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.110868,0.082697,0.028171,0,0.087339,0.032448,0.054891,1,0.071659,0.126008,-0.054349,0
2026-05-09T16:36:55.392Z,1778344614000,1778344614426,1778344615392,1778344615392,484608,485,80647.28,80617.50,80636.92,0.177111,0.133500,0.426400,0.402856,0.392875,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.080280,0.083957,-0.003677,0,0.056736,0.036774,0.019962,0,0.046755,0.118013,-0.071258,0
2026-05-09T16:36:55.567Z,1778344614000,1778344615430,1778344615567,1778344615567,484433,484,80647.28,80617.50,80636.92,0.177111,0.133500,0.426387,0.402839,0.392856,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.080267,0.081145,-0.000878,0,0.056719,0.037026,0.019693,0,0.046736,0.106514,-0.059777,0
2026-05-09T16:36:56.356Z,1778344615000,1778344615430,1778344616356,1778344616356,483644,484,80647.28,80620.87,80636.92,0.177111,0.133500,0.426328,0.402761,0.404610,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.080208,0.078333,0.001875,0,0.056641,0.037280,0.019362,0,0.058490,0.095013,-0.036523,0
2026-05-09T16:36:57.484Z,1778344616000,1778344616431,1778344617484,1778344617484,482516,483,80647.28,80624.13,80636.92,0.177111,0.133500,0.426243,0.402650,0.416099,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.090303,0.079592,0.010711,0,0.066710,0.041602,0.025108,0,0.080159,0.088764,-0.008604,0
2026-05-09T16:36:58.704Z,1778344617000,1778344618428,1778344618704,1778344618704,481296,481,80647.28,80623.89,80636.92,0.177111,0.133500,0.426151,0.402530,0.415105,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.090211,0.082879,0.007332,0,0.066590,0.047951,0.018639,0,0.079165,0.085700,-0.006535,0
2026-05-09T16:36:59.127Z,1778344618000,1778344618428,1778344619127,1778344619127,480873,481,80647.28,80626.26,80636.92,0.177111,0.133500,0.426119,0.402488,0.423550,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.090179,0.082730,0.007449,0,0.066548,0.050068,0.016479,0,0.087610,0.081321,0.006289,0
2026-05-09T16:37:00.132Z,1778344619000,1778344619428,1778344620132,1778344620132,479868,480,80647.28,80626.97,80636.92,0.177111,0.133500,0.426043,0.402388,0.426005,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.090103,0.083602,0.006501,0,0.066448,0.053207,0.013241,0,0.090065,0.078809,0.011256,0
2026-05-09T16:37:01.245Z,1778344620000,1778344620134,1778344621245,1778344621245,478755,479,80647.28,80627.25,80636.92,0.177111,0.133500,0.425958,0.402277,0.426941,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.090018,0.085485,0.004534,0,0.066337,0.057353,0.008984,0,0.091001,0.077560,0.013441,0
2026-05-09T16:37:02.160Z,1778344621000,1778344621417,1778344622160,1778344622160,477840,478,80647.28,80625.90,80636.92,0.177111,0.133500,0.425889,0.402186,0.422038,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089949,0.085325,0.004624,0,0.066246,0.059456,0.006790,0,0.086098,0.074371,0.011727,0
2026-05-09T16:37:03.214Z,1778344622000,1778344622380,1778344623214,1778344623214,476786,477,80647.28,80625.10,80636.92,0.177111,0.133500,0.425808,0.402080,0.419053,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089868,0.089239,0.000629,0,0.066140,0.065631,0.000509,0,0.083113,0.073774,0.009339,0
2026-05-09T16:37:04.194Z,1778344623000,1778344622380,1778344624194,1778344624194,475806,476,80647.28,80625.13,80636.92,0.177111,0.133500,0.425733,0.401982,0.419100,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089793,0.087139,0.002654,0,0.066042,0.063512,0.002530,0,0.083160,0.074919,0.008241,0
2026-05-09T16:37:05.197Z,1778344624000,1778344624361,1778344625197,1778344625197,474803,475,80647.28,80627.76,80636.92,0.177111,0.133500,0.425656,0.401880,0.428485,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089716,0.088090,0.001626,0,0.065940,0.064442,0.001498,0,0.092545,0.078560,0.013986,0
2026-05-09T16:37:06.165Z,1778344625000,1778344625396,1778344626165,1778344626165,473835,474,80647.28,80627.76,80636.92,0.177111,0.133500,0.425581,0.401783,0.428402,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089641,0.089035,0.000606,0,0.065843,0.065364,0.000478,0,0.092462,0.083141,0.009321,0
2026-05-09T16:37:07.217Z,1778344626000,1778344626242,1778344627217,1778344627217,472783,473,80647.28,80627.97,80636.92,0.177111,0.133500,0.425499,0.401676,0.429099,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089559,0.089978,-0.000419,0,0.065736,0.066284,-0.000549,0,0.093159,0.086538,0.006621,0
2026-05-09T16:37:08.228Z,1778344627000,1778344627408,1778344628228,1778344628228,471772,472,80647.28,80626.75,80636.92,0.177111,0.133500,0.425421,0.401573,0.424591,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089481,0.089904,-0.000423,0,0.065633,0.066187,-0.000554,0,0.088651,0.087838,0.000814,0
2026-05-09T16:37:09.125Z,1778344628000,1778344628428,1778344629125,1778344629125,470875,471,80647.28,80627.26,80636.92,0.177111,0.133500,0.425351,0.401481,0.426377,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089411,0.089831,-0.000420,0,0.065541,0.066091,-0.000550,0,0.090437,0.088786,0.001650,0
2026-05-09T16:37:10.197Z,1778344629000,1778344629426,1778344630197,1778344630197,469803,470,80647.28,80628.43,80636.92,0.177111,0.133500,0.425267,0.401372,0.430547,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089327,0.089754,-0.000427,0,0.065432,0.065991,-0.000559,0,0.094607,0.089069,0.005538,0
2026-05-09T16:37:11.779Z,1778344630000,1778344630019,1778344631779,1778344631779,468221,468,80647.28,80629.44,80636.92,0.177111,0.133500,0.425143,0.401209,0.434117,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.089203,0.089676,-0.000473,0,0.065269,0.065889,-0.000620,0,0.098177,0.089523,0.008654,0
2026-05-09T16:37:12.657Z,1778344631000,1778344632383,1778344632657,1778344632657,467343,467,80647.28,80629.69,80644.08,0.177111,0.133500,0.476594,0.469039,0.434967,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140654,0.089595,0.051059,1,0.133099,0.065782,0.067317,1,0.099027,0.090241,0.008786,0
2026-05-09T16:37:13.811Z,1778344632000,1778344633337,1778344633811,1778344633811,466189,466,80647.28,80629.48,80644.08,0.177111,0.133500,0.476565,0.469001,0.434094,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140625,0.094665,0.045960,1,0.133061,0.072467,0.060594,1,0.098154,0.091534,0.006620,0
2026-05-09T16:37:14.634Z,1778344633000,1778344634191,1778344634634,1778344634634,465366,465,80647.28,80626.24,80644.08,0.177111,0.133500,0.476545,0.468974,0.422248,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140605,0.099741,0.040864,1,0.133034,0.079160,0.053874,1,0.086308,0.093038,-0.006730,0
2026-05-09T16:37:15.300Z,1778344634000,1778344634191,1778344635300,1778344635300,464700,465,80647.28,80626.42,80644.08,0.177111,0.133500,0.476528,0.468952,0.422832,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140588,0.104822,0.035766,0,0.133012,0.085859,0.047153,1,0.086892,0.093353,-0.006461,0
2026-05-09T16:37:16.705Z,1778344635000,1778344636390,1778344636705,1778344636705,463295,463,80647.28,80627.85,80644.08,0.177111,0.133500,0.476493,0.468905,0.427957,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140553,0.109909,0.030644,0,0.132965,0.092566,0.040399,1,0.092017,0.092787,-0.000771,0
2026-05-09T16:37:17.496Z,1778344636000,1778344637384,1778344637496,1778344637496,462504,463,80647.28,80627.92,80644.08,0.177111,0.133500,0.476473,0.468879,0.428133,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140533,0.115001,0.025533,0,0.132939,0.099278,0.033661,0,0.092193,0.092743,-0.000550,0
2026-05-09T16:37:18.773Z,1778344637000,1778344638331,1778344638773,1778344638773,461227,461,80647.28,80627.85,80644.08,0.177111,0.133500,0.476441,0.468836,0.427801,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140501,0.120098,0.020403,0,0.132896,0.105998,0.026898,0,0.091861,0.092646,-0.000786,0
2026-05-09T16:37:19.544Z,1778344638000,1778344639350,1778344639544,1778344639544,460456,460,80647.28,80629.03,80644.08,0.177111,0.133500,0.476422,0.468810,0.432043,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140482,0.125200,0.015282,0,0.132870,0.112725,0.020146,0,0.096103,0.092967,0.003136,0
2026-05-09T16:37:20.258Z,1778344639000,1778344639350,1778344640258,1778344640258,459742,460,80647.28,80629.79,80644.08,0.177111,0.133500,0.476404,0.468786,0.434816,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140464,0.130307,0.010156,0,0.132846,0.119458,0.013389,0,0.098876,0.093534,0.005342,0
2026-05-09T16:37:21.628Z,1778344640000,1778344641285,1778344641628,1778344641628,458372,458,80647.28,80627.56,80644.08,0.177111,0.133500,0.476369,0.468740,0.426482,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140429,0.135421,0.005008,0,0.132800,0.126199,0.006601,0,0.090542,0.093961,-0.003419,0
2026-05-09T16:37:22.310Z,1778344641000,1778344641285,1778344642310,1778344642310,457690,458,80647.28,80627.56,80644.08,0.177111,0.133500,0.476352,0.468717,0.426428,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140412,0.140543,-0.000132,0,0.132777,0.132952,-0.000175,0,0.090488,0.093197,-0.002709,0
2026-05-09T16:37:23.625Z,1778344642000,1778344643408,1778344643625,1778344643625,456375,456,80647.28,80627.79,80644.08,0.177111,0.133500,0.476318,0.468672,0.427191,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140378,0.140519,-0.000141,0,0.132732,0.132920,-0.000188,0,0.091251,0.092343,-0.001093,0
2026-05-09T16:37:24.524Z,1778344643000,1778344644389,1778344644524,1778344644524,455476,455,80647.28,80629.75,80644.08,0.177111,0.133500,0.476295,0.468642,0.434336,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140355,0.140494,-0.000140,0,0.132702,0.132887,-0.000185,0,0.098396,0.091653,0.006743,0
2026-05-09T16:37:25.660Z,1778344644000,1778344645346,1778344645660,1778344645660,454340,454,80647.28,80629.37,80644.08,0.177111,0.133500,0.476266,0.468603,0.432882,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140326,0.140469,-0.000144,0,0.132663,0.132854,-0.000191,0,0.096942,0.092862,0.004080,0
2026-05-09T16:37:26.384Z,1778344645000,1778344645346,1778344646384,1778344646384,453616,454,80647.28,80629.15,80644.08,0.177111,0.133500,0.476247,0.468578,0.431996,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140307,0.140443,-0.000136,0,0.132638,0.132819,-0.000181,0,0.096056,0.093867,0.002189,0
2026-05-09T16:37:27.869Z,1778344646000,1778344647408,1778344647869,1778344647869,452131,452,80647.28,80629.10,80644.08,0.177111,0.133500,0.476208,0.468527,0.431716,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140268,0.140419,-0.000150,0,0.132587,0.132786,-0.000199,0,0.095776,0.094271,0.001505,0
2026-05-09T16:37:28.634Z,1778344647000,1778344648382,1778344648634,1778344648634,451366,451,80647.28,80629.10,80644.08,0.177111,0.133500,0.476189,0.468500,0.431657,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140249,0.140392,-0.000144,0,0.132560,0.132751,-0.000191,0,0.095717,0.094629,0.001088,0
2026-05-09T16:37:29.175Z,1778344648000,1778344648382,1778344649175,1778344649175,450825,451,80647.28,80629.10,80644.08,0.177111,0.133500,0.476174,0.468482,0.431606,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140234,0.140367,-0.000132,0,0.132542,0.132718,-0.000176,0,0.095666,0.095015,0.000651,0
2026-05-09T16:37:30.422Z,1778344649000,1778344649425,1778344650422,1778344650422,449578,450,80647.28,80629.10,80644.08,0.177111,0.133500,0.476142,0.468438,0.431504,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140202,0.140342,-0.000140,0,0.132498,0.132685,-0.000186,0,0.095564,0.094971,0.000593,0
2026-05-09T16:37:30.950Z,1778344650000,1778344650420,1778344650950,1778344650950,449050,449,80647.28,80629.06,80644.08,0.177111,0.133500,0.476128,0.468420,0.431315,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140188,0.140316,-0.000128,0,0.132480,0.132650,-0.000170,0,0.095375,0.094640,0.000735,0
2026-05-09T16:37:32.200Z,1778344651000,1778344651379,1778344652200,1778344652200,447800,448,80647.28,80629.06,80644.08,0.177111,0.133500,0.476095,0.468376,0.431223,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140155,0.140292,-0.000137,0,0.132436,0.132618,-0.000182,0,0.095283,0.095123,0.000160,0
2026-05-09T16:37:33.116Z,1778344652000,1778344651379,1778344653116,1778344653116,446884,447,80647.28,80629.73,80644.08,0.177111,0.133500,0.476071,0.468344,0.433660,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140131,0.140266,-0.000135,0,0.132404,0.132584,-0.000180,0,0.097720,0.095602,0.002117,0
2026-05-09T16:37:34.135Z,1778344653000,1778344651379,1778344654135,1778344654135,445865,446,80647.28,80629.73,80644.08,0.177111,0.133500,0.476044,0.468308,0.433585,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140104,0.140241,-0.000138,0,0.132368,0.132551,-0.000183,0,0.097645,0.096249,0.001396,0
2026-05-09T16:37:35.251Z,1778344654000,1778344651379,1778344655251,1778344655251,444749,445,80647.28,80629.73,80644.08,0.177111,0.133500,0.476014,0.468269,0.433503,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140074,0.140216,-0.000142,0,0.132329,0.132518,-0.000189,0,0.097563,0.096174,0.001389,0
2026-05-09T16:37:36.310Z,1778344655000,1778344651379,1778344656310,1778344656310,443690,444,80647.28,80629.64,80644.08,0.177111,0.133500,0.475986,0.468231,0.433082,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140046,0.140191,-0.000145,0,0.132291,0.132484,-0.000193,0,0.097142,0.096236,0.000906,0
2026-05-09T16:37:37.337Z,1778344656000,1778344651379,1778344657337,1778344657337,442663,443,80647.28,80629.64,80644.08,0.177111,0.133500,0.475958,0.468195,0.433004,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.140018,0.140165,-0.000147,0,0.132255,0.132450,-0.000195,0,0.097064,0.096345,0.000719,0
2026-05-09T16:37:38.508Z,1778344657000,1778344651379,1778344658508,1778344658508,441492,441,80647.28,80629.58,80644.08,0.177111,0.133500,0.475927,0.468153,0.432680,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139987,0.140140,-0.000153,0,0.132213,0.132417,-0.000203,0,0.096740,0.096474,0.000266,0
2026-05-09T16:37:39.065Z,1778344658000,1778344651379,1778344659065,1778344659065,440935,441,80647.28,80629.59,80644.08,0.177111,0.133500,0.475912,0.468133,0.432690,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139972,0.140114,-0.000142,0,0.132193,0.132382,-0.000189,0,0.096750,0.096576,0.000174,0
2026-05-09T16:37:40.113Z,1778344659000,1778344651379,1778344660113,1778344660113,439887,440,80647.28,80629.64,80644.08,0.177111,0.133500,0.475884,0.468096,0.432797,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139944,0.140088,-0.000144,0,0.132156,0.132347,-0.000191,0,0.096857,0.096685,0.000172,0
2026-05-09T16:37:41.164Z,1778344660000,1778344651379,1778344661164,1778344661164,438836,439,80647.28,80629.64,80644.08,0.177111,0.133500,0.475855,0.468058,0.432716,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139915,0.140062,-0.000147,0,0.132118,0.132313,-0.000195,0,0.096776,0.096814,-0.000038,0
2026-05-09T16:37:42.355Z,1778344661000,1778344651379,1778344662355,1778344662355,437645,438,80647.28,80629.64,80644.08,0.177111,0.133500,0.475823,0.468015,0.432626,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139883,0.140035,-0.000152,0,0.132075,0.132276,-0.000202,0,0.096686,0.096954,-0.000268,0
2026-05-09T16:37:43.532Z,1778344662000,1778344663329,1778344663532,1778344663532,436468,436,80647.28,80629.64,80644.08,0.177111,0.133500,0.475791,0.467972,0.432535,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139851,0.140007,-0.000157,0,0.132032,0.132240,-0.000208,0,0.096595,0.097094,-0.000500,0
2026-05-09T16:37:44.590Z,1778344663000,1778344663329,1778344664590,1778344664590,435410,435,80647.28,80629.64,80644.08,0.177111,0.133500,0.475761,0.467933,0.432452,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139821,0.139979,-0.000158,0,0.131993,0.132203,-0.000210,0,0.096512,0.096982,-0.000469,0
2026-05-09T16:37:45.164Z,1778344664000,1778344663329,1778344665164,1778344665164,434836,435,80647.28,80629.64,80644.08,0.177111,0.133500,0.475746,0.467912,0.432409,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139806,0.139951,-0.000145,0,0.131972,0.132165,-0.000193,0,0.096469,0.096869,-0.000400,0
2026-05-09T16:37:46.246Z,1778344665000,1778344665125,1778344666246,1778344666246,433754,434,80647.28,80629.64,80644.08,0.177111,0.133500,0.475716,0.467873,0.432324,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139776,0.139924,-0.000148,0,0.131933,0.132130,-0.000197,0,0.096384,0.096759,-0.000375,0
2026-05-09T16:37:47.235Z,1778344666000,1778344666331,1778344667235,1778344667235,432765,433,80647.28,80629.64,80644.08,0.177111,0.133500,0.475688,0.467836,0.432248,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139748,0.139897,-0.000149,0,0.131896,0.132094,-0.000198,0,0.096308,0.096683,-0.000375,0
2026-05-09T16:37:48.404Z,1778344667000,1778344667431,1778344668404,1778344668404,431596,432,80647.28,80629.64,80644.08,0.177111,0.133500,0.475656,0.467793,0.432158,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139716,0.139870,-0.000154,0,0.131853,0.132058,-0.000205,0,0.096218,0.096608,-0.000390,0
2026-05-09T16:37:49.384Z,1778344668000,1778344668205,1778344669384,1778344669384,430616,431,80647.28,80630.96,80644.08,0.177111,0.133500,0.475629,0.467757,0.437102,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.139689,0.139843,-0.000155,0,0.131817,0.132022,-0.000205,0,0.101162,0.096555,0.004607,0
2026-05-09T16:37:50.423Z,1778344669000,1778344669405,1778344670423,1778344670423,429577,430,80647.28,80632.00,80650.42,0.177111,0.133500,0.523625,0.531403,0.441019,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.187685,0.139815,0.047870,1,0.195463,0.131984,0.063478,1,0.105079,0.096997,0.008082,0
2026-05-09T16:37:51.479Z,1778344670000,1778344670431,1778344671479,1778344671479,428521,429,80647.28,80636.66,80650.42,0.177111,0.133500,0.523654,0.531442,0.458807,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.187714,0.144589,0.043125,1,0.195502,0.138315,0.057186,1,0.122867,0.097819,0.025048,0
2026-05-09T16:37:52.078Z,1778344671000,1778344670431,1778344672078,1778344672078,427922,428,80647.28,80637.77,80650.42,0.177111,0.133500,0.523671,0.531464,0.463029,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.187731,0.149369,0.038362,0,0.195524,0.144654,0.050870,1,0.127089,0.100428,0.026661,0
2026-05-09T16:37:52.994Z,1778344672000,1778344672297,1778344672994,1778344672994,427006,427,80647.28,80637.79,80650.42,0.177111,0.133500,0.523696,0.531498,0.463058,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.187756,0.154154,0.033603,0,0.195558,0.150998,0.044559,1,0.127118,0.103468,0.023649,0
2026-05-09T16:37:53.981Z,1778344673000,1778344673330,1778344673981,1778344673981,426019,426,80647.28,80638.34,80650.42,0.177111,0.133500,0.523724,0.531534,0.465135,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.187784,0.158944,0.028840,0,0.195594,0.157351,0.038243,0,0.129195,0.106521,0.022674,0
