iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:25:58.288Z,1778066757000,1778066757354,1778066758288,1778066758288,241712,242,82403.13,82726.98,82740.39,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:25:59.448Z,1778066758000,1778066759361,1778066759448,1778066759448,240552,241,82403.13,82726.77,82740.39,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:00.009Z,1778066759000,1778066759361,1778066760009,1778066760009,239991,240,82403.13,82726.69,82740.39,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:01.150Z,1778066760000,1778066760340,1778066761150,1778066761150,238850,239,82403.13,82726.93,82740.39,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:02.260Z,1778066761000,1778066761421,1778066762260,1778066762260,237740,238,82403.13,82723.86,82719.65,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:03.335Z,1778066762000,1778066762430,1778066763335,1778066763335,236665,237,82403.13,82715.34,82719.65,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:04.488Z,1778066763000,1778066764418,1778066764488,1778066764488,235512,236,82403.13,82712.65,82709.51,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:05.004Z,1778066764000,1778066764418,1778066765004,1778066765004,234996,235,82403.13,82711.17,82709.51,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:05.988Z,1778066765000,1778066765388,1778066765988,1778066765988,234012,234,82403.13,82701.19,82709.51,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:07.649Z,1778066766000,1778066767419,1778066767649,1778066767649,232351,232,82403.13,82699.42,82700.36,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:08.413Z,1778066767000,1778066767419,1778066768413,1778066768413,231587,232,82403.13,82699.42,82700.36,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T11:26:08.462Z,1778066767000,1778066768429,1778066768462,1778066768462,231538,232,82403.13,82699.42,82693.86,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.008000,0.002000,0,-0.006000,-0.008000,0.002000,0,-0.006000,-0.008000,0.002000,0
2026-05-06T11:26:09.256Z,1778066768000,1778066768429,1778066769256,1778066769256,230744,231,82403.13,82695.74,82693.86,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.007800,0.001800,0,-0.006000,-0.007800,0.001800,0,-0.006000,-0.007800,0.001800,0
2026-05-06T11:26:09.408Z,1778066768000,1778066768429,1778066769408,1778066769408,230592,231,82403.13,82695.74,82693.86,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.007600,0.001600,0,-0.006000,-0.007600,0.001600,0,-0.006000,-0.007600,0.001600,0
2026-05-06T11:26:10.198Z,1778066769000,1778066769424,1778066770198,1778066770198,229802,230,82403.13,82687.87,82693.86,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.007400,0.001400,0,-0.006000,-0.007400,0.001400,0,-0.006000,-0.007400,0.001400,0
2026-05-06T11:26:11.141Z,1778066770000,1778066770398,1778066771141,1778066771141,228859,229,82403.13,82682.75,82693.86,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.007200,0.001200,0,-0.006000,-0.007200,0.001200,0,-0.006000,-0.007200,0.001200,0
2026-05-06T11:26:12.239Z,1778066771000,1778066771408,1778066772239,1778066772239,227761,228,82403.13,82682.14,82693.86,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.007000,0.001000,0,-0.006000,-0.007000,0.001000,0,-0.006000,-0.007000,0.001000,0
2026-05-06T11:26:13.160Z,1778066772000,1778066772431,1778066773160,1778066773160,226840,227,82403.13,82683.95,82698.07,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0
2026-05-06T11:26:14.177Z,1778066773000,1778066773425,1778066774177,1778066774177,225823,226,82403.13,82686.94,82698.07,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0
2026-05-06T11:26:15.296Z,1778066774000,1778066774413,1778066775296,1778066775296,224704,225,82403.13,82688.61,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0
2026-05-06T11:26:16.323Z,1778066775000,1778066775431,1778066776323,1778066776323,223677,224,82403.13,82689.39,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0
2026-05-06T11:26:17.407Z,1778066776000,1778066776419,1778066777407,1778066777407,222593,223,82403.13,82688.78,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T11:26:18.382Z,1778066777000,1778066777416,1778066778382,1778066778382,221618,222,82403.13,82687.73,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T11:26:19.321Z,1778066778000,1778066778417,1778066779321,1778066779321,220679,221,82403.13,82688.30,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T11:26:20.596Z,1778066779000,1778066780417,1778066780596,1778066780596,219404,219,82403.13,82688.09,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006000,-0.001000,0,-0.007000,-0.006000,-0.001000,0,-0.007000,-0.006000,-0.001000,0
2026-05-06T11:26:21.049Z,1778066780000,1778066780417,1778066781049,1778066781049,218951,219,82403.13,82686.64,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0
2026-05-06T11:26:22.268Z,1778066781000,1778066781399,1778066782268,1778066782268,217732,218,82403.13,82688.12,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0
2026-05-06T11:26:23.342Z,1778066782000,1778066782431,1778066783342,1778066783342,216658,217,82403.13,82688.56,82702.01,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0
2026-05-06T11:26:24.520Z,1778066783000,1778066784428,1778066784520,1778066784520,215480,215,82403.13,82687.88,82707.39,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0
2026-05-06T11:26:25.106Z,1778066784000,1778066784428,1778066785106,1778066785106,214894,215,82403.13,82687.65,82707.39,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0
2026-05-06T11:26:26.242Z,1778066785000,1778066785408,1778066786242,1778066786242,213758,214,82403.13,82691.00,82700.64,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0
2026-05-06T11:26:27.277Z,1778066786000,1778066786428,1778066787277,1778066787277,212723,213,82403.13,82691.37,82700.64,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0
2026-05-06T11:26:28.596Z,1778066787000,1778066788418,1778066788596,1778066788596,211404,211,82403.13,82690.27,82709.51,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0
2026-05-06T11:26:29.133Z,1778066788000,1778066788418,1778066789133,1778066789133,210867,211,82403.13,82695.12,82709.51,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006900,-0.000100,0,-0.007000,-0.006900,-0.000100,0,-0.007000,-0.006900,-0.000100,0
2026-05-06T11:26:30.345Z,1778066789000,1778066789425,1778066790345,1778066790345,209655,210,82403.13,82695.10,82709.51,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:31.397Z,1778066790000,1778066790428,1778066791397,1778066791397,208603,209,82403.13,82695.56,82713.64,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:32.134Z,1778066791000,1778066791408,1778066792134,1778066792134,207866,208,82403.13,82696.09,82713.64,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:33.111Z,1778066792000,1778066792408,1778066793111,1778066793111,206889,207,82403.13,82700.52,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:34.187Z,1778066793000,1778066793408,1778066794187,1778066794187,205813,206,82403.13,82698.92,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:34.222Z,1778066793000,1778066793408,1778066794222,1778066794222,205778,206,82403.13,82698.92,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:35.480Z,1778066794000,1778066795419,1778066795480,1778066795480,204520,205,82403.13,82697.58,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:35.999Z,1778066795000,1778066795419,1778066795999,1778066795999,204001,204,82403.13,82697.52,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:37.084Z,1778066796000,1778066796409,1778066797084,1778066797084,202916,203,82403.13,82697.61,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:38.201Z,1778066797000,1778066797430,1778066798201,1778066798201,201799,202,82403.13,82697.21,82706.83,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:39.183Z,1778066798000,1778066798431,1778066799183,1778066799183,200817,201,82403.13,82697.14,82715.58,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:40.296Z,1778066799000,1778066799427,1778066800296,1778066800296,199704,200,82403.13,82697.15,82724.38,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:41.573Z,1778066800000,1778066801401,1778066801573,1778066801573,198427,198,82403.13,82705.41,82724.38,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:42.118Z,1778066801000,1778066801401,1778066802118,1778066802118,197882,198,82403.13,82707.69,82724.38,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:43.234Z,1778066802000,1778066802431,1778066803234,1778066803234,196766,197,82403.13,82709.00,82717.99,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:44.591Z,1778066803000,1778066804386,1778066804591,1778066804591,195409,195,82403.13,82705.52,82717.71,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:45.196Z,1778066804000,1778066804386,1778066805196,1778066805196,194804,195,82403.13,82705.14,82717.71,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:46.404Z,1778066805000,1778066805408,1778066806404,1778066806404,193596,194,82403.13,82704.51,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:46.987Z,1778066806000,1778066806408,1778066806987,1778066806987,193013,193,82403.13,82700.60,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:48.116Z,1778066807000,1778066807408,1778066808116,1778066808116,191884,192,82403.13,82697.18,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:49.216Z,1778066808000,1778066808409,1778066809216,1778066809216,190784,191,82403.13,82697.73,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:50.251Z,1778066809000,1778066809430,1778066810251,1778066810251,189749,190,82403.13,82699.03,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:51.339Z,1778066810000,1778066810411,1778066811339,1778066811339,188661,189,82403.13,82699.46,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:52.400Z,1778066811000,1778066811431,1778066812400,1778066812400,187600,188,82403.13,82700.43,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:53.497Z,1778066812000,1778066813430,1778066813497,1778066813497,186503,187,82403.13,82696.56,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:54.167Z,1778066813000,1778066813430,1778066814167,1778066814167,185833,186,82403.13,82696.56,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:55.123Z,1778066814000,1778066814332,1778066815123,1778066815123,184877,185,82403.13,82696.38,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T11:26:55.237Z,1778066814000,1778066814332,1778066815237,1778066815237,184763,185,82403.13,82696.38,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-06T11:26:56.242Z,1778066815000,1778066815393,1778066816242,1778066816242,183758,184,82403.13,82696.40,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-06T11:26:57.309Z,1778066816000,1778066816364,1778066817309,1778066817309,182691,183,82403.13,82696.82,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-06T11:26:58.459Z,1778066817000,1778066818428,1778066818459,1778066818459,181541,182,82403.13,82696.46,82707.88,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-06T11:26:59.041Z,1778066818000,1778066818428,1778066819041,1778066819041,180959,181,82403.13,82696.28,82707.88,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-06T11:26:59.988Z,1778066819000,1778066819413,1778066819988,1778066819988,180012,180,82403.13,82695.54,82712.24,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
2026-05-06T11:27:01.056Z,1778066820000,1778066820430,1778066821056,1778066821056,178944,179,82403.13,82696.30,82702.49,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-06T11:27:02.228Z,1778066821000,1778066821430,1778066822228,1778066822228,177772,178,82403.13,82696.83,82702.49,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-06T11:27:03.214Z,1778066822000,1778066822430,1778066823214,1778066823214,176786,177,82403.13,82689.21,82702.49,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-06T11:27:04.177Z,1778066823000,1778066823425,1778066824177,1778066824177,175823,176,82403.13,82686.83,82701.21,0.378385,0.308037,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0
