iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:27:40.151Z,1778045259000,1778045259397,1778045260151,1778045260151,139849,140,81265.17,81235.83,81248.64,0.256563,0.257207,0.353222,0.353572,0.325084,0.160000,0.180000,0.820000,0.840000,0.173222,0.170471,0.002750,0,0.173572,0.170838,0.002734,0,0.145084,0.154458,-0.009373,0
2026-05-06T05:27:40.197Z,1778045259000,1778045259397,1778045260197,1778045260197,139803,140,81265.17,81235.83,81248.64,0.256563,0.257207,0.353199,0.353549,0.325058,0.150000,0.170000,0.830000,0.850000,0.183199,0.171431,0.011768,0,0.183549,0.171792,0.011757,0,0.155058,0.151531,0.003527,0
2026-05-06T05:27:40.737Z,1778045259000,1778045260408,1778045260737,1778045260737,139263,139,81265.17,81235.83,81248.64,0.256563,0.257207,0.352928,0.353279,0.324742,0.150000,0.160000,0.840000,0.850000,0.192928,0.171416,0.021512,0,0.193279,0.171774,0.021505,0,0.164742,0.150037,0.014705,0
2026-05-06T05:27:40.993Z,1778045259000,1778045260408,1778045260993,1778045260993,139007,139,81265.17,81235.83,81248.64,0.256563,0.257207,0.352799,0.353150,0.324592,0.140000,0.160000,0.840000,0.860000,0.192799,0.173391,0.019409,0,0.193150,0.173747,0.019403,0,0.164592,0.150530,0.014062,0
2026-05-06T05:27:41.249Z,1778045260000,1778045260408,1778045261249,1778045261249,138751,139,81265.17,81235.83,81248.64,0.256563,0.257207,0.352670,0.353021,0.324451,0.120000,0.150000,0.850000,0.880000,0.202670,0.176354,0.026316,0,0.203021,0.176708,0.026313,0,0.174451,0.152010,0.022442,0
2026-05-06T05:27:41.703Z,1778045260000,1778045261283,1778045261703,1778045261703,138297,138,81265.17,81235.83,81248.64,0.256563,0.257207,0.352440,0.352792,0.324183,0.120000,0.130000,0.870000,0.880000,0.222440,0.180312,0.042128,1,0.222792,0.180664,0.042128,1,0.194183,0.154483,0.039700,1
2026-05-06T05:27:42.337Z,1778045261000,1778045261283,1778045262337,1778045262337,137663,138,81265.17,81235.83,81248.64,0.256563,0.257207,0.352117,0.352470,0.323789,0.110000,0.120000,0.880000,0.890000,0.232117,0.186260,0.045858,1,0.232470,0.186610,0.045860,1,0.203789,0.158944,0.044845,1
2026-05-06T05:27:43.385Z,1778045262000,1778045262333,1778045263385,1778045263385,136615,137,81265.17,81234.66,81248.64,0.256563,0.257207,0.351579,0.351932,0.316617,0.110000,0.120000,0.880000,0.890000,0.231579,0.192019,0.039559,1,0.231932,0.192370,0.039563,1,0.196617,0.164547,0.032069,1
2026-05-06T05:27:44.646Z,1778045263000,1778045262333,1778045264646,1778045264646,135354,135,81265.17,81234.45,81248.64,0.256563,0.257207,0.350923,0.351278,0.314655,0.110000,0.120000,0.880000,0.890000,0.230923,0.197786,0.033137,1,0.231278,0.198137,0.033141,1,0.194655,0.169451,0.025204,0
2026-05-06T05:27:45.211Z,1778045264000,1778045262333,1778045265211,1778045265211,134789,135,81265.17,81234.44,81248.64,0.256563,0.257207,0.350626,0.350982,0.314261,0.110000,0.120000,0.880000,0.890000,0.230626,0.203522,0.027104,0,0.230982,0.203874,0.027108,0,0.194261,0.174104,0.020157,0
2026-05-06T05:27:46.319Z,1778045265000,1778045265369,1778045266319,1778045266319,133681,134,81265.17,81234.39,81248.64,0.256563,0.257207,0.350039,0.350396,0.313242,0.110000,0.120000,0.880000,0.890000,0.230039,0.209250,0.020789,0,0.230396,0.209603,0.020793,0,0.193242,0.178743,0.014499,0
2026-05-06T05:27:47.451Z,1778045266000,1778045267431,1778045267451,1778045267451,132549,133,81265.17,81234.39,81248.64,0.256563,0.257207,0.349432,0.349790,0.312517,0.110000,0.120000,0.880000,0.890000,0.229432,0.214932,0.014500,0,0.229790,0.215285,0.014505,0,0.192517,0.183559,0.008958,0
2026-05-06T05:27:48.199Z,1778045267000,1778045267431,1778045268199,1778045268199,131801,132,81265.17,81234.47,81248.64,0.256563,0.257207,0.349027,0.349386,0.312487,0.110000,0.120000,0.880000,0.890000,0.229027,0.219555,0.009472,0,0.229386,0.219909,0.009477,0,0.192487,0.187305,0.005182,0
2026-05-06T05:27:49.200Z,1778045268000,1778045268431,1778045269200,1778045269200,130800,131,81265.17,81234.47,81248.64,0.256563,0.257207,0.348479,0.348840,0.311838,0.110000,0.170000,0.830000,0.890000,0.178479,0.223165,-0.044686,0,0.178840,0.223520,-0.044680,0,0.141838,0.190079,-0.048241,0
2026-05-06T05:27:49.660Z,1778045268000,1778045269381,1778045269660,1778045269660,130340,130,81265.17,81234.47,81248.64,0.256563,0.257207,0.348226,0.348587,0.311533,0.130000,0.160000,0.840000,0.870000,0.188226,0.221733,-0.033507,0,0.188587,0.222089,-0.033502,0,0.151533,0.187804,-0.036271,0
2026-05-06T05:27:49.686Z,1778045268000,1778045269381,1778045269686,1778045269686,130314,130,81265.17,81234.47,81248.64,0.256563,0.257207,0.348211,0.348573,0.311515,0.170000,0.180000,0.820000,0.830000,0.168211,0.220289,-0.052077,0,0.168573,0.220645,-0.052073,0,0.131515,0.185512,-0.053997,0
2026-05-06T05:27:50.297Z,1778045269000,1778045269381,1778045270297,1778045270297,129703,130,81265.17,81234.47,81248.64,0.256563,0.257207,0.347873,0.348234,0.311097,0.170000,0.180000,0.820000,0.830000,0.167873,0.214866,-0.046993,0,0.168234,0.215223,-0.046989,0,0.131097,0.179245,-0.048148,0
2026-05-06T05:27:51.313Z,1778045270000,1778045270428,1778045271313,1778045271313,128687,129,81265.17,81234.47,81248.64,0.256563,0.257207,0.347304,0.347667,0.310421,0.170000,0.180000,0.820000,0.830000,0.167304,0.208441,-0.041137,0,0.167667,0.208800,-0.041133,0,0.130421,0.171976,-0.041555,0
2026-05-06T05:27:52.421Z,1778045271000,1778045271194,1778045272421,1778045272421,127579,128,81265.17,81234.73,81248.64,0.256563,0.257207,0.346677,0.347041,0.311126,0.150000,0.160000,0.840000,0.850000,0.186677,0.202014,-0.015337,0,0.187041,0.202373,-0.015332,0,0.151126,0.165357,-0.014231,0
2026-05-06T05:27:52.840Z,1778045271000,1778045272417,1778045272840,1778045272840,127160,127,81265.17,81234.73,81248.64,0.256563,0.257207,0.346438,0.346802,0.310840,0.130000,0.140000,0.860000,0.870000,0.206438,0.197589,0.008848,0,0.206802,0.197950,0.008853,0,0.170840,0.161004,0.009836,0
2026-05-06T05:27:53.482Z,1778045272000,1778045273340,1778045273482,1778045273482,126518,127,81265.17,81234.73,81248.64,0.256563,0.257207,0.346069,0.346434,0.310414,0.130000,0.140000,0.860000,0.870000,0.206069,0.195171,0.010898,0,0.206434,0.195532,0.010903,0,0.170414,0.158662,0.011752,0
2026-05-06T05:27:54.041Z,1778045273000,1778045273340,1778045274041,1778045274041,125959,126,81265.17,81234.73,81248.64,0.256563,0.257207,0.345746,0.346112,0.310016,0.130000,0.140000,0.860000,0.870000,0.205746,0.192774,0.012972,0,0.206112,0.193135,0.012976,0,0.170016,0.156379,0.013638,0
2026-05-06T05:27:56.895Z,1778045275000,1778045276300,1778045276895,1778045276895,123105,123,81265.17,81234.57,81248.64,0.256563,0.257207,0.344063,0.344433,0.307098,0.130000,0.140000,0.860000,0.870000,0.204063,0.190405,0.013658,0,0.204433,0.190768,0.013665,0,0.167098,0.154129,0.012969,0
2026-05-06T05:27:57.830Z,1778045276000,1778045277417,1778045277830,1778045277830,122170,122,81265.17,81234.57,81248.64,0.256563,0.257207,0.343499,0.343870,0.306423,0.130000,0.140000,0.860000,0.870000,0.203499,0.187909,0.015591,0,0.203870,0.188272,0.015598,0,0.166423,0.151590,0.014833,0
2026-05-06T05:27:58.593Z,1778045277000,1778045278264,1778045278593,1778045278593,121407,121,81265.17,81234.57,81248.64,0.256563,0.257207,0.343035,0.343407,0.305867,0.130000,0.140000,0.860000,0.870000,0.203035,0.190411,0.012625,0,0.203407,0.190775,0.012632,0,0.165867,0.154048,0.011818,0
2026-05-06T05:27:58.633Z,1778045277000,1778045278264,1778045278633,1778045278633,121367,121,81265.17,81234.57,81248.64,0.256563,0.257207,0.343011,0.343383,0.305837,0.120000,0.130000,0.870000,0.880000,0.213011,0.191891,0.021119,0,0.213383,0.192257,0.021125,0,0.175837,0.155482,0.020356,0
2026-05-06T05:27:59.574Z,1778045278000,1778045279419,1778045279574,1778045279574,120426,120,81265.17,81234.57,81248.64,0.256563,0.257207,0.342432,0.342805,0.305145,0.120000,0.130000,0.870000,0.880000,0.212432,0.196371,0.016061,0,0.212805,0.196738,0.016067,0,0.175145,0.159914,0.015230,0
2026-05-06T05:28:00.215Z,1778045279000,1778045279419,1778045280215,1778045280215,119785,120,81265.17,81234.57,81248.64,0.256563,0.257207,0.342034,0.342408,0.304659,0.120000,0.130000,0.870000,0.880000,0.212034,0.200827,0.011207,0,0.212408,0.201196,0.011213,0,0.174659,0.164319,0.010341,0
2026-05-06T05:28:00.307Z,1778045279000,1778045279419,1778045280307,1778045280307,119693,120,81265.17,81234.57,81248.64,0.256563,0.257207,0.341977,0.342351,0.304591,0.150000,0.160000,0.840000,0.850000,0.181977,0.205300,-0.023323,0,0.182351,0.205670,-0.023319,0,0.144591,0.168743,-0.024152,0
2026-05-06T05:28:01.668Z,1778045280000,1778045281408,1778045281668,1778045281668,118332,118,81265.17,81234.57,81248.64,0.256563,0.257207,0.341121,0.341497,0.303575,0.150000,0.160000,0.840000,0.850000,0.181121,0.204830,-0.023709,0,0.181497,0.205201,-0.023704,0,0.143575,0.168089,-0.024514,0
2026-05-06T05:28:02.519Z,1778045281000,1778045282331,1778045282519,1778045282519,117481,117,81265.17,81234.57,81248.64,0.256563,0.257207,0.340579,0.340956,0.302925,0.150000,0.160000,0.840000,0.850000,0.180579,0.202299,-0.021720,0,0.180956,0.202670,-0.021714,0,0.142925,0.165363,-0.022437,0
2026-05-06T05:28:03.207Z,1778045282000,1778045282331,1778045283207,1778045283207,116793,117,81265.17,81234.57,81248.64,0.256563,0.257207,0.340137,0.340515,0.302398,0.150000,0.160000,0.840000,0.850000,0.180137,0.199750,-0.019613,0,0.180515,0.200122,-0.019608,0,0.142398,0.162614,-0.020216,0
2026-05-06T05:28:04.664Z,1778045283000,1778045284430,1778045284664,1778045284664,115336,115,81265.17,81234.85,81248.64,0.256563,0.257207,0.339187,0.339567,0.302952,0.150000,0.160000,0.840000,0.850000,0.179187,0.197189,-0.018002,0,0.179567,0.197563,-0.017995,0,0.142952,0.159852,-0.016900,0
2026-05-06T05:28:05.568Z,1778045284000,1778045285427,1778045285568,1778045285568,114432,114,81265.17,81235.07,81248.64,0.256563,0.257207,0.338590,0.338971,0.303546,0.150000,0.160000,0.840000,0.850000,0.178590,0.194701,-0.016111,0,0.178971,0.195076,-0.016105,0,0.143546,0.157437,-0.013892,0
2026-05-06T05:28:06.118Z,1778045285000,1778045285427,1778045286118,1778045286118,113882,114,81265.17,81235.25,81248.64,0.256563,0.257207,0.338223,0.338605,0.304178,0.150000,0.160000,0.840000,0.850000,0.178223,0.192210,-0.013987,0,0.178605,0.192586,-0.013981,0,0.144178,0.155149,-0.010971,0
2026-05-06T05:28:07.710Z,1778045286000,1778045287391,1778045287710,1778045287710,112290,112,81265.17,81234.95,81248.64,0.256563,0.257207,0.337147,0.337531,0.301081,0.150000,0.160000,0.840000,0.850000,0.177147,0.189729,-0.012582,0,0.177531,0.190106,-0.012575,0,0.141081,0.152981,-0.011900,0
2026-05-06T05:28:08.681Z,1778045287000,1778045288425,1778045288681,1778045288681,111319,111,81265.17,81234.97,81248.64,0.256563,0.257207,0.336480,0.336866,0.300446,0.150000,0.160000,0.840000,0.850000,0.176480,0.186143,-0.009663,0,0.176866,0.186521,-0.009655,0,0.140446,0.149505,-0.009059,0
2026-05-06T05:28:09.547Z,1778045288000,1778045289333,1778045289547,1778045289547,110453,110,81265.17,81235.00,81248.64,0.256563,0.257207,0.335878,0.336265,0.299902,0.150000,0.160000,0.840000,0.850000,0.175878,0.182547,-0.006669,0,0.176265,0.182927,-0.006662,0,0.139902,0.146035,-0.006133,0
2026-05-06T05:28:09.992Z,1778045288000,1778045289333,1778045289992,1778045289992,110008,110,81265.17,81235.00,81248.64,0.256563,0.257207,0.335566,0.335954,0.299534,0.140000,0.150000,0.850000,0.860000,0.185566,0.178932,0.006634,0,0.185954,0.179312,0.006641,0,0.149534,0.142559,0.006974,0
2026-05-06T05:28:10.363Z,1778045289000,1778045289333,1778045290363,1778045290363,109637,110,81265.17,81234.99,81248.64,0.256563,0.257207,0.335305,0.335693,0.299160,0.140000,0.150000,0.850000,0.860000,0.185305,0.179291,0.006014,0,0.185693,0.179673,0.006020,0,0.149160,0.143054,0.006107,0
2026-05-06T05:28:11.904Z,1778045290000,1778045291428,1778045291904,1778045291904,108096,108,81265.17,81235.25,81248.64,0.256563,0.257207,0.334206,0.334596,0.299453,0.150000,0.160000,0.840000,0.850000,0.174206,0.179709,-0.005503,0,0.174596,0.180092,-0.005496,0,0.139453,0.143612,-0.004159,0
2026-05-06T05:28:12.515Z,1778045291000,1778045292409,1778045292515,1778045292515,107485,107,81265.17,81235.07,81248.64,0.256563,0.257207,0.333764,0.334155,0.297844,0.150000,0.160000,0.840000,0.850000,0.173764,0.179072,-0.005308,0,0.174155,0.179456,-0.005301,0,0.137844,0.143265,-0.005421,0
2026-05-06T05:28:13.510Z,1778045292000,1778045292409,1778045293510,1778045293510,106490,106,81265.17,81235.06,81248.64,0.256563,0.257207,0.333037,0.333430,0.296942,0.150000,0.160000,0.840000,0.850000,0.173037,0.178435,-0.005398,0,0.173430,0.178820,-0.005391,0,0.136942,0.142809,-0.005867,0
2026-05-06T05:28:14.027Z,1778045293000,1778045292409,1778045294027,1778045294027,105973,106,81265.17,81235.01,81248.64,0.256563,0.257207,0.332655,0.333049,0.296178,0.150000,0.160000,0.840000,0.850000,0.172655,0.177820,-0.005164,0,0.173049,0.178207,-0.005158,0,0.136178,0.142209,-0.006030,0
2026-05-06T05:28:14.934Z,1778045294000,1778045292409,1778045294934,1778045294934,105066,105,81265.17,81235.01,81248.64,0.256563,0.257207,0.331979,0.332374,0.295405,0.150000,0.160000,0.840000,0.850000,0.171979,0.177226,-0.005247,0,0.172374,0.177614,-0.005240,0,0.135405,0.141472,-0.006066,0
2026-05-06T05:28:16.078Z,1778045295000,1778045292409,1778045296078,1778045296078,103922,104,81265.17,81235.01,81248.64,0.256563,0.257207,0.331115,0.331512,0.294385,0.150000,0.160000,0.840000,0.850000,0.171115,0.176602,-0.005487,0,0.171512,0.176991,-0.005480,0,0.134385,0.140595,-0.006209,0
2026-05-06T05:28:16.969Z,1778045296000,1778045296386,1778045296969,1778045296969,103031,103,81265.17,81235.00,81248.64,0.256563,0.257207,0.330433,0.330831,0.293511,0.150000,0.160000,0.840000,0.850000,0.170433,0.175999,-0.005566,0,0.170831,0.176389,-0.005559,0,0.133511,0.139925,-0.006414,0
2026-05-06T05:28:17.943Z,1778045297000,1778045297233,1778045297943,1778045297943,102057,102,81265.17,81235.00,81248.64,0.256563,0.257207,0.329677,0.330076,0.292593,0.150000,0.160000,0.840000,0.850000,0.169677,0.175394,-0.005717,0,0.170076,0.175786,-0.005709,0,0.132593,0.139231,-0.006639,0
2026-05-06T05:28:19.337Z,1778045298000,1778045298083,1778045299337,1778045299337,100663,101,81265.17,81236.25,81248.64,0.256563,0.257207,0.328578,0.328979,0.299168,0.150000,0.160000,0.840000,0.850000,0.168578,0.174774,-0.006196,0,0.168979,0.175167,-0.006188,0,0.139168,0.138501,0.000668,0
2026-05-06T05:28:20.284Z,1778045299000,1778045299333,1778045300284,1778045300284,99716,100,81265.17,81235.04,81248.64,0.256563,0.257207,0.327819,0.328222,0.290664,0.150000,0.160000,0.840000,0.850000,0.167819,0.173075,-0.005256,0,0.168222,0.173470,-0.005248,0,0.130664,0.137464,-0.006801,0
2026-05-06T05:28:21.293Z,1778045300000,1778045300408,1778045301293,1778045301293,98707,99,81265.17,81234.91,81248.64,0.256563,0.257207,0.326999,0.327404,0.288918,0.140000,0.160000,0.840000,0.860000,0.166999,0.171326,-0.004327,0,0.167404,0.171722,-0.004319,0,0.128918,0.135614,-0.006696,0
2026-05-06T05:28:21.440Z,1778045300000,1778045300408,1778045301440,1778045301440,98560,99,81265.17,81234.91,81248.64,0.256563,0.257207,0.326878,0.327284,0.288777,0.130000,0.140000,0.860000,0.870000,0.186878,0.170606,0.016273,0,0.187284,0.171003,0.016280,0,0.148777,0.134561,0.014216,0
2026-05-06T05:28:21.632Z,1778045300000,1778045300408,1778045301632,1778045301632,98368,98,81265.17,81234.91,81248.64,0.256563,0.257207,0.326721,0.327126,0.288591,0.120000,0.140000,0.860000,0.880000,0.186721,0.171917,0.014804,0,0.187126,0.172316,0.014810,0,0.148591,0.135654,0.012937,0
2026-05-06T05:28:21.779Z,1778045300000,1778045300408,1778045301779,1778045301779,98221,98,81265.17,81234.91,81248.64,0.256563,0.257207,0.326600,0.327005,0.288449,0.120000,0.130000,0.870000,0.880000,0.196600,0.173285,0.023314,0,0.197005,0.173686,0.023320,0,0.158449,0.136819,0.021630,0
2026-05-06T05:28:22.321Z,1778045301000,1778045300408,1778045302321,1778045302321,97679,98,81265.17,81234.91,81248.64,0.256563,0.257207,0.326151,0.326558,0.287889,0.110000,0.130000,0.870000,0.890000,0.196151,0.175680,0.020472,0,0.196558,0.176081,0.020477,0,0.157889,0.139046,0.018843,0
2026-05-06T05:28:22.838Z,1778045301000,1778045302407,1778045302838,1778045302838,97162,97,81265.17,81234.91,81248.64,0.256563,0.257207,0.325720,0.326128,0.287383,0.110000,0.120000,0.880000,0.890000,0.205720,0.178097,0.027623,0,0.206128,0.178500,0.027628,0,0.167383,0.141295,0.026088,0
2026-05-06T05:28:23.189Z,1778045302000,1778045302407,1778045303189,1778045303189,96811,97,81265.17,81234.90,81248.64,0.256563,0.257207,0.325426,0.325834,0.287010,0.110000,0.120000,0.880000,0.890000,0.205426,0.181558,0.023868,0,0.205834,0.181961,0.023873,0,0.167010,0.144594,0.022415,0
2026-05-06T05:28:24.080Z,1778045303000,1778045303418,1778045304080,1778045304080,95920,96,81265.17,81234.86,81248.64,0.256563,0.257207,0.324672,0.325081,0.285843,0.090000,0.120000,0.880000,0.910000,0.204672,0.185057,0.019615,0,0.205081,0.185462,0.019620,0,0.165843,0.147944,0.017899,0
2026-05-06T05:28:24.208Z,1778045303000,1778045303418,1778045304208,1778045304208,95792,96,81265.17,81234.86,81248.64,0.256563,0.257207,0.324563,0.324973,0.285715,0.090000,0.100000,0.900000,0.910000,0.224563,0.188556,0.036006,1,0.224973,0.188962,0.036010,1,0.185715,0.151269,0.034446,1
2026-05-06T05:28:25.045Z,1778045304000,1778045304430,1778045305045,1778045305045,94955,95,81265.17,81233.67,81248.64,0.256563,0.257207,0.323844,0.324255,0.277330,0.090000,0.100000,0.900000,0.910000,0.223844,0.194155,0.029689,0,0.224255,0.194562,0.029694,0,0.177330,0.155924,0.021406,0
2026-05-06T05:28:25.175Z,1778045304000,1778045304430,1778045305175,1778045305175,94825,95,81265.17,81233.67,81248.64,0.256563,0.257207,0.323732,0.324143,0.277195,0.090000,0.120000,0.880000,0.910000,0.203732,0.199757,0.003974,0,0.204143,0.200165,0.003978,0,0.157195,0.160591,-0.003396,0
2026-05-06T05:28:25.345Z,1778045304000,1778045304430,1778045305345,1778045305345,94655,95,81265.17,81233.67,81248.64,0.256563,0.257207,0.323584,0.323996,0.277017,0.100000,0.120000,0.880000,0.900000,0.203584,0.203431,0.000154,0,0.203996,0.203839,0.000157,0,0.157017,0.163418,-0.006401,0
2026-05-06T05:28:25.659Z,1778045304000,1778045305385,1778045305659,1778045305659,94341,94,81265.17,81233.67,81248.64,0.256563,0.257207,0.323311,0.323723,0.276688,0.100000,0.110000,0.890000,0.900000,0.213311,0.205101,0.008210,0,0.213723,0.205510,0.008213,0,0.166688,0.164242,0.002446,0
2026-05-06T05:28:26.377Z,1778045305000,1778045305385,1778045306377,1778045306377,93623,94,81265.17,81233.53,81248.64,0.256563,0.257207,0.322682,0.323095,0.275047,0.100000,0.110000,0.890000,0.900000,0.212682,0.207760,0.004922,0,0.213095,0.208170,0.004926,0,0.165047,0.166052,-0.001005,0
2026-05-06T05:28:26.651Z,1778045305000,1778045306425,1778045306651,1778045306651,93349,93,81265.17,81233.53,81248.64,0.256563,0.257207,0.322440,0.322854,0.274755,0.100000,0.130000,0.870000,0.900000,0.192440,0.209369,-0.016929,0,0.192854,0.209779,-0.016925,0,0.144755,0.166712,-0.021956,0
2026-05-06T05:28:26.948Z,1778045306000,1778045306425,1778045306948,1778045306948,93052,93,81265.17,81234.00,81248.64,0.256563,0.257207,0.322177,0.322591,0.277425,0.100000,0.130000,0.870000,0.900000,0.192177,0.208997,-0.016821,0,0.192591,0.209408,-0.016817,0,0.147425,0.165398,-0.017974,0
2026-05-06T05:28:27.075Z,1778045306000,1778045306425,1778045307075,1778045307075,92925,93,81265.17,81234.00,81248.64,0.256563,0.257207,0.322064,0.322478,0.277290,0.120000,0.130000,0.870000,0.880000,0.192064,0.207643,-0.015579,0,0.192478,0.208055,-0.015576,0,0.147290,0.163402,-0.016113,0
2026-05-06T05:28:27.349Z,1778045306000,1778045306425,1778045307349,1778045307349,92651,93,81265.17,81234.00,81248.64,0.256563,0.257207,0.321819,0.322234,0.276997,0.120000,0.140000,0.860000,0.880000,0.181819,0.206307,-0.024488,0,0.182234,0.206719,-0.024485,0,0.136997,0.161430,-0.024433,0
2026-05-06T05:28:27.664Z,1778045306000,1778045307394,1778045307664,1778045307664,92336,92,81265.17,81234.00,81248.64,0.256563,0.257207,0.321537,0.321953,0.276660,0.130000,0.140000,0.860000,0.870000,0.181537,0.204022,-0.022485,0,0.181953,0.204434,-0.022482,0,0.136660,0.158546,-0.021886,0
2026-05-06T05:28:27.968Z,1778045307000,1778045307394,1778045307968,1778045307968,92032,92,81265.17,81234.05,81248.64,0.256563,0.257207,0.321263,0.321680,0.276673,0.130000,0.140000,0.860000,0.870000,0.181263,0.199719,-0.018456,0,0.181680,0.200132,-0.018453,0,0.136673,0.153640,-0.016967,0
2026-05-06T05:28:28.852Z,1778045307000,1778045308430,1778045308852,1778045308852,91148,91,81265.17,81234.05,81244.80,0.256563,0.257207,0.282723,0.283210,0.275716,0.100000,0.120000,0.880000,0.900000,0.162723,0.195461,-0.032738,0,0.163210,0.195875,-0.032665,0,0.155716,0.149575,0.006141,0
