iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:37:51.437Z,1778621870000,1778621871408,1778621871437,1778621871437,428563,429,80633.10,80550.58,80575.49,0.196073,0.538906,0.161251,0.359119,0.218009,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.079811,0.070311,0.009500,0,0.277679,0.272302,0.005377,0,0.136569,0.139454,-0.002885,0
2026-05-12T21:37:52.845Z,1778621871000,1778621872409,1778621872845,1778621872845,427155,427,80633.10,80551.21,80575.49,0.196073,0.538906,0.160853,0.358898,0.219377,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.079413,0.071115,0.008298,0,0.277458,0.272756,0.004703,0,0.137937,0.139025,-0.001089,0
2026-05-12T21:37:53.543Z,1778621872000,1778621873207,1778621873543,1778621873543,426457,426,80633.10,80551.76,80575.49,0.196073,0.538906,0.160655,0.358788,0.220739,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.079215,0.071936,0.007279,0,0.277348,0.273220,0.004128,0,0.139299,0.138788,0.000512,0
2026-05-12T21:37:54.820Z,1778621873000,1778621874341,1778621874820,1778621874820,425180,425,80633.10,80552.81,80575.49,0.196073,0.538906,0.160293,0.358587,0.223364,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.078853,0.072755,0.006098,0,0.277147,0.273684,0.003463,0,0.141924,0.138704,0.003220,0
2026-05-12T21:37:55.353Z,1778621874000,1778621874341,1778621875353,1778621875353,424647,425,80633.10,80552.82,80575.49,0.196073,0.538906,0.160141,0.358502,0.223236,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.078701,0.073575,0.005127,0,0.277062,0.274148,0.002914,0,0.141796,0.138918,0.002878,0
2026-05-12T21:37:56.473Z,1778621875000,1778621876358,1778621876473,1778621876473,423527,424,80633.10,80552.09,80575.49,0.196073,0.538906,0.159822,0.358324,0.220896,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.078382,0.074396,0.003986,0,0.276884,0.274614,0.002270,0,0.139456,0.139074,0.000382,0
2026-05-12T21:37:57.012Z,1778621876000,1778621876358,1778621877012,1778621877012,422988,423,80633.10,80552.09,80575.49,0.196073,0.538906,0.159668,0.358238,0.220729,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.078228,0.075222,0.003006,0,0.276798,0.275083,0.001715,0,0.139289,0.139074,0.000215,0
2026-05-12T21:37:58.107Z,1778621877000,1778621876358,1778621878107,1778621878107,421893,422,80633.10,80552.62,80575.49,0.196073,0.538906,0.159355,0.358063,0.221951,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077915,0.076050,0.001864,0,0.276623,0.275554,0.001070,0,0.140511,0.139071,0.001439,0
2026-05-12T21:37:59.240Z,1778621878000,1778621878358,1778621879240,1778621879240,420760,421,80633.10,80550.88,80575.49,0.196073,0.538906,0.159030,0.357882,0.216749,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077590,0.076887,0.000703,0,0.276442,0.276030,0.000412,0,0.135309,0.139227,-0.003918,0
2026-05-12T21:38:00.424Z,1778621879000,1778621879346,1778621880424,1778621880424,419576,420,80633.10,80550.93,80575.49,0.196073,0.538906,0.158689,0.357691,0.216560,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077249,0.077709,-0.000460,0,0.276251,0.276498,-0.000247,0,0.135120,0.138881,-0.003760,0
2026-05-12T21:38:01.029Z,1778621880000,1778621880426,1778621881029,1778621881029,418971,419,80633.10,80550.93,80562.42,0.196073,0.538906,0.109837,0.327285,0.216392,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.028397,0.078536,-0.050139,0,0.245845,0.276969,-0.031124,0,0.134952,0.138721,-0.003769,0
2026-05-12T21:38:01.358Z,1778621880000,1778621880426,1778621881358,1778621881358,418642,419,80633.10,80550.93,80562.42,0.196073,0.538906,0.109747,0.327222,0.216302,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.058847,0.073394,-0.014548,0,0.276322,0.273786,0.002536,0,0.165402,0.138559,0.026843,0
2026-05-12T21:38:01.895Z,1778621880000,1778621881383,1778621881895,1778621881895,418105,418,80633.10,80550.93,80561.64,0.196073,0.538906,0.107077,0.325340,0.216155,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066357,0.071338,-0.004981,0,0.284620,0.273672,0.010948,0,0.175435,0.141306,0.034129,0
2026-05-12T21:38:02.175Z,1778621881000,1778621881383,1778621882175,1778621882175,417825,418,80633.10,80550.88,80561.64,0.196073,0.538906,0.107000,0.325286,0.215939,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066280,0.070052,-0.003772,0,0.284566,0.274400,0.010166,0,0.175219,0.144919,0.030300,0
2026-05-12T21:38:03.445Z,1778621882000,1778621883308,1778621883445,1778621883445,416555,417,80633.10,80540.34,80561.64,0.196073,0.538906,0.106652,0.325039,0.187261,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.065932,0.068794,-0.002863,0,0.284319,0.275141,0.009177,0,0.146541,0.148249,-0.001708,0
2026-05-12T21:38:03.963Z,1778621883000,1778621883308,1778621883963,1778621883963,416037,416,80633.10,80538.83,80561.64,0.196073,0.538906,0.106509,0.324937,0.183238,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.065789,0.067517,-0.001728,0,0.284217,0.275867,0.008350,0,0.142518,0.148723,-0.006205,0
2026-05-12T21:38:05.227Z,1778621884000,1778621884400,1778621885227,1778621885227,414773,415,80633.10,80539.58,80561.64,0.196073,0.538906,0.106162,0.324690,0.184777,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.065442,0.066258,-0.000817,0,0.283970,0.276600,0.007369,0,0.144057,0.149030,-0.004973,0
2026-05-12T21:38:06.427Z,1778621885000,1778621885408,1778621886427,1778621886427,413573,414,80633.10,80539.50,80561.64,0.196073,0.538906,0.105831,0.324454,0.184227,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.065111,0.064980,0.000131,0,0.283734,0.277318,0.006416,0,0.143507,0.149506,-0.006000,0
2026-05-12T21:38:07.544Z,1778621886000,1778621887384,1778621887544,1778621887544,412456,412,80633.10,80540.22,80563.67,0.196073,0.538906,0.112118,0.328872,0.185761,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.071398,0.063699,0.007699,0,0.288152,0.278029,0.010124,0,0.145041,0.149806,-0.004765,0
2026-05-12T21:38:08.167Z,1778621887000,1778621887384,1778621888167,1778621888167,411833,412,80633.10,80540.22,80563.67,0.196073,0.538906,0.111943,0.328752,0.185580,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.071223,0.063080,0.008143,0,0.288032,0.279200,0.008832,0,0.144860,0.150779,-0.005919,0
2026-05-12T21:38:09.784Z,1778621888000,1778621889201,1778621889784,1778621889784,410216,410,80633.10,80540.62,80565.67,0.196073,0.538906,0.118331,0.333091,0.186150,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.077611,0.062477,0.015134,0,0.292371,0.280378,0.011993,0,0.145430,0.151753,-0.006324,0
2026-05-12T21:38:10.261Z,1778621889000,1778621889201,1778621890261,1778621890261,409739,410,80633.10,80541.27,80565.67,0.196073,0.538906,0.118195,0.333000,0.187678,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.077475,0.067399,0.010076,0,0.292280,0.285030,0.007249,0,0.146958,0.152801,-0.005843,0
2026-05-12T21:38:11.352Z,1778621890000,1778621890342,1778621891352,1778621891352,408648,409,80633.10,80543.17,80565.67,0.196073,0.538906,0.117883,0.332791,0.192362,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.077163,0.069262,0.007901,0,0.292071,0.286626,0.005445,0,0.151642,0.150957,0.000686,0
2026-05-12T21:38:12.360Z,1778621891000,1778621891414,1778621892360,1778621892360,407640,408,80633.10,80543.17,80565.67,0.196073,0.538906,0.117594,0.332598,0.192067,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.076874,0.070342,0.006531,0,0.291878,0.287371,0.004507,0,0.151347,0.148577,0.002770,0
2026-05-12T21:38:12.920Z,1778621892000,1778621892408,1778621892920,1778621892920,407080,407,80633.10,80543.17,80565.67,0.196073,0.538906,0.117433,0.332491,0.191898,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.076713,0.071402,0.005311,0,0.291771,0.288102,0.003668,0,0.151178,0.146190,0.004988,0
2026-05-12T21:38:14.024Z,1778621893000,1778621893321,1778621894024,1778621894024,405976,406,80633.10,80543.98,80565.67,0.196073,0.538906,0.117115,0.332278,0.193719,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.076395,0.072480,0.003916,0,0.291558,0.288848,0.002710,0,0.152999,0.146654,0.006345,0
2026-05-12T21:38:15.163Z,1778621894000,1778621894383,1778621895163,1778621895163,404837,405,80633.10,80543.21,80565.67,0.196073,0.538906,0.116787,0.332058,0.191353,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.076067,0.073540,0.002527,0,0.291338,0.289582,0.001756,0,0.150633,0.147702,0.002931,0
2026-05-12T21:38:16.298Z,1778621895000,1778621895381,1778621896298,1778621896298,403702,404,80633.10,80544.24,80565.67,0.196073,0.538906,0.116459,0.331837,0.193759,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.075739,0.074603,0.001136,0,0.291117,0.290318,0.000799,0,0.153039,0.148359,0.004680,0
2026-05-12T21:38:17.381Z,1778621896000,1778621896430,1778621897381,1778621897381,402619,403,80633.10,80544.26,80565.67,0.196073,0.538906,0.116146,0.331626,0.193476,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075426,0.075666,-0.000240,0,0.290906,0.291057,-0.000151,0,0.152756,0.149313,0.003443,0
2026-05-12T21:38:18.395Z,1778621897000,1778621897430,1778621898395,1778621898395,401605,402,80633.10,80544.31,80565.67,0.196073,0.538906,0.115852,0.331427,0.193318,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075132,0.076069,-0.000937,0,0.290707,0.291332,-0.000625,0,0.152598,0.150084,0.002514,0
2026-05-12T21:38:18.883Z,1778621898000,1778621898413,1778621898883,1778621898883,401117,401,80633.10,80544.28,80569.77,0.196073,0.538906,0.130520,0.340991,0.193092,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089800,0.076459,0.013341,0,0.300271,0.291600,0.008671,0,0.152372,0.150858,0.001515,0
2026-05-12T21:38:19.977Z,1778621899000,1778621899418,1778621899977,1778621899977,400023,400,80633.10,80542.54,80569.77,0.196073,0.538906,0.130195,0.340786,0.188143,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089475,0.077678,0.011796,0,0.300066,0.292390,0.007676,0,0.147423,0.151552,-0.004129,0
2026-05-12T21:38:20.950Z,1778621900000,1778621900175,1778621900950,1778621900950,399050,399,80633.10,80543.26,80569.77,0.196073,0.538906,0.129905,0.340604,0.189765,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089185,0.078878,0.010306,0,0.299884,0.293168,0.006715,0,0.149045,0.151599,-0.002554,0
2026-05-12T21:38:21.916Z,1778621901000,1778621901146,1778621901916,1778621901916,398084,398,80633.10,80544.09,80569.77,0.196073,0.538906,0.129616,0.340422,0.191674,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088896,0.080081,0.008816,0,0.299702,0.293949,0.005752,0,0.150954,0.151339,-0.000385,0
2026-05-12T21:38:23.471Z,1778621902000,1778621903393,1778621903471,1778621903471,396529,397,80633.10,80544.55,80569.77,0.196073,0.538906,0.129151,0.340128,0.192463,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088431,0.081283,0.007148,0,0.299408,0.294732,0.004676,0,0.151743,0.151300,0.000444,0
2026-05-12T21:38:23.997Z,1778621903000,1778621903393,1778621903997,1778621903997,396003,396,80633.10,80544.56,80569.77,0.196073,0.538906,0.128993,0.340028,0.192331,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088273,0.082455,0.005818,0,0.299308,0.295496,0.003813,0,0.151611,0.151356,0.000255,0
2026-05-12T21:38:24.998Z,1778621904000,1778621904365,1778621904998,1778621904998,395002,395,80633.10,80544.16,80569.77,0.196073,0.538906,0.128692,0.339838,0.190959,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.087972,0.083642,0.004329,0,0.299118,0.296271,0.002847,0,0.150239,0.151217,-0.000978,0
2026-05-12T21:38:26.181Z,1778621905000,1778621905175,1778621906181,1778621906181,393819,394,80633.10,80543.09,80569.77,0.196073,0.538906,0.128335,0.339612,0.187729,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.087615,0.084833,0.002782,0,0.298892,0.297049,0.001843,0,0.147009,0.151178,-0.004169,0
2026-05-12T21:38:27.340Z,1778621906000,1778621905175,1778621907340,1778621907340,392660,393,80633.10,80543.19,80569.77,0.196073,0.538906,0.127985,0.339389,0.187661,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.087265,0.086020,0.001245,0,0.298669,0.297826,0.000843,0,0.146941,0.150575,-0.003634,0
2026-05-12T21:38:28.316Z,1778621907000,1778621905175,1778621908316,1778621908316,391684,392,80633.10,80543.19,80569.77,0.196073,0.538906,0.127689,0.339202,0.187369,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086969,0.087204,-0.000235,0,0.298482,0.298602,-0.000121,0,0.146649,0.149994,-0.003344,0
2026-05-12T21:38:29.382Z,1778621908000,1778621905175,1778621909382,1778621909382,390618,391,80633.10,80543.20,80569.77,0.196073,0.538906,0.127366,0.338996,0.187054,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086646,0.088388,-0.001742,0,0.298276,0.299380,-0.001104,0,0.146334,0.149399,-0.003064,0
2026-05-12T21:38:30.502Z,1778621909000,1778621910271,1778621910502,1778621910502,389498,389,80633.10,80543.56,80569.77,0.196073,0.538906,0.127025,0.338778,0.187671,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086305,0.088073,-0.001767,0,0.298058,0.299180,-0.001122,0,0.146951,0.148795,-0.001844,0
2026-05-12T21:38:31.129Z,1778621910000,1778621910271,1778621911129,1778621911129,388871,389,80633.10,80544.66,80569.77,0.196073,0.538906,0.126834,0.338656,0.190432,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086114,0.087756,-0.001642,0,0.297936,0.298980,-0.001043,0,0.149712,0.148748,0.000964,0
2026-05-12T21:38:32.045Z,1778621911000,1778621911357,1778621912045,1778621912045,387955,388,80633.10,80543.65,80569.77,0.196073,0.538906,0.126554,0.338477,0.187453,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085834,0.087449,-0.001614,0,0.297757,0.298785,-0.001027,0,0.146733,0.148814,-0.002082,0
2026-05-12T21:38:33.116Z,1778621912000,1778621911357,1778621913116,1778621913116,386884,387,80633.10,80545.04,80569.77,0.196073,0.538906,0.126227,0.338268,0.190856,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085507,0.087142,-0.001636,0,0.297548,0.298590,-0.001043,0,0.150136,0.148392,0.001743,0
2026-05-12T21:38:34.100Z,1778621913000,1778621913352,1778621914100,1778621914100,385900,386,80633.10,80543.58,80569.77,0.196073,0.538906,0.125925,0.338074,0.186634,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085205,0.086850,-0.001645,0,0.297354,0.298404,-0.001050,0,0.145914,0.148232,-0.002318,0
2026-05-12T21:38:35.174Z,1778621914000,1778621913352,1778621915174,1778621915174,384826,385,80633.10,80543.58,80569.77,0.196073,0.538906,0.125595,0.337862,0.186281,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084875,0.086543,-0.001669,0,0.297142,0.298209,-0.001067,0,0.145561,0.147662,-0.002101,0
2026-05-12T21:38:36.148Z,1778621915000,1778621915431,1778621916148,1778621916148,383852,384,80633.10,80545.28,80569.77,0.196073,0.538906,0.125295,0.337669,0.190558,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084575,0.086234,-0.001659,0,0.296949,0.298011,-0.001062,0,0.149838,0.147194,0.002644,0
2026-05-12T21:38:37.053Z,1778621916000,1778621916400,1778621917053,1778621917053,382947,383,80633.10,80545.39,80569.77,0.196073,0.538906,0.125015,0.337489,0.190587,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084295,0.085929,-0.001634,0,0.296769,0.297817,-0.001048,0,0.149867,0.147477,0.002390,0
2026-05-12T21:38:38.100Z,1778621917000,1778621917399,1778621918100,1778621918100,381900,382,80633.10,80545.17,80569.77,0.196073,0.538906,0.124691,0.337280,0.189656,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083971,0.085632,-0.001661,0,0.296560,0.297627,-0.001067,0,0.148936,0.147769,0.001167,0
2026-05-12T21:38:39.358Z,1778621918000,1778621918337,1778621919358,1778621919358,380642,381,80633.10,80545.67,80569.77,0.196073,0.538906,0.124301,0.337028,0.190613,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083581,0.085333,-0.001751,0,0.296308,0.297435,-0.001127,0,0.149893,0.147998,0.001895,0
2026-05-12T21:38:40.232Z,1778621919000,1778621919388,1778621920232,1778621920232,379768,380,80633.10,80545.68,80569.77,0.196073,0.538906,0.124030,0.336852,0.190389,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083310,0.085026,-0.001717,0,0.296132,0.297238,-0.001106,0,0.149669,0.148354,0.001315,0
2026-05-12T21:38:41.253Z,1778621920000,1778621919388,1778621921253,1778621921253,378747,379,80633.10,80545.74,80569.77,0.196073,0.538906,0.123711,0.336646,0.190216,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082991,0.084727,-0.001735,0,0.295926,0.297046,-0.001119,0,0.149496,0.148626,0.000871,0
2026-05-12T21:38:42.234Z,1778621921000,1778621919388,1778621922234,1778621922234,377766,378,80633.10,80545.71,80569.77,0.196073,0.538906,0.123405,0.336447,0.189842,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082685,0.084414,-0.001729,0,0.295727,0.296845,-0.001117,0,0.149122,0.148604,0.000518,0
2026-05-12T21:38:43.316Z,1778621922000,1778621922231,1778621923316,1778621923316,376684,377,80633.10,80545.10,80569.77,0.196073,0.538906,0.123067,0.336227,0.187824,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082347,0.084099,-0.001753,0,0.295507,0.296642,-0.001134,0,0.147104,0.148843,-0.001739,0
2026-05-12T21:38:43.889Z,1778621922000,1778621923408,1778621923889,1778621923889,376111,376,80633.10,80545.10,80560.68,0.196073,0.538906,0.092204,0.314290,0.187643,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061664,0.083783,-0.022119,0,0.283750,0.296438,-0.012688,0,0.157103,0.148540,0.008563,0
2026-05-12T21:38:44.383Z,1778621923000,1778621923408,1778621924383,1778621924383,375617,376,80633.10,80545.04,80560.68,0.196073,0.538906,0.092060,0.314178,0.187316,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061520,0.081429,-0.019909,0,0.283638,0.295077,-0.011440,0,0.156776,0.149659,0.007117,0
2026-05-12T21:38:45.317Z,1778621924000,1778621924306,1778621925317,1778621925317,374683,375,80633.10,80542.66,80560.68,0.196073,0.538906,0.091788,0.313964,0.180634,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061248,0.079094,-0.017846,0,0.283424,0.293727,-0.010302,0,0.150094,0.150780,-0.000687,0
2026-05-12T21:38:46.335Z,1778621925000,1778621925366,1778621926335,1778621926335,373665,374,80633.10,80539.47,80560.68,0.196073,0.538906,0.091490,0.313731,0.171980,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060950,0.076761,-0.015811,0,0.283191,0.292374,-0.009183,0,0.141440,0.150806,-0.009366,0
2026-05-12T21:38:47.380Z,1778621926000,1778621926421,1778621927380,1778621927380,372620,373,80633.10,80538.56,80560.68,0.196073,0.538906,0.091184,0.313491,0.169298,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060644,0.074427,-0.013783,0,0.282951,0.291017,-0.008065,0,0.138758,0.149963,-0.011206,0
2026-05-12T21:38:48.430Z,1778621927000,1778621927391,1778621928430,1778621928430,371570,372,80633.10,80538.55,80560.68,0.196073,0.538906,0.090875,0.313249,0.168932,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060335,0.072094,-0.011759,0,0.282709,0.289656,-0.006947,0,0.138392,0.148945,-0.010553,0
2026-05-12T21:38:49.397Z,1778621928000,1778621928421,1778621929397,1778621929397,370603,371,80633.10,80538.55,80560.68,0.196073,0.538906,0.090591,0.313025,0.168611,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060051,0.069769,-0.009718,0,0.282485,0.288296,-0.005811,0,0.138071,0.147795,-0.009724,0
2026-05-12T21:38:50.529Z,1778621929000,1778621930420,1778621930529,1778621930529,369471,369,80633.10,80538.55,80560.68,0.196073,0.538906,0.090258,0.312762,0.168243,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.059718,0.067444,-0.007726,0,0.282222,0.286931,-0.004709,0,0.137703,0.146636,-0.008933,0
2026-05-12T21:38:51.516Z,1778621930000,1778621931285,1778621931516,1778621931516,368484,368,80633.10,80538.55,80560.68,0.196073,0.538906,0.089967,0.312531,0.167919,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.059427,0.065116,-0.005690,0,0.281991,0.285561,-0.003569,0,0.137379,0.145456,-0.008077,0
