iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:43:03.715Z,1777480982000,1777480983429,1777480983715,1777480983715,116285,116,75810.17,75803.22,75814.89,0.429261,0.343497,0.529949,0.537480,0.449772,0.440000,0.460000,0.540000,0.560000,0.069949,0.073028,-0.003079,0,0.077480,0.085496,-0.008016,0,0.009772,-0.026771,0.036543,0
2026-04-29T16:43:03.911Z,1777480982000,1777480983429,1777480983911,1777480983911,116089,116,75810.17,75803.22,75814.89,0.429261,0.343497,0.529974,0.537512,0.449730,0.450000,0.460000,0.540000,0.550000,0.069974,0.073836,-0.003862,0,0.077512,0.085765,-0.008253,0,-0.000270,-0.022230,0.021960,0
2026-04-29T16:43:03.941Z,1777480982000,1777480983429,1777480983941,1777480983941,116059,116,75810.17,75803.22,75814.89,0.429261,0.343497,0.529978,0.537517,0.449724,0.500000,0.510000,0.490000,0.500000,0.019978,0.074637,-0.054659,0,0.027517,0.086025,-0.058509,0,-0.050276,-0.017682,-0.032594,-1
2026-04-29T16:43:04.172Z,1777480983000,1777480983429,1777480984172,1777480984172,115828,116,75810.17,75802.17,75814.89,0.429261,0.343497,0.530008,0.537554,0.442141,0.520000,0.530000,0.470000,0.480000,0.000008,0.070424,-0.070416,0,0.007554,0.081268,-0.073714,0,-0.077859,-0.018195,-0.059664,-1
2026-04-29T16:43:04.347Z,1777480983000,1777480983429,1777480984347,1777480984347,115653,116,75810.17,75802.17,75814.89,0.429261,0.343497,0.530031,0.537583,0.442098,0.530000,0.540000,0.460000,0.470000,0.000031,0.064200,-0.064169,0,-0.002417,0.074497,-0.076915,0,-0.087902,-0.021843,-0.066059,-1
2026-04-29T16:43:05.240Z,1777480984000,1777480984417,1777480985240,1777480985240,114760,115,75810.17,75798.68,75821.48,0.429261,0.343497,0.572062,0.589850,0.416939,0.530000,0.540000,0.460000,0.470000,0.032062,0.058975,-0.026912,0,0.049850,0.067725,-0.017874,0,-0.113061,-0.026492,-0.086569,-1
2026-04-29T16:43:06.360Z,1777480985000,1777480985410,1777480986360,1777480986360,113640,114,75810.17,75803.36,75821.48,0.429261,0.343497,0.572414,0.590286,0.450203,0.530000,0.540000,0.460000,0.470000,0.032414,0.055945,-0.023530,0,0.050286,0.065170,-0.014884,0,-0.079797,-0.033648,-0.046148,-1
2026-04-29T16:43:06.697Z,1777480985000,1777480986418,1777480986697,1777480986697,113303,113,75810.17,75803.36,75821.48,0.429261,0.343497,0.572521,0.590418,0.450130,0.520000,0.530000,0.470000,0.480000,0.042521,0.051937,-0.009416,0,0.060418,0.061642,-0.001224,0,-0.069870,-0.039406,-0.030463,-1
2026-04-29T16:43:07.713Z,1777480986000,1777480987427,1777480987713,1777480987713,112287,112,75810.17,75805.01,75821.48,0.429261,0.343497,0.572846,0.590820,0.461945,0.520000,0.530000,0.470000,0.480000,0.042846,0.046940,-0.004093,0,0.060820,0.057127,0.003694,0,-0.058055,-0.045172,-0.012884,0
2026-04-29T16:43:08.204Z,1777480987000,1777480987427,1777480988204,1777480988204,111796,112,75810.17,75804.99,75821.48,0.429261,0.343497,0.573005,0.591016,0.461716,0.510000,0.530000,0.470000,0.490000,0.043005,0.039973,0.003032,0,0.061016,0.050649,0.010367,0,-0.048284,-0.051753,0.003470,0
2026-04-29T16:43:08.524Z,1777480987000,1777480988383,1777480988524,1777480988524,111476,111,75810.17,75804.99,75821.48,0.429261,0.343497,0.573109,0.591145,0.461662,0.510000,0.520000,0.480000,0.490000,0.053109,0.035279,0.017830,0,0.071145,0.047004,0.024141,0,-0.048338,-0.057560,0.009222,0
2026-04-29T16:43:08.780Z,1777480987000,1777480988383,1777480988780,1777480988780,111220,111,75810.17,75804.99,75821.48,0.429261,0.343497,0.573193,0.591248,0.461618,0.500000,0.520000,0.480000,0.500000,0.053193,0.033595,0.019598,0,0.071248,0.046370,0.024878,0,-0.038382,-0.063371,0.024989,0
2026-04-29T16:43:09.317Z,1777480988000,1777480988383,1777480989317,1777480989317,110683,111,75810.17,75804.81,75821.48,0.429261,0.343497,0.573369,0.591466,0.460243,0.500000,0.510000,0.490000,0.500000,0.063369,0.031917,0.031452,1,0.081466,0.045744,0.035722,1,-0.039757,-0.067182,0.027426,0
2026-04-29T16:43:10.538Z,1777480989000,1777480990133,1777480990538,1777480990538,109462,109,75810.17,75804.53,75821.48,0.429261,0.343497,0.573774,0.591967,0.457960,0.500000,0.510000,0.490000,0.500000,0.063774,0.036256,0.027518,0,0.081967,0.051139,0.030828,1,-0.042040,-0.066131,0.024091,0
2026-04-29T16:43:10.978Z,1777480990000,1777480990133,1777480990978,1777480990978,109022,109,75810.17,75804.53,75821.48,0.429261,0.343497,0.573921,0.592150,0.457877,0.500000,0.510000,0.490000,0.500000,0.063921,0.042633,0.021289,0,0.082150,0.058580,0.023570,0,-0.042123,-0.062549,0.020425,0
2026-04-29T16:43:12.086Z,1777480991000,1777480991417,1777480992086,1777480992086,107914,108,75810.17,75804.52,75821.48,0.429261,0.343497,0.574297,0.592614,0.457531,0.500000,0.510000,0.490000,0.500000,0.064297,0.049022,0.015276,0,0.082614,0.067037,0.015578,0,-0.042469,-0.057971,0.015502,0
2026-04-29T16:43:13.320Z,1777480992000,1777480992392,1777480993320,1777480993320,106680,107,75810.17,75804.76,75821.48,0.429261,0.343497,0.574722,0.593140,0.459085,0.500000,0.510000,0.490000,0.500000,0.064722,0.052245,0.012477,0,0.083140,0.070313,0.012827,0,-0.040915,-0.050911,0.009996,0
2026-04-29T16:43:13.579Z,1777480992000,1777480993384,1777480993579,1777480993579,106421,106,75810.17,75804.76,75821.48,0.429261,0.343497,0.574813,0.593252,0.459036,0.500000,0.530000,0.470000,0.500000,0.044813,0.055476,-0.010663,0,0.063252,0.073599,-0.010347,0,-0.040964,-0.047023,0.006059,0
2026-04-29T16:43:13.941Z,1777480992000,1777480993384,1777480993941,1777480993941,106059,106,75810.17,75804.76,75821.48,0.429261,0.343497,0.574939,0.593408,0.458966,0.520000,0.530000,0.470000,0.480000,0.044939,0.055705,-0.010766,0,0.063408,0.073882,-0.010474,0,-0.061034,-0.044133,-0.016901,0
2026-04-29T16:43:14.462Z,1777480993000,1777480994384,1777480994462,1777480994462,105538,106,75810.17,75805.00,75821.48,0.429261,0.343497,0.575122,0.593635,0.460717,0.520000,0.540000,0.460000,0.480000,0.035122,0.055914,-0.020792,0,0.053635,0.074141,-0.020506,0,-0.059283,-0.044431,-0.014852,0
2026-04-29T16:43:14.488Z,1777480993000,1777480994384,1777480994488,1777480994488,105512,106,75810.17,75805.00,75821.48,0.429261,0.343497,0.575132,0.593646,0.460712,0.520000,0.530000,0.470000,0.480000,0.045132,0.055126,-0.009994,0,0.063646,0.073403,-0.009757,0,-0.059288,-0.045531,-0.013757,0
2026-04-29T16:43:15.763Z,1777480994000,1777480995431,1777480995763,1777480995763,104237,104,75810.17,75805.05,75821.48,0.429261,0.343497,0.575586,0.594208,0.460858,0.520000,0.530000,0.470000,0.480000,0.045586,0.054328,-0.008742,0,0.064208,0.072653,-0.008445,0,-0.059142,-0.046625,-0.012517,0
2026-04-29T16:43:16.192Z,1777480995000,1777480995431,1777480996192,1777480996192,103808,104,75810.17,75806.26,75821.48,0.429261,0.343497,0.575741,0.594399,0.469978,0.520000,0.530000,0.470000,0.480000,0.045741,0.053568,-0.007827,0,0.064399,0.071949,-0.007549,0,-0.050022,-0.048701,-0.001321,0
2026-04-29T16:43:17.264Z,1777480996000,1777480996417,1777480997264,1777480997264,102736,103,75810.17,75806.26,75821.48,0.429261,0.343497,0.576132,0.594882,0.469822,0.520000,0.530000,0.470000,0.480000,0.046132,0.051805,-0.005673,0,0.064882,0.070242,-0.005360,0,-0.050178,-0.049728,-0.000450,0
2026-04-29T16:43:18.492Z,1777480997000,1777480998383,1777480998492,1777480998492,101508,102,75810.17,75805.82,75821.48,0.429261,0.343497,0.576587,0.595445,0.466244,0.520000,0.530000,0.470000,0.480000,0.046587,0.050041,-0.003453,0,0.065445,0.068533,-0.003089,0,-0.053756,-0.050542,-0.003214,0
2026-04-29T16:43:19.522Z,1777480998000,1777480999418,1777480999522,1777480999522,100478,100,75810.17,75805.80,75821.95,0.429261,0.343497,0.580140,0.599836,0.465950,0.520000,0.530000,0.470000,0.480000,0.050140,0.048307,0.001833,0,0.069836,0.066863,0.002973,0,-0.054050,-0.051705,-0.002345,0
2026-04-29T16:43:19.790Z,1777480998000,1777480999418,1777480999790,1777480999790,100210,100,75810.17,75805.80,75821.95,0.429261,0.343497,0.580246,0.599967,0.465905,0.520000,0.550000,0.450000,0.480000,0.030246,0.046891,-0.016645,0,0.049967,0.065585,-0.015618,0,-0.054095,-0.052863,-0.001232,0
2026-04-29T16:43:19.909Z,1777480998000,1777480999418,1777480999909,1777480999909,100091,100,75810.17,75805.80,75821.95,0.429261,0.343497,0.580293,0.600025,0.465885,0.550000,0.560000,0.440000,0.450000,0.020293,0.043444,-0.023151,0,0.040025,0.062268,-0.022243,0,-0.084115,-0.054181,-0.029934,0
2026-04-29T16:43:20.245Z,1777480999000,1777480999418,1777481000245,1777481000245,99755,100,75810.17,75806.44,75821.95,0.429261,0.343497,0.580427,0.600190,0.470820,0.560000,0.570000,0.430000,0.440000,0.010427,0.040992,-0.030565,0,0.030190,0.059945,-0.029755,0,-0.089180,-0.058496,-0.030684,-1
2026-04-29T16:43:21.322Z,1777481000000,1777481000417,1777481001322,1777481001322,98678,99,75810.17,75806.72,75825.01,0.429261,0.343497,0.601504,0.626138,0.472852,0.560000,0.570000,0.430000,0.440000,0.031504,0.037541,-0.006036,0,0.056138,0.056623,-0.000485,0,-0.087148,-0.061311,-0.025837,0
2026-04-29T16:43:21.991Z,1777481000000,1777481001426,1777481001991,1777481001991,98009,98,75810.17,75806.72,75825.01,0.429261,0.343497,0.601844,0.626554,0.472760,0.560000,0.580000,0.420000,0.440000,0.021844,0.037179,-0.015335,0,0.046554,0.056874,-0.010320,0,-0.087240,-0.064098,-0.023142,0
2026-04-29T16:43:22.411Z,1777481001000,1777481001426,1777481002411,1777481002411,97589,98,75810.17,75808.27,75825.01,0.429261,0.343497,0.602058,0.626817,0.484840,0.570000,0.580000,0.420000,0.430000,0.022058,0.034850,-0.012792,0,0.046817,0.055164,-0.008347,0,-0.085160,-0.066893,-0.018268,0
2026-04-29T16:43:23.570Z,1777481002000,1777481003383,1777481003570,1777481003570,96430,96,75810.17,75808.75,75825.01,0.429261,0.343497,0.602658,0.627552,0.488567,0.570000,0.580000,0.420000,0.430000,0.022658,0.032497,-0.009839,0,0.047552,0.053425,-0.005873,0,-0.081433,-0.069495,-0.011938,0
2026-04-29T16:43:24.125Z,1777481003000,1777481003383,1777481004125,1777481004125,95875,96,75810.17,75808.79,75825.01,0.429261,0.343497,0.602949,0.627908,0.488837,0.570000,0.580000,0.420000,0.430000,0.022949,0.030189,-0.007240,0,0.047908,0.051741,-0.003832,0,-0.081163,-0.072636,-0.008528,0
2026-04-29T16:43:24.730Z,1777481003000,1777481004431,1777481004730,1777481004730,95270,95,75810.17,75808.79,75831.74,0.429261,0.343497,0.648314,0.682967,0.488802,0.600000,0.610000,0.390000,0.400000,0.038314,0.027871,0.010444,0,0.072967,0.050043,0.022924,0,-0.111198,-0.075734,-0.035464,-1
2026-04-29T16:43:24.777Z,1777481003000,1777481004431,1777481004777,1777481004777,95223,95,75810.17,75808.79,75831.74,0.429261,0.343497,0.648349,0.683009,0.488799,0.620000,0.630000,0.370000,0.380000,0.018349,0.027043,-0.008694,0,0.053009,0.050795,0.002214,0,-0.131201,-0.081478,-0.049722,-1
2026-04-29T16:43:25.337Z,1777481004000,1777481004431,1777481005337,1777481005337,94663,95,75810.17,75809.80,75831.74,0.429261,0.343497,0.648767,0.683511,0.496899,0.620000,0.630000,0.370000,0.380000,0.018767,0.023864,-0.005097,0,0.053511,0.049113,0.004398,0,-0.123101,-0.089193,-0.033908,-1
2026-04-29T16:43:26.432Z,1777481005000,1777481005406,1777481006432,1777481006432,93568,94,75810.17,75809.51,75831.74,0.429261,0.343497,0.649595,0.684503,0.494535,0.620000,0.630000,0.370000,0.380000,0.019595,0.022716,-0.003121,0,0.054503,0.049467,0.005036,0,-0.125465,-0.096094,-0.029371,0
2026-04-29T16:43:28.378Z,1777481007000,1777481007428,1777481008378,1777481008378,91622,92,75810.17,75812.96,75831.74,0.429261,0.343497,0.651101,0.686307,0.522535,0.620000,0.640000,0.360000,0.380000,0.011101,0.022647,-0.011546,0,0.046307,0.050915,-0.004608,0,-0.097465,-0.100229,0.002764,0
2026-04-29T16:43:28.443Z,1777481007000,1777481007428,1777481008443,1777481008443,91557,92,75810.17,75812.96,75831.74,0.429261,0.343497,0.651152,0.686368,0.522543,0.630000,0.650000,0.350000,0.370000,0.001152,0.022714,-0.021562,0,0.036368,0.052527,-0.016159,0,-0.107457,-0.101057,-0.006399,0
2026-04-29T16:43:28.488Z,1777481007000,1777481008421,1777481008488,1777481008488,91512,92,75810.17,75812.96,75831.74,0.429261,0.343497,0.651187,0.686410,0.522549,0.640000,0.650000,0.350000,0.360000,0.001187,0.019679,-0.018491,0,0.036410,0.050550,-0.014139,0,-0.117451,-0.103088,-0.014363,0
2026-04-29T16:43:28.586Z,1777481007000,1777481008421,1777481008586,1777481008586,91414,91,75810.17,75812.96,75831.74,0.429261,0.343497,0.651264,0.686503,0.522561,0.640000,0.680000,0.320000,0.360000,0.011264,0.017613,-0.006349,0,0.006503,0.049535,-0.043033,0,-0.117439,-0.106109,-0.011330,0
2026-04-29T16:43:28.677Z,1777481007000,1777481008421,1777481008677,1777481008677,91323,91,75810.17,75812.96,75831.74,0.429261,0.343497,0.651336,0.686588,0.522572,0.650000,0.670000,0.330000,0.350000,0.001336,0.016534,-0.015197,0,0.016588,0.045504,-0.028915,0,-0.127428,-0.109337,-0.018090,0
2026-04-29T16:43:29.484Z,1777481008000,1777481009411,1777481009484,1777481009484,90516,91,75810.17,75815.28,75838.51,0.429261,0.343497,0.696234,0.739563,0.541580,0.700000,0.720000,0.280000,0.300000,-0.003766,0.014401,-0.018168,0,0.019563,0.042407,-0.022844,0,-0.158420,-0.113937,-0.044484,-1
2026-04-29T16:43:29.666Z,1777481008000,1777481009411,1777481009666,1777481009666,90334,90,75810.17,75815.28,75838.51,0.429261,0.343497,0.696415,0.739773,0.541622,0.710000,0.720000,0.280000,0.290000,-0.013585,0.011730,-0.025315,0,0.019773,0.039573,-0.019800,0,-0.168378,-0.121662,-0.046716,-1
2026-04-29T16:43:29.760Z,1777481008000,1777481009411,1777481009760,1777481009760,90240,90,75810.17,75815.28,75838.51,0.429261,0.343497,0.696509,0.739882,0.541643,0.710000,0.730000,0.270000,0.290000,-0.013491,0.006540,-0.020031,0,0.009882,0.034253,-0.024372,0,-0.168357,-0.127381,-0.040976,-1
2026-04-29T16:43:29.870Z,1777481008000,1777481009411,1777481009870,1777481009870,90130,90,75810.17,75815.28,75838.51,0.429261,0.343497,0.696619,0.740009,0.541669,0.710000,0.720000,0.280000,0.290000,-0.013381,0.003356,-0.016738,0,0.020009,0.029941,-0.009932,0,-0.168331,-0.131096,-0.037235,-1
2026-04-29T16:43:30.137Z,1777481009000,1777481009411,1777481010137,1777481010137,89863,90,75810.17,75816.14,75838.51,0.429261,0.343497,0.696886,0.740319,0.548735,0.710000,0.720000,0.280000,0.290000,-0.013114,0.000141,-0.013255,0,0.020319,0.026591,-0.006271,0,-0.161265,-0.135619,-0.025646,0
2026-04-29T16:43:30.205Z,1777481009000,1777481009411,1777481010205,1777481010205,89795,90,75810.17,75816.14,75838.51,0.429261,0.343497,0.696954,0.740398,0.548754,0.720000,0.730000,0.270000,0.280000,-0.023046,-0.003130,-0.019916,0,0.010398,0.023172,-0.012774,0,-0.171246,-0.139199,-0.032047,-1
2026-04-29T16:43:30.939Z,1777481009000,1777481010387,1777481010939,1777481010939,89061,89,75810.17,75816.14,75838.51,0.429261,0.343497,0.697695,0.741257,0.548954,0.720000,0.740000,0.260000,0.280000,-0.022305,-0.006544,-0.015760,0,0.001257,0.019581,-0.018324,0,-0.171046,-0.146577,-0.024469,0
2026-04-29T16:43:31.992Z,1777481010000,1777481011416,1777481011992,1777481011992,88008,88,75810.17,75820.77,75840.21,0.429261,0.343497,0.709509,0.754879,0.587123,0.750000,0.760000,0.240000,0.250000,-0.040491,-0.008890,-0.031601,0,0.004879,0.016070,-0.011191,0,-0.162877,-0.152936,-0.009940,0
2026-04-29T16:43:32.582Z,1777481011000,1777481012385,1777481012582,1777481012582,87418,87,75810.17,75823.77,75840.21,0.429261,0.343497,0.710147,0.755610,0.611586,0.760000,0.770000,0.230000,0.240000,-0.049853,-0.013058,-0.036795,0,-0.004390,0.012917,-0.017307,0,-0.148414,-0.157479,0.009064,0
2026-04-29T16:43:33.170Z,1777481012000,1777481012385,1777481013170,1777481013170,86830,87,75810.17,75825.20,75840.21,0.429261,0.343497,0.710788,0.756345,0.623382,0.760000,0.770000,0.230000,0.240000,-0.049212,-0.019170,-0.030043,0,-0.003655,0.011828,-0.015483,0,-0.136618,-0.160576,0.023958,0
2026-04-29T16:43:33.503Z,1777481012000,1777481013408,1777481013503,1777481013503,86497,86,75810.17,75825.20,75840.21,0.429261,0.343497,0.711154,0.756764,0.623612,0.750000,0.770000,0.230000,0.250000,-0.038846,-0.024224,-0.014622,0,0.006764,0.009804,-0.003040,0,-0.126388,-0.161495,0.035107,0
2026-04-29T16:43:33.599Z,1777481012000,1777481013408,1777481013599,1777481013599,86401,86,75810.17,75825.20,75840.21,0.429261,0.343497,0.711259,0.756885,0.623679,0.750000,0.760000,0.240000,0.250000,-0.038741,-0.027733,-0.011008,0,-0.003115,0.008524,-0.011639,0,-0.126321,-0.158292,0.031971,0
2026-04-29T16:43:33.885Z,1777481012000,1777481013408,1777481013885,1777481013885,86115,86,75810.17,75825.20,75840.21,0.429261,0.343497,0.711575,0.757246,0.623878,0.740000,0.750000,0.250000,0.260000,-0.028425,-0.030248,0.001823,0,0.007246,0.006235,0.001012,0,-0.116122,-0.154086,0.037964,0
2026-04-29T16:43:34.427Z,1777481013000,1777481013408,1777481014427,1777481014427,85573,86,75810.17,75828.41,75840.21,0.429261,0.343497,0.712178,0.757936,0.649642,0.710000,0.720000,0.280000,0.290000,0.002178,-0.031741,0.033920,0,0.037936,0.005971,0.031965,0,-0.060358,-0.148863,0.088505,0
2026-04-29T16:43:35.762Z,1777481014000,1777481015383,1777481015762,1777481015762,84238,84,75810.17,75827.15,75840.21,0.429261,0.343497,0.713685,0.759659,0.640826,0.710000,0.720000,0.280000,0.290000,0.003685,-0.030185,0.033871,0,0.039659,0.007764,0.031895,0,-0.069174,-0.138066,0.068891,0
2026-04-29T16:43:36.304Z,1777481015000,1777481015383,1777481016304,1777481016304,83696,84,75810.17,75826.20,75840.21,0.429261,0.343497,0.714306,0.760368,0.633657,0.710000,0.720000,0.280000,0.290000,0.004306,-0.028505,0.032812,0,0.040368,0.009698,0.030670,0,-0.076343,-0.128856,0.052514,0
2026-04-29T16:43:37.632Z,1777481016000,1777481017431,1777481017632,1777481017632,82368,82,75810.17,75826.04,75840.21,0.429261,0.343497,0.715851,0.762131,0.633378,0.710000,0.720000,0.280000,0.290000,-0.004149,-0.025770,0.021621,0,0.042131,0.012695,0.029436,0,-0.076622,-0.119366,0.042744,0
2026-04-29T16:43:37.649Z,1777481016000,1777481017431,1777481017649,1777481017649,82351,82,75810.17,75826.04,75840.21,0.429261,0.343497,0.715871,0.762153,0.633391,0.730000,0.740000,0.260000,0.270000,-0.014129,-0.023955,0.009826,0,0.022153,0.016782,0.005371,0,-0.096609,-0.109924,0.013315,0
2026-04-29T16:43:38.102Z,1777481017000,1777481017431,1777481018102,1777481018102,81898,82,75810.17,75826.18,75840.21,0.429261,0.343497,0.716405,0.762763,0.634951,0.730000,0.740000,0.260000,0.270000,-0.013595,-0.021319,0.007724,0,0.022763,0.018510,0.004253,0,-0.095049,-0.103297,0.008248,0
2026-04-29T16:43:39.249Z,1777481018000,1777481018133,1777481019249,1777481019249,80751,81,75810.17,75826.18,75840.21,0.429261,0.343497,0.717777,0.764325,0.635870,0.730000,0.740000,0.260000,0.270000,-0.012223,-0.017693,0.005470,0,0.024325,0.021225,0.003100,0,-0.094130,-0.097960,0.003830,0
2026-04-29T16:43:39.760Z,1777481018000,1777481019408,1777481019760,1777481019760,80240,80,75810.17,75826.18,75840.21,0.429261,0.343497,0.718397,0.765030,0.636285,0.790000,0.800000,0.200000,0.210000,-0.071603,-0.013994,-0.057610,-1,-0.024970,0.024023,-0.048993,0,-0.153715,-0.093712,-0.060003,-1
2026-04-29T16:43:39.774Z,1777481018000,1777481019408,1777481019774,1777481019774,80226,80,75810.17,75826.18,75840.21,0.429261,0.343497,0.718414,0.765049,0.636297,0.780000,0.800000,0.200000,0.220000,-0.061586,-0.017269,-0.044317,-1,-0.014951,0.020850,-0.035801,0,-0.143703,-0.096444,-0.047259,-1
2026-04-29T16:43:41.818Z,1777481020000,1777481021410,1777481021818,1777481021818,78182,78,75810.17,75826.91,75853.57,0.429261,0.343497,0.801298,0.854907,0.644009,0.810000,0.820000,0.180000,0.190000,-0.008702,-0.019554,0.010852,0,0.034907,0.019666,0.015241,0,-0.165991,-0.098183,-0.067809,-1
2026-04-29T16:43:42.463Z,1777481021000,1777481022412,1777481022463,1777481022463,77537,78,75810.17,75827.66,75853.57,0.429261,0.343497,0.802277,0.855906,0.650726,0.810000,0.820000,0.180000,0.190000,-0.007723,-0.017582,0.009859,0,0.035906,0.022432,0.013474,0,-0.159274,-0.103169,-0.056104,-1
2026-04-29T16:43:43.177Z,1777481022000,1777481022412,1777481023177,1777481023177,76823,77,75810.17,75829.38,75853.57,0.429261,0.343497,0.803371,0.857022,0.665474,0.810000,0.820000,0.180000,0.190000,-0.006629,-0.018572,0.011943,0,0.037022,0.022229,0.014792,0,-0.144526,-0.113061,-0.031465,-1
2026-04-29T16:43:44.474Z,1777481023000,1777481024430,1777481024474,1777481024474,75526,76,75810.17,75831.18,75853.57,0.429261,0.343497,0.805389,0.859072,0.681307,0.820000,0.830000,0.170000,0.180000,-0.014611,-0.019603,0.004992,0,0.029072,0.021965,0.007107,0,-0.138693,-0.120596,-0.018097,0
2026-04-29T16:43:44.528Z,1777481023000,1777481024430,1777481024528,1777481024528,75472,75,75810.17,75831.18,75853.57,0.429261,0.343497,0.805474,0.859158,0.681367,0.820000,0.850000,0.150000,0.180000,-0.014526,-0.021495,0.006969,0,0.009158,0.020836,-0.011677,0,-0.138633,-0.126831,-0.011802,0
