iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:07:05.920Z,1778432824000,1778432825414,1778432825920,1778432825920,474080,474,81355.78,81298.93,81311.29,0.239162,0.223464,0.277511,0.263808,0.306281,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.012831,0.020369,-0.007538,0,-0.000872,0.006683,-0.007556,0,0.041601,0.039409,0.002192,0
2026-05-10T17:07:06.697Z,1778432825000,1778432826334,1778432826697,1778432826697,473303,473,81355.78,81299.16,81305.51,0.239162,0.223464,0.252197,0.237482,0.306877,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.012483,0.018242,-0.030725,0,0.001802,0.004553,-0.002750,0,0.042197,0.039317,0.002881,0
2026-05-10T17:07:06.832Z,1778432825000,1778432826334,1778432826832,1778432826832,473168,473,81355.78,81299.16,81305.51,0.239162,0.223464,0.252167,0.237451,0.306852,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.006667,0.013607,-0.006940,0,-0.008049,0.002713,-0.010762,0,0.042172,0.038706,0.003466,0
2026-05-10T17:07:07.340Z,1778432826000,1778432826334,1778432827340,1778432827340,472660,473,81355.78,81299.16,81305.51,0.239162,0.223464,0.252052,0.237332,0.306754,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.002448,0.010896,-0.013344,0,0.001652,-0.000101,0.001754,0,0.052254,0.038114,0.014140,0
2026-05-10T17:07:08.288Z,1778432827000,1778432826334,1778432828288,1778432828288,471712,472,81355.78,81294.62,81305.51,0.239162,0.223464,0.251839,0.237111,0.292503,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.002661,0.008302,-0.010963,0,0.001431,-0.000918,0.002349,0,0.038003,0.039556,-0.001553,0
2026-05-10T17:07:09.513Z,1778432828000,1778432829414,1778432829513,1778432829513,470487,470,81355.78,81293.33,81299.64,0.239162,0.223464,0.227308,0.211796,0.288310,0.190000,0.240000,sell,0.190000,0.186580,0.018000,0.760000,0.810000,-0.017012,0.004671,-0.021683,0,0.025216,-0.002771,0.027987,0,0.043990,0.038559,0.005431,0
2026-05-10T17:07:09.694Z,1778432828000,1778432829414,1778432829694,1778432829694,470306,470,81355.78,81293.33,81299.64,0.239162,0.223464,0.227265,0.211751,0.288274,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003305,0.001657,0.001648,0,0.005531,-0.000193,0.005724,0,0.064314,0.039731,0.024583,0
2026-05-10T17:07:10.018Z,1778432829000,1778432829414,1778432830018,1778432830018,469982,470,81355.78,81293.37,81299.64,0.239162,0.223464,0.227187,0.211672,0.288315,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003227,-0.000337,0.003564,0,0.005452,-0.000595,0.006046,0,0.064355,0.041922,0.022433,0
2026-05-10T17:07:10.333Z,1778432829000,1778432829414,1778432830333,1778432830333,469667,470,81355.78,81293.37,81299.64,0.239162,0.223464,0.227112,0.211594,0.288251,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.013332,0.000721,0.012611,0,-0.002186,0.002055,-0.004241,0,0.074471,0.046218,0.028254,0
2026-05-10T17:07:10.437Z,1778432829000,1778432830422,1778432830437,1778432830437,469563,470,81355.78,81293.37,81297.11,0.239162,0.223464,0.217049,0.201273,0.288230,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.003269,-0.000263,0.003533,0,0.004873,0.000889,0.003985,0,0.074450,0.048472,0.025978,0
2026-05-10T17:07:10.816Z,1778432829000,1778432830422,1778432830816,1778432830816,469184,469,81355.78,81293.37,81297.11,0.239162,0.223464,0.216957,0.201179,0.288154,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.013357,0.000803,0.012554,0,-0.002421,0.003485,-0.005906,0,0.084554,0.053781,0.030773,0
2026-05-10T17:07:11.005Z,1778432830000,1778432830422,1778432831005,1778432831005,468995,469,81355.78,81293.35,81297.11,0.239162,0.223464,0.216910,0.201131,0.288063,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.013310,0.000855,0.012455,0,-0.002469,0.003330,-0.005799,0,0.084463,0.058076,0.026386,0
2026-05-10T17:07:11.358Z,1778432830000,1778432830422,1778432831358,1778432831358,468642,469,81355.78,81293.35,81297.11,0.239162,0.223464,0.216824,0.201043,0.287991,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.003044,0.003435,-0.000391,0,-0.012737,0.002903,-0.015640,0,0.074211,0.062303,0.011908,0
2026-05-10T17:07:11.706Z,1778432830000,1778432831410,1778432831706,1778432831706,468294,468,81355.78,81293.35,81296.08,0.239162,0.223464,0.212725,0.196850,0.287920,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.009125,0.003072,0.006053,0,-0.006750,0.002434,-0.009184,0,0.084320,0.065506,0.018814,0
2026-05-10T17:07:12.054Z,1778432831000,1778432831410,1778432832054,1778432832054,467946,468,81355.78,81291.67,81296.08,0.239162,0.223464,0.212639,0.196762,0.282744,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.009039,0.004230,0.004809,0,-0.006838,0.001594,-0.008432,0,0.079144,0.068713,0.010431,0
2026-05-10T17:07:12.650Z,1778432831000,1778432832398,1778432832650,1778432832650,467350,467,81355.78,81291.67,81292.26,0.239162,0.223464,0.198021,0.181869,0.282620,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.004601,0.005400,-0.000798,0,0.005109,0.000767,0.004341,0,0.089200,0.072827,0.016373,0
2026-05-10T17:07:13.075Z,1778432832000,1778432832398,1778432833075,1778432833075,466925,467,81355.78,81287.85,81292.26,0.239162,0.223464,0.197914,0.181760,0.271063,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.004494,0.007561,-0.003067,0,0.005000,-0.001244,0.006243,0,0.077643,0.077348,0.000295,0
2026-05-10T17:07:14.063Z,1778432833000,1778432833427,1778432834063,1778432834063,465937,466,81355.78,81286.54,81292.26,0.239162,0.223464,0.197664,0.181506,0.266957,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.004244,0.007680,-0.003436,0,0.004746,-0.001297,0.006043,0,0.073537,0.078681,-0.005144,0
2026-05-10T17:07:15.154Z,1778432834000,1778432834410,1778432835154,1778432835154,464846,465,81355.78,81285.82,81292.26,0.239162,0.223464,0.197387,0.181225,0.264615,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.003967,0.007781,-0.003814,0,0.004465,-0.001367,0.005832,0,0.071195,0.079599,-0.008404,0
2026-05-10T17:07:16.306Z,1778432835000,1778432835131,1778432836306,1778432836306,463694,464,81355.78,81285.78,81292.26,0.239162,0.223464,0.197094,0.180927,0.264225,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.003674,0.006845,-0.003171,0,0.004167,-0.000702,0.004870,0,0.070805,0.079272,-0.008467,0
2026-05-10T17:07:17.294Z,1778432836000,1778432835131,1778432837294,1778432837294,462706,463,81355.78,81284.04,81292.26,0.239162,0.223464,0.196842,0.180671,0.258932,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.006758,0.006886,-0.013643,0,-0.005909,-0.000773,-0.005136,0,0.055332,0.078907,-0.023575,0
2026-05-10T17:07:18.346Z,1778432837000,1778432835131,1778432838346,1778432838346,461654,462,81355.78,81285.69,81292.26,0.239162,0.223464,0.196573,0.180398,0.263516,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.007027,0.004874,-0.011901,0,-0.006182,-0.001122,-0.005060,0,0.059916,0.075985,-0.016069,0
2026-05-10T17:07:19.386Z,1778432838000,1778432835131,1778432839386,1778432839386,460614,461,81355.78,81285.66,81292.26,0.239162,0.223464,0.196307,0.180128,0.263206,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.007293,0.002840,-0.010134,0,-0.006452,-0.001493,-0.004959,0,0.059606,0.073530,-0.013925,0
2026-05-10T17:07:20.963Z,1778432839000,1778432839430,1778432840963,1778432840963,459037,459,81355.78,81285.68,81292.26,0.239162,0.223464,0.195901,0.179716,0.262914,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.007699,0.001807,-0.009505,0,-0.006864,-0.000864,-0.005999,0,0.059314,0.072070,-0.012756,0
2026-05-10T17:07:22.961Z,1778432841000,1778432842426,1778432842961,1778432842961,457039,457,81355.78,81284.82,81292.26,0.239162,0.223464,0.195385,0.179193,0.259904,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.008215,0.000124,-0.008339,0,-0.007387,-0.000876,-0.006511,0,0.056304,0.069569,-0.013265,0
2026-05-10T17:07:23.938Z,1778432842000,1778432843428,1778432843938,1778432843938,456062,456,81355.78,81284.99,81292.26,0.239162,0.223464,0.195132,0.178936,0.260191,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.008468,-0.001601,-0.006867,0,-0.007644,-0.000931,-0.006713,0,0.056591,0.067285,-0.010694,0
2026-05-10T17:07:24.844Z,1778432843000,1778432844431,1778432844844,1778432844844,455156,455,81355.78,81285.02,81292.26,0.239162,0.223464,0.194897,0.178697,0.260064,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.008317,-0.002908,0.011225,0,-0.007883,-0.002206,-0.005677,0,0.056464,0.064024,-0.007561,0
2026-05-10T17:07:25.675Z,1778432844000,1778432845429,1778432845675,1778432845675,454325,454,81355.78,81285.14,81292.26,0.239162,0.223464,0.194680,0.178478,0.260249,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.008100,-0.002526,0.010626,0,-0.008102,-0.003494,-0.004608,0,0.056649,0.061906,-0.005258,0
2026-05-10T17:07:27.645Z,1778432846000,1778432847408,1778432847645,1778432847645,452355,452,81355.78,81285.05,81292.26,0.239162,0.223464,0.194166,0.177956,0.259532,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002234,-0.002140,-0.000094,0,-0.018444,-0.004779,-0.013665,0,0.045752,0.060217,-0.014465,0
2026-05-10T17:07:28.743Z,1778432847000,1778432848333,1778432848743,1778432848743,451257,451,81355.78,81285.39,81292.26,0.239162,0.223464,0.193878,0.177664,0.260263,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002522,-0.002760,0.000238,0,-0.018736,-0.007070,-0.011666,0,0.046483,0.057673,-0.011190,0
2026-05-10T17:07:29.493Z,1778432848000,1778432849427,1778432849493,1778432849493,450507,451,81355.78,81285.79,81292.26,0.239162,0.223464,0.193680,0.177464,0.261280,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002720,-0.003380,0.000660,0,-0.018936,-0.009360,-0.009576,0,0.047500,0.055241,-0.007741,0
2026-05-10T17:07:30.408Z,1778432849000,1778432849427,1778432850408,1778432850408,449592,450,81355.78,81285.41,81292.26,0.239162,0.223464,0.193439,0.177219,0.259944,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002961,-0.002976,0.000015,0,-0.019181,-0.010663,-0.008518,0,0.046164,0.054458,-0.008293,0
2026-05-10T17:07:31.321Z,1778432850000,1778432850285,1778432851321,1778432851321,448679,449,81355.78,81285.83,81292.26,0.239162,0.223464,0.193198,0.176975,0.260979,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003202,-0.002569,-0.000632,0,-0.019425,-0.011963,-0.007462,0,0.047199,0.053083,-0.005884,0
2026-05-10T17:07:32.658Z,1778432851000,1778432850285,1778432852658,1778432852658,447342,447,81355.78,81285.39,81292.26,0.239162,0.223464,0.192844,0.176616,0.259369,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003556,-0.002160,-0.001395,0,-0.019784,-0.013260,-0.006523,0,0.045589,0.051842,-0.006253,0
2026-05-10T17:07:33.587Z,1778432852000,1778432853308,1778432853587,1778432853587,446413,446,81355.78,81285.85,81292.26,0.239162,0.223464,0.192598,0.176366,0.260515,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003802,-0.001746,-0.002056,0,-0.020034,-0.014552,-0.005481,0,0.046735,0.050470,-0.003735,0
2026-05-10T17:07:34.183Z,1778432853000,1778432853308,1778432854183,1778432854183,445817,446,81355.78,81285.86,81292.26,0.239162,0.223464,0.192439,0.176206,0.260413,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003961,-0.001305,-0.002656,0,-0.020194,-0.015817,-0.004377,0,0.046633,0.049513,-0.002880,0
2026-05-10T17:07:35.572Z,1778432854000,1778432854329,1778432855572,1778432855572,444428,444,81355.78,81285.86,81292.26,0.239162,0.223464,0.192069,0.175830,0.260072,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.004331,-0.000854,-0.003477,0,-0.020570,-0.017072,-0.003498,0,0.046292,0.048517,-0.002225,0
2026-05-10T17:07:36.176Z,1778432855000,1778432854329,1778432856176,1778432856176,443824,444,81355.78,81286.00,81292.26,0.239162,0.223464,0.191907,0.175667,0.260359,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.004493,-0.002119,-0.002374,0,-0.020733,-0.018341,-0.002393,0,0.046579,0.047500,-0.000921,0
2026-05-10T17:07:37.496Z,1778432856000,1778432857426,1778432857496,1778432857496,442504,443,81355.78,81286.00,81298.14,0.239162,0.223464,0.214300,0.198460,0.260051,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.009660,-0.003378,-0.006281,0,0.002060,-0.019604,0.021664,0,0.036091,0.046493,-0.010402,0
2026-05-10T17:07:38.161Z,1778432857000,1778432857426,1778432858161,1778432858161,441839,442,81355.78,81285.87,81298.14,0.239162,0.223464,0.214127,0.198283,0.259504,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.009833,-0.004121,-0.005712,0,0.001883,-0.017553,0.019436,0,0.035544,0.045526,-0.009982,0
2026-05-10T17:07:39.889Z,1778432858000,1778432859408,1778432859889,1778432859889,440111,440,81355.78,81287.50,81298.14,0.239162,0.223464,0.213675,0.197821,0.264005,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.010285,-0.004852,-0.005433,0,0.001421,-0.015491,0.016912,0,0.040045,0.044433,-0.004387,0
2026-05-10T17:07:40.514Z,1778432859000,1778432860408,1778432860514,1778432860514,439486,439,81355.78,81287.17,81298.14,0.239162,0.223464,0.213511,0.197653,0.262853,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007291,-0.005608,0.012899,0,-0.008567,-0.013456,0.004889,0,0.038893,0.043687,-0.004794,0
2026-05-10T17:07:41.408Z,1778432860000,1778432860408,1778432861408,1778432861408,438592,439,81355.78,81288.06,81298.14,0.239162,0.223464,0.213276,0.197412,0.265321,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007056,-0.004583,0.011639,0,-0.008808,-0.012394,0.003587,0,0.041361,0.042960,-0.001599,0
2026-05-10T17:07:41.668Z,1778432860000,1778432861404,1778432861668,1778432861668,438332,438,81355.78,81288.06,81298.14,0.239162,0.223464,0.213207,0.197342,0.265260,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.010753,-0.003557,-0.007195,0,0.000942,-0.011333,0.012275,0,0.041300,0.042376,-0.001076,0
2026-05-10T17:07:41.842Z,1778432860000,1778432861404,1778432861842,1778432861842,438158,438,81355.78,81288.06,81298.14,0.239162,0.223464,0.213161,0.197296,0.265219,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.000619,-0.004277,0.003659,0,0.000896,-0.009260,0.010156,0,0.051439,0.041947,0.009492,0
2026-05-10T17:07:42.409Z,1778432861000,1778432861404,1778432862409,1778432862409,437591,438,81355.78,81289.41,81298.14,0.239162,0.223464,0.213012,0.197143,0.269219,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.000768,-0.003959,0.003191,0,0.000743,-0.007167,0.007910,0,0.055439,0.042418,0.013021,0
2026-05-10T17:07:43.349Z,1778432862000,1778432862407,1778432863349,1778432863349,436651,437,81355.78,81288.06,81298.14,0.239162,0.223464,0.212763,0.196889,0.264866,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.001017,-0.003640,0.002623,0,0.000489,-0.005073,0.005562,0,0.051086,0.043298,0.007787,0
2026-05-10T17:07:44.355Z,1778432863000,1778432863410,1778432864355,1778432864355,435645,436,81355.78,81289.63,81298.14,0.239162,0.223464,0.212497,0.196616,0.269445,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.001283,-0.003308,0.002025,0,0.000216,-0.002968,0.003184,0,0.055665,0.043778,0.011887,0
2026-05-10T17:07:45.420Z,1778432864000,1778432864408,1778432865420,1778432865420,434580,435,81355.78,81287.51,81298.14,0.239162,0.223464,0.212213,0.196327,0.262722,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.001567,-0.002987,0.001421,0,-0.000073,-0.000873,0.000799,0,0.048942,0.044686,0.004255,0
2026-05-10T17:07:45.917Z,1778432865000,1778432865383,1778432865917,1778432865917,434083,434,81355.78,81287.17,81298.14,0.239162,0.223464,0.212081,0.196192,0.261572,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.001699,-0.002178,0.000479,0,-0.000208,-0.001086,0.000877,0,0.047792,0.045971,0.001820,0
2026-05-10T17:07:47.003Z,1778432866000,1778432866408,1778432867003,1778432867003,432997,433,81355.78,81288.03,81298.14,0.239162,0.223464,0.211791,0.195895,0.263908,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.001989,-0.001364,-0.000624,0,-0.000505,-0.001295,0.000790,0,0.050128,0.047196,0.002932,0
2026-05-10T17:07:47.965Z,1778432867000,1778432867409,1778432867965,1778432867965,432035,432,81355.78,81289.63,81298.14,0.239162,0.223464,0.211534,0.195632,0.268601,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002246,-0.000535,-0.001712,0,-0.000768,-0.001488,0.000720,0,0.054821,0.048204,0.006617,0
2026-05-10T17:07:48.841Z,1778432868000,1778432868421,1778432868841,1778432868841,431159,431,81355.78,81289.22,81298.14,0.239162,0.223464,0.211299,0.195392,0.267111,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002481,-0.001488,-0.000993,0,-0.001008,-0.000708,-0.000300,0,0.053331,0.049797,0.003534,0
2026-05-10T17:07:50.277Z,1778432869000,1778432869408,1778432870277,1778432870277,429723,430,81355.78,81289.63,81298.14,0.239162,0.223464,0.210912,0.194997,0.268056,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.002868,-0.002442,-0.000426,0,-0.001403,0.000072,-0.001475,0,0.054276,0.050994,0.003282,0
2026-05-10T17:07:51.268Z,1778432870000,1778432870408,1778432871268,1778432871268,428732,429,81355.78,81291.00,81298.14,0.239162,0.223464,0.210644,0.194724,0.272055,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003136,-0.001654,-0.001482,0,-0.001676,-0.000162,-0.001514,0,0.058275,0.052292,0.005984,0
2026-05-10T17:07:52.344Z,1778432871000,1778432871343,1778432872344,1778432872344,427656,428,81355.78,81287.95,81298.14,0.239162,0.223464,0.210353,0.194426,0.262396,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003427,-0.001905,-0.001522,0,-0.001974,-0.000419,-0.001554,0,0.048616,0.052976,-0.004360,0
2026-05-10T17:07:53.287Z,1778432872000,1778432872431,1778432873287,1778432873287,426713,427,81355.78,81287.97,81298.14,0.239162,0.223464,0.210097,0.194165,0.262230,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.003683,-0.002171,-0.001512,0,-0.002235,-0.000691,-0.001544,0,0.048450,0.052293,-0.003843,0
2026-05-10T17:07:53.316Z,1778432872000,1778432872431,1778432873316,1778432873316,426684,427,81355.78,81287.97,81298.14,0.239162,0.223464,0.210089,0.194157,0.262223,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.006489,-0.002438,0.008927,0,0.007577,-0.000963,0.008540,0,0.058623,0.052030,0.006593,0
2026-05-10T17:07:53.470Z,1778432872000,1778432873311,1778432873470,1778432873470,426530,427,81355.78,81287.97,81292.89,0.239162,0.223464,0.189516,0.173246,0.262186,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.012756,-0.001661,0.014417,0,-0.003514,-0.000227,-0.003287,0,0.058586,0.052325,0.006260,0
2026-05-10T17:07:53.513Z,1778432872000,1778432873311,1778432873513,1778432873513,426487,426,81355.78,81287.97,81292.89,0.239162,0.223464,0.189504,0.173234,0.262175,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,-0.014096,-0.000228,-0.013867,0,0.016114,-0.000571,0.016685,0,0.058575,0.053290,0.005285,0
2026-05-10T17:07:54.339Z,1778432873000,1778432873311,1778432874339,1778432874339,425661,426,81355.78,81289.00,81292.89,0.239162,0.223464,0.189273,0.173000,0.265125,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.016213,-0.001468,0.017681,0,-0.000060,0.001061,-0.001121,0,0.092065,0.054368,0.037697,0
2026-05-10T17:07:55.327Z,1778432874000,1778432874352,1778432875327,1778432875327,424673,425,81355.78,81286.65,81292.89,0.239162,0.223464,0.188996,0.172720,0.257721,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.015936,0.000352,0.015584,0,-0.000340,0.001105,-0.001445,0,0.084661,0.058562,0.026099,0
2026-05-10T17:07:55.399Z,1778432874000,1778432874352,1778432875399,1778432875399,424601,425,81355.78,81286.65,81292.89,0.239162,0.223464,0.188976,0.172700,0.257703,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.026096,0.002170,0.023926,0,0.009820,0.001148,0.008672,0,0.094823,0.061546,0.033277,0
