iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:09:08.615Z,1777655347000,1777655348431,1777655348615,1777655348615,351385,351,78200.71,78145.17,78156.36,0.427161,0.383938,0.345099,0.328772,0.277652,0.380000,0.390000,0.610000,0.620000,-0.034901,-0.001792,-0.033109,0,-0.051228,-0.019039,-0.032189,-1,-0.102348,-0.046142,-0.056206,-1
2026-05-01T17:09:08.685Z,1777655347000,1777655348431,1777655348685,1777655348685,351315,351,78200.71,78145.17,78156.36,0.427161,0.383938,0.345084,0.328756,0.277632,0.390000,0.400000,0.600000,0.610000,-0.044916,-0.006067,-0.038849,0,-0.061244,-0.024075,-0.037169,-1,-0.112368,-0.054191,-0.058177,-1
2026-05-01T17:09:09.681Z,1777655348000,1777655349302,1777655349681,1777655349681,350319,350,78200.71,78145.14,78161.49,0.427161,0.383938,0.362045,0.347312,0.277257,0.380000,0.400000,0.600000,0.620000,-0.017955,-0.012337,-0.005619,0,-0.032688,-0.030105,-0.002582,0,-0.102743,-0.063234,-0.039509,-1
2026-05-01T17:09:09.804Z,1777655348000,1777655349302,1777655349804,1777655349804,350196,350,78200.71,78145.14,78161.49,0.427161,0.383938,0.362022,0.347287,0.277222,0.380000,0.390000,0.610000,0.620000,-0.017978,-0.014910,-0.003068,0,-0.032713,-0.032280,-0.000433,0,-0.102778,-0.070315,-0.032463,-1
2026-05-01T17:09:10.310Z,1777655349000,1777655349302,1777655350310,1777655350310,349690,350,78200.71,78148.97,78161.49,0.427161,0.383938,0.361926,0.347182,0.290885,0.380000,0.390000,0.610000,0.620000,-0.018074,-0.016486,-0.001588,0,-0.032818,-0.033456,0.000639,0,-0.089115,-0.076399,-0.012716,0
2026-05-01T17:09:11.516Z,1777655350000,1777655350312,1777655351516,1777655351516,348484,348,78200.71,78152.35,78161.49,0.427161,0.383938,0.361698,0.346932,0.303011,0.380000,0.390000,0.610000,0.620000,-0.018302,-0.018065,-0.000236,0,-0.033068,-0.034637,0.001570,0,-0.076989,-0.081090,0.004100,0
2026-05-01T17:09:12.629Z,1777655351000,1777655352406,1777655352629,1777655352629,347371,347,78200.71,78155.17,78161.49,0.427161,0.383938,0.361487,0.346701,0.313294,0.380000,0.390000,0.610000,0.620000,-0.018513,-0.019661,0.001148,0,-0.033299,-0.035837,0.002537,0,-0.066706,-0.084560,0.017855,0
2026-05-01T17:09:13.192Z,1777655352000,1777655352406,1777655353192,1777655353192,346808,347,78200.71,78155.16,78161.49,0.427161,0.383938,0.361379,0.346583,0.313127,0.380000,0.390000,0.610000,0.620000,-0.018621,-0.019278,0.000657,0,-0.033417,-0.035058,0.001641,0,-0.066873,-0.085002,0.018129,0
2026-05-01T17:09:15.791Z,1777655354000,1777655355426,1777655355791,1777655355791,344209,344,78200.71,78155.09,78161.49,0.427161,0.383938,0.360881,0.346036,0.312227,0.380000,0.390000,0.610000,0.620000,-0.019119,-0.019905,0.000786,0,-0.033964,-0.035292,0.001328,0,-0.067773,-0.086460,0.018687,0
2026-05-01T17:09:16.428Z,1777655355000,1777655355426,1777655356428,1777655356428,343572,344,78200.71,78155.83,78161.49,0.427161,0.383938,0.360758,0.345901,0.314866,0.380000,0.390000,0.610000,0.620000,-0.019242,-0.021328,0.002085,0,-0.034099,-0.036566,0.002467,0,-0.065134,-0.086004,0.020869,0
2026-05-01T17:09:17.638Z,1777655356000,1777655357333,1777655357638,1777655357638,342362,342,78200.71,78155.66,78161.49,0.427161,0.383938,0.360523,0.345644,0.313935,0.380000,0.390000,0.610000,0.620000,-0.019477,-0.022762,0.003285,0,-0.034356,-0.037854,0.003498,0,-0.066065,-0.085283,0.019218,0
2026-05-01T17:09:18.251Z,1777655357000,1777655357333,1777655358251,1777655358251,341749,342,78200.71,78155.67,78161.49,0.427161,0.383938,0.360404,0.345513,0.313796,0.380000,0.390000,0.610000,0.620000,-0.019596,-0.021220,0.001623,0,-0.034487,-0.036167,0.001680,0,-0.066204,-0.081654,0.015451,0
2026-05-01T17:09:19.492Z,1777655358000,1777655358429,1777655359492,1777655359492,340508,341,78200.71,78155.82,78161.49,0.427161,0.383938,0.360161,0.345247,0.314085,0.380000,0.390000,0.610000,0.620000,-0.019839,-0.018688,-0.001151,0,-0.034753,-0.033491,-0.001262,0,-0.065915,-0.077038,0.011123,0
2026-05-01T17:09:20.782Z,1777655359000,1777655360101,1777655360782,1777655360782,339218,339,78200.71,78155.69,78161.49,0.427161,0.383938,0.359908,0.344969,0.313246,0.380000,0.390000,0.610000,0.620000,-0.020092,-0.018876,-0.001216,0,-0.035031,-0.033697,-0.001333,0,-0.066754,-0.073355,0.006601,0
2026-05-01T17:09:21.862Z,1777655360000,1777655361421,1777655361862,1777655361862,338138,338,78200.71,78155.16,78167.39,0.427161,0.383938,0.380065,0.367104,0.310928,0.390000,0.400000,0.600000,0.610000,-0.009935,-0.019087,0.009152,0,-0.022896,-0.033929,0.011033,0,-0.079072,-0.069753,-0.009320,0
2026-05-01T17:09:22.406Z,1777655361000,1777655361421,1777655362406,1777655362406,337594,338,78200.71,78155.17,78167.39,0.427161,0.383938,0.379971,0.367001,0.310822,0.390000,0.400000,0.600000,0.610000,-0.010029,-0.018274,0.008245,0,-0.022999,-0.032937,0.009938,0,-0.079178,-0.068748,-0.010429,0
2026-05-01T17:09:23.459Z,1777655362000,1777655361421,1777655363459,1777655363459,336541,337,78200.71,78158.25,78167.39,0.427161,0.383938,0.379790,0.366802,0.322472,0.400000,0.410000,0.590000,0.600000,-0.020210,-0.017446,-0.002763,0,-0.033198,-0.031930,-0.001268,0,-0.077528,-0.068967,-0.008560,0
2026-05-01T17:09:23.494Z,1777655362000,1777655361421,1777655363494,1777655363494,336506,337,78200.71,78158.25,78167.39,0.427161,0.383938,0.379784,0.366796,0.322464,0.400000,0.430000,0.570000,0.600000,-0.020216,-0.017616,-0.002600,0,-0.033204,-0.031920,-0.001285,0,-0.077536,-0.070049,-0.007487,0
2026-05-01T17:09:23.981Z,1777655362000,1777655363429,1777655363981,1777655363981,336019,336,78200.71,78158.25,78177.08,0.427161,0.383938,0.413925,0.404471,0.322344,0.430000,0.440000,0.560000,0.570000,-0.016075,-0.017775,0.001700,0,-0.025529,-0.031899,0.006369,0,-0.107656,-0.071116,-0.036540,-1
2026-05-01T17:09:24.185Z,1777655363000,1777655363429,1777655364185,1777655364185,335815,336,78200.71,78158.51,78177.08,0.427161,0.383938,0.413899,0.404442,0.323288,0.430000,0.440000,0.560000,0.570000,-0.016101,-0.017471,0.001370,0,-0.025558,-0.031055,0.005497,0,-0.106712,-0.075104,-0.031608,-1
2026-05-01T17:09:25.333Z,1777655364000,1777655364430,1777655365333,1777655365333,334667,335,78200.71,78161.55,78177.08,0.427161,0.383938,0.413755,0.404283,0.334972,0.430000,0.440000,0.560000,0.570000,-0.016245,-0.017157,0.000912,0,-0.025717,-0.030201,0.004484,0,-0.095028,-0.079262,-0.015766,0
2026-05-01T17:09:26.452Z,1777655365000,1777655365375,1777655366452,1777655366452,333548,334,78200.71,78162.34,78177.08,0.427161,0.383938,0.413614,0.404126,0.337853,0.430000,0.440000,0.560000,0.570000,-0.016386,-0.016834,0.000447,0,-0.025874,-0.029337,0.003463,0,-0.092147,-0.082158,-0.009989,0
2026-05-01T17:09:27.542Z,1777655366000,1777655366151,1777655367542,1777655367542,332458,332,78200.71,78163.27,78177.08,0.427161,0.383938,0.413475,0.403973,0.341300,0.430000,0.440000,0.560000,0.570000,-0.016525,-0.016513,-0.000012,0,-0.026027,-0.028476,0.002449,0,-0.088700,-0.084752,-0.003948,0
2026-05-01T17:09:27.905Z,1777655366000,1777655367430,1777655367905,1777655367905,332095,332,78200.71,78163.27,78172.82,0.427161,0.383938,0.398186,0.387077,0.341218,0.420000,0.440000,0.560000,0.580000,-0.021814,-0.016181,-0.005632,0,-0.032923,-0.027603,-0.005320,0,-0.078782,-0.087031,0.008249,0
2026-05-01T17:09:27.954Z,1777655366000,1777655367430,1777655367954,1777655367954,332046,332,78200.71,78163.27,78172.82,0.427161,0.383938,0.398179,0.387069,0.341207,0.420000,0.430000,0.570000,0.580000,-0.021821,-0.016353,-0.005468,0,-0.032931,-0.027393,-0.005539,0,-0.078793,-0.088234,0.009441,0
2026-05-01T17:09:28.124Z,1777655367000,1777655367430,1777655368124,1777655368124,331876,332,78200.71,78163.17,78172.82,0.427161,0.383938,0.398154,0.387041,0.340798,0.420000,0.430000,0.570000,0.580000,-0.021846,-0.017542,-0.004304,0,-0.032959,-0.028396,-0.004563,0,-0.079202,-0.088206,0.009003,0
2026-05-01T17:09:28.335Z,1777655367000,1777655367430,1777655368335,1777655368335,331665,332,78200.71,78163.17,78172.82,0.427161,0.383938,0.398122,0.387006,0.340750,0.400000,0.420000,0.580000,0.600000,-0.001878,-0.018724,0.016846,0,-0.012994,-0.029392,0.016398,0,-0.059250,-0.088208,0.028958,0
2026-05-01T17:09:28.439Z,1777655367000,1777655367430,1777655368439,1777655368439,331561,332,78200.71,78163.17,78172.82,0.427161,0.383938,0.398107,0.386989,0.340726,0.400000,0.410000,0.590000,0.600000,-0.001893,-0.016891,0.014997,0,-0.013011,-0.027372,0.014360,0,-0.059274,-0.086381,0.027107,0
2026-05-01T17:09:28.942Z,1777655367000,1777655368427,1777655368942,1777655368942,331058,331,78200.71,78163.17,78166.83,0.427161,0.383938,0.376832,0.363547,0.340612,0.390000,0.410000,0.590000,0.610000,-0.013168,-0.015058,0.001890,0,-0.026453,-0.025353,-0.001100,0,-0.049388,-0.084554,0.035167,0
2026-05-01T17:09:29.306Z,1777655368000,1777655368427,1777655369306,1777655369306,330694,331,78200.71,78160.88,78166.83,0.427161,0.383938,0.376766,0.363475,0.331358,0.390000,0.410000,0.590000,0.610000,-0.013234,-0.014768,0.001534,0,-0.026525,-0.025445,-0.001080,0,-0.058642,-0.078728,0.020085,0
2026-05-01T17:09:30.417Z,1777655369000,1777655369384,1777655370417,1777655370417,329583,330,78200.71,78159.79,78166.83,0.427161,0.383938,0.376567,0.363255,0.326798,0.390000,0.410000,0.590000,0.610000,-0.013433,-0.014481,0.001048,0,-0.026745,-0.025542,-0.001203,0,-0.063202,-0.073921,0.010719,0
2026-05-01T17:09:30.511Z,1777655369000,1777655369384,1777655370511,1777655370511,329489,329,78200.71,78159.79,78166.83,0.427161,0.383938,0.376550,0.363237,0.326775,0.380000,0.400000,0.600000,0.620000,-0.003450,-0.014200,0.010749,0,-0.016763,-0.025644,0.008881,0,-0.053225,-0.070738,0.017513,0
2026-05-01T17:09:31.499Z,1777655370000,1777655370423,1777655371499,1777655371499,328501,329,78200.71,78159.21,78166.51,0.427161,0.383938,0.375244,0.361801,0.324220,0.380000,0.400000,0.600000,0.620000,-0.004756,-0.012906,0.008150,0,-0.018199,-0.024733,0.006535,0,-0.055780,-0.066846,0.011066,0
2026-05-01T17:09:32.556Z,1777655371000,1777655371402,1777655372556,1777655372556,327444,327,78200.71,78159.05,78166.51,0.427161,0.383938,0.375051,0.361589,0.323341,0.380000,0.390000,0.610000,0.620000,-0.004949,-0.011729,0.006780,0,-0.018411,-0.023950,0.005539,0,-0.056659,-0.063554,0.006895,0
2026-05-01T17:09:33.170Z,1777655372000,1777655372415,1777655373170,1777655373170,326830,327,78200.71,78159.05,78166.51,0.427161,0.383938,0.374938,0.361464,0.323187,0.380000,0.390000,0.610000,0.620000,-0.005062,-0.010043,0.004981,0,-0.018536,-0.022499,0.003963,0,-0.056813,-0.061342,0.004528,0
2026-05-01T17:09:34.186Z,1777655373000,1777655373362,1777655374186,1777655374186,325814,326,78200.71,78159.98,78166.51,0.427161,0.383938,0.374750,0.361258,0.326635,0.380000,0.390000,0.610000,0.620000,-0.005250,-0.008367,0.003117,0,-0.018742,-0.021060,0.002318,0,-0.053365,-0.059144,0.005778,0
2026-05-01T17:09:35.271Z,1777655374000,1777655374383,1777655375271,1777655375271,324729,325,78200.71,78159.98,78166.51,0.427161,0.383938,0.374549,0.361037,0.326357,0.380000,0.390000,0.610000,0.620000,-0.005451,-0.006707,0.001256,0,-0.018963,-0.019638,0.000675,0,-0.053643,-0.056560,0.002917,0
2026-05-01T17:09:36.361Z,1777655375000,1777655375401,1777655376361,1777655376361,323639,324,78200.71,78160.21,78166.51,0.427161,0.383938,0.374346,0.360814,0.327008,0.410000,0.430000,0.570000,0.590000,-0.035654,-0.007065,-0.028589,0,-0.049186,-0.020235,-0.028952,0,-0.082992,-0.055999,-0.026992,0
2026-05-01T17:09:36.835Z,1777655375000,1777655376431,1777655376835,1777655376835,323165,323,78200.71,78160.21,78171.46,0.427161,0.383938,0.391967,0.380214,0.326890,0.420000,0.430000,0.570000,0.580000,-0.028033,-0.010441,-0.017592,0,-0.039786,-0.023852,-0.015934,0,-0.093110,-0.058371,-0.034739,-1
2026-05-01T17:09:37.585Z,1777655376000,1777655377427,1777655377585,1777655377585,322415,322,78200.71,78160.31,78177.07,0.427161,0.383938,0.412132,0.402485,0.327067,0.420000,0.430000,0.570000,0.580000,-0.007868,-0.011927,0.004059,0,-0.017515,-0.025186,0.007671,0,-0.092933,-0.062743,-0.030190,-1
2026-05-01T17:09:38.328Z,1777655377000,1777655377427,1777655378328,1777655378328,321672,322,78200.71,78161.38,78177.07,0.427161,0.383938,0.412032,0.402376,0.331189,0.420000,0.430000,0.570000,0.580000,-0.007968,-0.011391,0.003423,0,-0.017624,-0.024285,0.006660,0,-0.088811,-0.066172,-0.022639,0
2026-05-01T17:09:39.436Z,1777655378000,1777655378392,1777655379436,1777655379436,320564,321,78200.71,78164.81,78177.07,0.427161,0.383938,0.411884,0.402211,0.344857,0.420000,0.430000,0.570000,0.580000,-0.008116,-0.010844,0.002728,0,-0.017789,-0.023372,0.005584,0,-0.075143,-0.068733,-0.006410,0
2026-05-01T17:09:40.639Z,1777655379000,1777655380430,1777655380639,1777655380639,319361,319,78200.71,78163.91,78191.70,0.427161,0.383938,0.465947,0.462182,0.340883,0.470000,0.480000,0.520000,0.530000,-0.004053,-0.011311,0.007258,0,-0.007818,-0.023475,0.015657,0,-0.129117,-0.070925,-0.058192,-1
2026-05-01T17:09:42.646Z,1777655381000,1777655382385,1777655382646,1777655382646,317354,317,78200.71,78181.19,78196.08,0.427161,0.383938,0.482296,0.480363,0.413569,0.480000,0.490000,0.510000,0.520000,0.002296,-0.011240,0.013537,0,0.000363,-0.022437,0.022800,0,-0.066431,-0.078259,0.011827,0
2026-05-01T17:09:43.316Z,1777655382000,1777655382385,1777655383316,1777655383316,316684,317,78200.71,78181.47,78196.08,0.427161,0.383938,0.482278,0.480342,0.414694,0.480000,0.490000,0.510000,0.520000,0.002278,-0.010516,0.012794,0,0.000342,-0.020560,0.020902,0,-0.065306,-0.079236,0.013930,0
2026-05-01T17:09:43.954Z,1777655382000,1777655383385,1777655383954,1777655383954,316046,316,78200.71,78181.47,78196.08,0.427161,0.383938,0.482261,0.480323,0.414610,0.490000,0.500000,0.500000,0.510000,-0.007739,-0.009782,0.002043,0,-0.009677,-0.018672,0.008995,0,-0.075390,-0.080085,0.004695,0
2026-05-01T17:09:44.621Z,1777655383000,1777655384431,1777655384621,1777655384621,315379,315,78200.71,78185.87,78200.99,0.427161,0.383938,0.500818,0.500968,0.433803,0.490000,0.500000,0.500000,0.510000,0.000818,-0.010031,0.010849,0,0.000968,-0.017765,0.018733,0,-0.056197,-0.082288,0.026091,0
2026-05-01T17:09:44.944Z,1777655383000,1777655384431,1777655384944,1777655384944,315056,315,78200.71,78185.87,78200.99,0.427161,0.383938,0.500819,0.500969,0.433770,0.500000,0.510000,0.490000,0.500000,0.000819,-0.009404,0.010223,0,0.000969,-0.015772,0.016741,0,-0.066230,-0.082543,0.016313,0
2026-05-01T17:09:44.972Z,1777655383000,1777655384431,1777655384972,1777655384972,315028,315,78200.71,78185.87,78200.99,0.427161,0.383938,0.500819,0.500969,0.433767,0.520000,0.530000,0.470000,0.480000,-0.019181,-0.005757,-0.013425,0,-0.019031,-0.010757,-0.008275,0,-0.086233,-0.080867,-0.005366,0
2026-05-01T17:09:45.321Z,1777655384000,1777655384431,1777655385321,1777655385321,314679,315,78200.71,78184.80,78200.99,0.427161,0.383938,0.500820,0.500969,0.429041,0.520000,0.530000,0.470000,0.480000,-0.019180,-0.004871,-0.014309,0,-0.019031,-0.008681,-0.010349,0,-0.090959,-0.080179,-0.010779,0
2026-05-01T17:09:45.747Z,1777655384000,1777655385402,1777655385747,1777655385747,314253,314,78200.71,78184.80,78205.18,0.427161,0.383938,0.516667,0.518600,0.428994,0.520000,0.540000,0.460000,0.480000,-0.003333,-0.006003,0.002670,0,-0.001400,-0.008833,0.007433,0,-0.091006,-0.079982,-0.011024,0
2026-05-01T17:09:45.877Z,1777655384000,1777655385402,1777655385877,1777655385877,314123,314,78200.71,78184.80,78205.18,0.427161,0.383938,0.516671,0.518604,0.428980,0.530000,0.540000,0.460000,0.470000,-0.013329,-0.005539,-0.007790,0,-0.011396,-0.007210,-0.004186,0,-0.101020,-0.080201,-0.020819,0
2026-05-01T17:09:46.438Z,1777655385000,1777655385402,1777655386438,1777655386438,313562,314,78200.71,78186.30,78205.18,0.427161,0.383938,0.516686,0.518621,0.435507,0.530000,0.540000,0.460000,0.470000,-0.013314,-0.006060,-0.007253,0,-0.011379,-0.006571,-0.004808,0,-0.094493,-0.082789,-0.011704,0
2026-05-01T17:09:47.659Z,1777655386000,1777655387426,1777655387659,1777655387659,312341,312,78200.71,78192.49,78205.18,0.427161,0.383938,0.516720,0.518658,0.462927,0.530000,0.540000,0.460000,0.470000,-0.013280,-0.006986,-0.006294,0,-0.011342,-0.006927,-0.004415,0,-0.067073,-0.079327,0.012253,0
2026-05-01T17:09:48.339Z,1777655387000,1777655387426,1777655388339,1777655388339,311661,312,78200.71,78192.49,78205.18,0.427161,0.383938,0.516739,0.518679,0.462887,0.530000,0.540000,0.460000,0.470000,-0.013261,-0.008544,-0.004717,0,-0.011321,-0.008098,-0.003223,0,-0.067113,-0.079391,0.012278,0
2026-05-01T17:09:50.761Z,1777655389000,1777655390397,1777655390761,1777655390761,309239,309,78200.71,78192.26,78205.18,0.427161,0.383938,0.516806,0.518754,0.461713,0.550000,0.560000,0.440000,0.450000,-0.033194,-0.010098,-0.023096,0,-0.031246,-0.009264,-0.021982,0,-0.088287,-0.079571,-0.008715,0
2026-05-01T17:09:51.590Z,1777655390000,1777655391431,1777655391590,1777655391590,308410,308,78200.71,78195.54,78205.18,0.427161,0.383938,0.516829,0.518780,0.476438,0.550000,0.560000,0.440000,0.450000,-0.033171,-0.012644,-0.020527,0,-0.031220,-0.011421,-0.019799,0,-0.073562,-0.080861,0.007299,0
2026-05-01T17:09:52.336Z,1777655391000,1777655391431,1777655392336,1777655392336,307664,308,78200.71,78195.54,78205.18,0.427161,0.383938,0.516850,0.518803,0.476410,0.550000,0.560000,0.440000,0.450000,-0.033150,-0.016042,-0.017107,0,-0.031197,-0.014640,-0.016557,0,-0.073590,-0.082598,0.009007,0
2026-05-01T17:09:54.699Z,1777655393000,1777655394431,1777655394699,1777655394699,305301,305,78200.71,78195.16,78200.42,0.427161,0.383938,0.498614,0.498515,0.474595,0.550000,0.560000,0.440000,0.450000,-0.051386,-0.019439,-0.031947,-1,-0.051485,-0.017856,-0.033629,-1,-0.075405,-0.083334,0.007929,0
2026-05-01T17:09:54.925Z,1777655393000,1777655394431,1777655394925,1777655394925,305075,305,78200.71,78195.16,78200.42,0.427161,0.383938,0.498614,0.498514,0.474586,0.540000,0.560000,0.440000,0.460000,-0.041386,-0.022660,-0.018727,0,-0.041486,-0.021102,-0.020384,0,-0.065414,-0.082251,0.016837,0
2026-05-01T17:09:55.435Z,1777655394000,1777655394431,1777655395435,1777655395435,304565,305,78200.71,78195.03,78200.42,0.427161,0.383938,0.498613,0.498513,0.473993,0.510000,0.520000,0.480000,0.490000,-0.011387,-0.024880,0.013493,0,-0.011487,-0.023347,0.011861,0,-0.036007,-0.079696,0.043689,0
2026-05-01T17:09:56.487Z,1777655395000,1777655395430,1777655396487,1777655396487,303513,304,78200.71,78194.90,78198.61,0.427161,0.383938,0.491644,0.490760,0.473353,0.500000,0.510000,0.490000,0.500000,-0.008356,-0.025686,0.017330,0,-0.009240,-0.024356,0.015116,0,-0.026647,-0.074196,0.047549,0
2026-05-01T17:09:57.763Z,1777655396000,1777655397384,1777655397763,1777655397763,302237,302,78200.71,78189.51,78198.61,0.427161,0.383938,0.491628,0.490742,0.448848,0.500000,0.510000,0.490000,0.500000,-0.008372,-0.025188,0.016816,0,-0.009258,-0.024140,0.014882,0,-0.051152,-0.066759,0.015607,0
2026-05-01T17:09:58.328Z,1777655397000,1777655397384,1777655398328,1777655398328,301672,302,78200.71,78188.82,78198.61,0.427161,0.383938,0.491620,0.490733,0.445681,0.500000,0.510000,0.490000,0.500000,-0.008380,-0.024694,0.016315,0,-0.009267,-0.023928,0.014662,0,-0.054319,-0.062425,0.008106,0
2026-05-01T17:09:59.456Z,1777655398000,1777655398384,1777655399456,1777655399456,300544,301,78200.71,78188.73,78198.61,0.427161,0.383938,0.491606,0.490717,0.445152,0.500000,0.510000,0.490000,0.500000,-0.008394,-0.024204,0.015810,0,-0.009283,-0.023721,0.014438,0,-0.054848,-0.061150,0.006302,0
2026-05-01T17:10:00.469Z,1777655399000,1777655399426,1777655400469,1777655400469,299531,300,78200.71,78188.77,78198.61,0.427161,0.383938,0.491592,0.490702,0.445234,0.500000,0.510000,0.490000,0.500000,-0.008408,-0.023718,0.015310,0,-0.009298,-0.023517,0.014219,0,-0.054766,-0.059923,0.005157,0
2026-05-01T17:10:00.982Z,1777655399000,1777655400183,1777655400982,1777655400982,299018,299,78200.71,78188.77,78198.61,0.427161,0.383938,0.491586,0.490694,0.445188,0.500000,0.530000,0.470000,0.500000,-0.008414,-0.021239,0.012824,0,-0.009306,-0.021322,0.012017,0,-0.054812,-0.056571,0.001759,0
2026-05-01T17:10:01.669Z,1777655400000,1777655401428,1777655401669,1777655401669,298331,298,78200.71,78188.65,78198.61,0.416157,0.372364,0.491367,0.490409,0.444595,0.510000,0.520000,0.480000,0.490000,-0.018633,-0.018763,0.000131,0,-0.019591,-0.019131,-0.000460,0,-0.065405,-0.054696,-0.010709,0
2026-05-01T17:10:01.859Z,1777655400000,1777655401428,1777655401859,1777655401859,298141,298,78200.71,78188.65,78198.61,0.416157,0.372364,0.491365,0.490406,0.444578,0.510000,0.530000,0.470000,0.490000,-0.018635,-0.017312,-0.001324,0,-0.019594,-0.017970,-0.001624,0,-0.065422,-0.053877,-0.011545,0
2026-05-01T17:10:02.257Z,1777655401000,1777655401428,1777655402257,1777655402257,297743,298,78200.71,78188.65,78198.61,0.416157,0.372364,0.491359,0.490400,0.444537,0.520000,0.530000,0.470000,0.480000,-0.028641,-0.014037,-0.014604,0,-0.029600,-0.014781,-0.014819,0,-0.075463,-0.052879,-0.022584,0
