iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:37:06.359Z,1778567825000,1778567825224,1778567826359,1778567826359,473641,474,81191.01,81157.33,81168.36,0.408933,7.871840,0.429836,0.490268,0.384398,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.134616,0.156322,-0.021706,0,0.195048,0.219302,-0.024253,0,0.089178,0.111950,-0.022772,0
2026-05-12T06:37:06.541Z,1778567825000,1778567826430,1778567826541,1778567826541,473459,473,81191.01,81157.33,81168.36,0.408933,7.871840,0.429823,0.490269,0.384376,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.144783,0.153643,-0.008861,0,0.205229,0.216273,-0.011045,0,0.099336,0.109059,-0.009723,0
2026-05-12T06:37:06.561Z,1778567825000,1778567826430,1778567826561,1778567826561,473439,473,81191.01,81157.33,81168.36,0.408933,7.871840,0.429821,0.490269,0.384374,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.165141,0.151986,0.013156,0,0.225589,0.214263,0.011325,0,0.119694,0.107190,0.012504,0
2026-05-12T06:37:06.623Z,1778567825000,1778567826430,1778567826623,1778567826623,473377,473,81191.01,81157.33,81168.36,0.408933,7.871840,0.429817,0.490269,0.384367,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.165137,0.152372,0.012764,0,0.225589,0.214289,0.011300,0,0.119687,0.107582,0.012105,0
2026-05-12T06:37:06.632Z,1778567825000,1778567826430,1778567826632,1778567826632,473368,473,81191.01,81157.33,81168.36,0.408933,7.871840,0.429816,0.490269,0.384366,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.175316,0.152764,0.022552,0,0.235769,0.214314,0.021455,0,0.129866,0.107864,0.022002,0
2026-05-12T06:37:06.732Z,1778567825000,1778567826430,1778567826732,1778567826732,473268,473,81191.01,81157.33,81168.36,0.408933,7.871840,0.429809,0.490269,0.384354,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.185489,0.154183,0.031305,0,0.245949,0.215357,0.030592,0,0.140034,0.109233,0.030801,0
2026-05-12T06:37:07.577Z,1778567826000,1778567827422,1778567827577,1778567827577,472423,472,81191.01,81158.60,81168.36,0.408933,7.871840,0.429747,0.490271,0.388500,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.185427,0.156625,0.028802,0,0.245951,0.217418,0.028533,0,0.144180,0.111628,0.032552,0
2026-05-12T06:37:08.293Z,1778567827000,1778567827422,1778567828293,1778567828293,471707,472,81191.01,81156.70,81168.36,0.408933,7.871840,0.429695,0.490273,0.382083,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.185375,0.159071,0.026304,0,0.245953,0.219479,0.026474,0,0.137763,0.114399,0.023365,0
2026-05-12T06:37:09.501Z,1778567828000,1778567829329,1778567829501,1778567829501,470499,470,81191.01,81156.46,81168.36,0.408933,7.871840,0.429606,0.490276,0.381129,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.185286,0.161075,0.024212,0,0.245956,0.221516,0.024440,0,0.136809,0.116600,0.020210,0
2026-05-12T06:37:10.265Z,1778567829000,1778567829329,1778567830265,1778567830265,469735,470,81191.01,81156.49,81168.36,0.408933,7.871840,0.429550,0.490278,0.381141,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.185230,0.166128,0.019102,0,0.245958,0.226608,0.019350,0,0.136821,0.121713,0.015108,0
2026-05-12T06:37:11.600Z,1778567830000,1778567831423,1778567831600,1778567831600,468400,468,81191.01,81155.43,81168.36,0.408933,7.871840,0.429452,0.490282,0.377441,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.185132,0.171180,0.013952,0,0.245962,0.231699,0.014262,0,0.133121,0.125337,0.007784,0
2026-05-12T06:37:12.803Z,1778567831000,1778567832341,1778567832803,1778567832803,467197,467,81191.01,81155.43,81168.36,0.408933,7.871840,0.429363,0.490285,0.377280,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.185043,0.176232,0.008811,0,0.245965,0.236790,0.009174,0,0.132960,0.129731,0.003229,0
2026-05-12T06:37:13.425Z,1778567832000,1778567832341,1778567833425,1778567833425,466575,467,81191.01,81155.43,81168.36,0.408933,7.871840,0.429317,0.490286,0.377205,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.184997,0.180258,0.004739,0,0.245966,0.240864,0.005102,0,0.132885,0.133093,-0.000208,0
2026-05-12T06:37:14.620Z,1778567833000,1778567834411,1778567834620,1778567834620,465380,465,81191.01,81156.38,81168.36,0.408933,7.871840,0.429228,0.490289,0.380244,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.184908,0.182243,0.002665,0,0.245969,0.242902,0.003067,0,0.135924,0.134413,0.001512,0
2026-05-12T06:37:15.155Z,1778567834000,1778567834411,1778567835155,1778567835155,464845,465,81191.01,81156.37,81168.36,0.408933,7.871840,0.429188,0.490291,0.380120,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.184868,0.184220,0.000648,0,0.245971,0.244940,0.001031,0,0.135800,0.136036,-0.000236,0
2026-05-12T06:37:16.427Z,1778567835000,1778567835431,1778567836427,1778567836427,463573,464,81191.01,81156.36,81168.36,0.408933,7.871840,0.429093,0.490294,0.379958,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.184773,0.185175,-0.000403,0,0.245974,0.245960,0.000014,0,0.135638,0.136630,-0.000992,0
2026-05-12T06:37:17.169Z,1778567836000,1778567836430,1778567837169,1778567837169,462831,463,81191.01,81156.53,81168.36,0.408933,7.871840,0.429037,0.490296,0.380434,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.184717,0.185104,-0.000387,0,0.245976,0.245962,0.000013,0,0.136114,0.136190,-0.000076,0
2026-05-12T06:37:18.413Z,1778567837000,1778567837353,1778567838413,1778567838413,461587,462,81191.01,81156.56,81168.36,0.408933,7.871840,0.428943,0.490299,0.380371,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.184623,0.185033,-0.000410,0,0.245979,0.245965,0.000014,0,0.136051,0.135384,0.000668,0
2026-05-12T06:37:18.780Z,1778567837000,1778567838351,1778567838780,1778567838780,461220,461,81191.01,81156.56,81168.36,0.408933,7.871840,0.428916,0.490300,0.380325,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.174416,0.184958,-0.010542,0,0.235800,0.245967,-0.010168,0,0.125825,0.135212,-0.009387,0
2026-05-12T06:37:19.075Z,1778567838000,1778567838351,1778567839075,1778567839075,460925,461,81191.01,81156.58,81168.36,0.408933,7.871840,0.428893,0.490300,0.380346,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.174393,0.183871,-0.009477,0,0.235800,0.244952,-0.009151,0,0.125846,0.134114,-0.008268,0
2026-05-12T06:37:20.230Z,1778567839000,1778567839000,1778567840230,1778567840230,459770,460,81191.01,81156.58,81168.36,0.408933,7.871840,0.428806,0.490303,0.380222,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.174306,0.182787,-0.008481,0,0.235803,0.243936,-0.008133,0,0.125722,0.133017,-0.007295,0
2026-05-12T06:37:21.556Z,1778567840000,1778567841422,1778567841556,1778567841556,458444,458,81191.01,81156.68,81168.36,0.408933,7.871840,0.428705,0.490307,0.380370,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153845,0.181704,-0.027859,0,0.215447,0.242920,-0.027474,0,0.105510,0.132277,-0.026767,0
2026-05-12T06:37:22.116Z,1778567841000,1778567841422,1778567842116,1778567842116,457884,458,81191.01,81156.67,81168.36,0.408933,7.871840,0.428662,0.490308,0.380265,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153802,0.178584,-0.024782,0,0.215448,0.239868,-0.024420,0,0.105405,0.129532,-0.024127,0
2026-05-12T06:37:23.192Z,1778567842000,1778567842426,1778567843192,1778567843192,456808,457,81191.01,81155.95,81168.36,0.408933,7.871840,0.428580,0.490311,0.377709,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153720,0.175465,-0.021745,0,0.215451,0.236817,-0.021366,0,0.102849,0.126784,-0.023935,0
2026-05-12T06:37:24.352Z,1778567843000,1778567843378,1778567844352,1778567844352,455648,456,81191.01,81155.96,81168.36,0.408933,7.871840,0.428491,0.490314,0.377591,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153631,0.172346,-0.018716,0,0.215454,0.233765,-0.018311,0,0.102731,0.123476,-0.020745,0
2026-05-12T06:37:25.440Z,1778567844000,1778567845425,1778567845440,1778567845440,454560,455,81191.01,81157.35,81168.36,0.408933,7.871840,0.428407,0.490316,0.382168,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153547,0.169222,-0.015676,0,0.215456,0.230713,-0.015257,0,0.107308,0.120169,-0.012861,0
2026-05-12T06:37:26.141Z,1778567845000,1778567845425,1778567846141,1778567846141,453859,454,81191.01,81157.36,81168.36,0.408933,7.871840,0.428353,0.490318,0.382104,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153493,0.166100,-0.012607,0,0.215458,0.227661,-0.012203,0,0.107244,0.117336,-0.010092,0
2026-05-12T06:37:27.487Z,1778567846000,1778567847405,1778567847487,1778567847487,452513,453,81191.01,81155.99,81168.36,0.408933,7.871840,0.428248,0.490321,0.377285,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153388,0.162977,-0.009589,0,0.215461,0.224610,-0.009148,0,0.102425,0.114449,-0.012024,0
2026-05-12T06:37:28.593Z,1778567847000,1778567847405,1778567848593,1778567848593,451407,451,81191.01,81156.00,81168.36,0.408933,7.871840,0.428162,0.490324,0.377187,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.153302,0.159854,-0.006552,0,0.215464,0.221558,-0.006094,0,0.102327,0.111086,-0.008760,0
2026-05-12T06:37:29.694Z,1778567848000,1778567849418,1778567849694,1778567849694,450306,450,81191.01,81156.00,81169.92,0.408933,7.871840,0.432962,0.490584,0.377045,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.158102,0.157743,0.000360,0,0.215724,0.219524,-0.003800,0,0.102185,0.108737,-0.006551,0
2026-05-12T06:37:29.722Z,1778567848000,1778567849418,1778567849722,1778567849722,450278,450,81191.01,81156.00,81169.92,0.408933,7.871840,0.432960,0.490584,0.377041,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.137740,0.156113,-0.018373,0,0.195364,0.217517,-0.022152,0,0.081821,0.106370,-0.024549,0
2026-05-12T06:37:29.729Z,1778567848000,1778567849418,1778567849729,1778567849729,450271,450,81191.01,81156.00,81169.92,0.408933,7.871840,0.432960,0.490584,0.377041,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.137740,0.152457,-0.014717,0,0.195364,0.213473,-0.018108,0,0.081821,0.101980,-0.020160,0
2026-05-12T06:37:30.285Z,1778567849000,1778567849418,1778567850285,1778567850285,449715,450,81191.01,81156.82,81169.92,0.408933,7.871840,0.432919,0.490586,0.379729,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.137699,0.150846,-0.013147,0,0.195366,0.211464,-0.016099,0,0.084509,0.099611,-0.015103,0
2026-05-12T06:37:31.528Z,1778567850000,1778567851429,1778567851528,1778567851528,448472,448,81191.01,81159.30,81169.92,0.408933,7.871840,0.432828,0.490589,0.388043,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.137608,0.149236,-0.011628,0,0.195369,0.209456,-0.014087,0,0.092823,0.097522,-0.004699,0
2026-05-12T06:37:32.079Z,1778567851000,1778567851429,1778567852079,1778567852079,447921,448,81191.01,81159.64,81169.92,0.408933,7.871840,0.432787,0.490591,0.389166,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.137567,0.147625,-0.010058,0,0.195371,0.207448,-0.012077,0,0.093946,0.096519,-0.002574,0
2026-05-12T06:37:33.685Z,1778567852000,1778567853416,1778567853685,1778567853685,446315,446,81191.01,81161.09,81169.92,0.408933,7.871840,0.432669,0.490595,0.393961,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.137449,0.146019,-0.008570,0,0.195375,0.205440,-0.010065,0,0.098741,0.095641,0.003100,0
2026-05-12T06:37:34.191Z,1778567853000,1778567853416,1778567854191,1778567854191,445809,446,81191.01,81161.00,81169.92,0.408933,7.871840,0.432631,0.490596,0.393580,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.137411,0.144409,-0.006998,0,0.195376,0.203432,-0.008055,0,0.098360,0.094784,0.003576,0
2026-05-12T06:37:35.562Z,1778567854000,1778567855347,1778567855562,1778567855562,444438,444,81191.01,81160.82,81169.92,0.408933,7.871840,0.432529,0.490600,0.392806,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.116949,0.142801,-0.025851,0,0.175020,0.201424,-0.026403,0,0.077226,0.093896,-0.016669,0
2026-05-12T06:37:35.729Z,1778567854000,1778567855347,1778567855729,1778567855729,444271,444,81191.01,81160.82,81169.92,0.408933,7.871840,0.432517,0.490601,0.392787,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.127117,0.139157,-0.012040,0,0.185201,0.197379,-0.012179,0,0.087387,0.091376,-0.003989,0
2026-05-12T06:37:36.595Z,1778567855000,1778567856358,1778567856595,1778567856595,443405,443,81191.01,81160.88,81169.92,0.408933,7.871840,0.432452,0.490603,0.392910,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.127052,0.136538,-0.009486,0,0.185203,0.194353,-0.009150,0,0.087510,0.089882,-0.002372,0
2026-05-12T06:37:37.083Z,1778567856000,1778567856358,1778567857083,1778567857083,442917,443,81191.01,81161.22,81169.92,0.408933,7.871840,0.432416,0.490604,0.394001,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.127016,0.133433,-0.006418,0,0.185204,0.191301,-0.006097,0,0.088601,0.088414,0.000187,0
2026-05-12T06:37:38.760Z,1778567857000,1778567858408,1778567858760,1778567858760,441240,441,81191.01,81161.19,81169.92,0.408933,7.871840,0.432290,0.490609,0.393728,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.126890,0.132361,-0.005471,0,0.185209,0.190285,-0.005076,0,0.088328,0.089092,-0.000765,0
2026-05-12T06:37:39.285Z,1778567858000,1778567858408,1778567859285,1778567859285,440715,441,81191.01,81161.16,81169.92,0.408933,7.871840,0.432250,0.490610,0.393562,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.126850,0.131276,-0.004426,0,0.185210,0.189269,-0.004059,0,0.088162,0.089743,-0.001581,0
2026-05-12T06:37:40.677Z,1778567859000,1778567860417,1778567860677,1778567860677,439323,439,81191.01,81161.17,81172.14,0.408933,7.871840,0.439200,0.490985,0.393418,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133800,0.130191,0.003609,0,0.185585,0.188254,-0.002669,0,0.088018,0.090108,-0.002090,0
2026-05-12T06:37:41.343Z,1778567860000,1778567860417,1778567861343,1778567861343,438657,439,81191.01,81161.16,81172.14,0.408933,7.871840,0.439155,0.490987,0.393296,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133755,0.129810,0.003945,0,0.185587,0.187275,-0.001688,0,0.087896,0.089628,-0.001732,0
2026-05-12T06:37:42.761Z,1778567861000,1778567862423,1778567862761,1778567862761,437239,437,81191.01,81161.12,81172.14,0.408933,7.871840,0.439058,0.490992,0.392986,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133658,0.129429,0.004229,0,0.185592,0.186297,-0.000706,0,0.087586,0.089023,-0.001437,0
2026-05-12T06:37:43.437Z,1778567862000,1778567863331,1778567863437,1778567863437,436563,437,81191.01,81161.17,81172.14,0.408933,7.871840,0.439012,0.490994,0.393081,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133612,0.129050,0.004562,0,0.185594,0.185319,0.000275,0,0.087681,0.087907,-0.000226,0
2026-05-12T06:37:44.726Z,1778567863000,1778567864423,1778567864726,1778567864726,435274,435,81191.01,81161.35,81172.14,0.408933,7.871840,0.438923,0.490998,0.393555,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133523,0.128670,0.004853,0,0.185598,0.184340,0.001257,0,0.088155,0.086840,0.001316,0
2026-05-12T06:37:45.887Z,1778567864000,1778567865281,1778567865887,1778567865887,434113,434,81191.01,81161.53,81172.14,0.408933,7.871840,0.438843,0.491001,0.394051,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133443,0.130327,0.003116,0,0.185601,0.185398,0.000203,0,0.088651,0.087932,0.000719,0
2026-05-12T06:37:46.376Z,1778567865000,1778567865281,1778567866376,1778567866376,433624,434,81191.01,81161.46,81172.14,0.408933,7.871840,0.438809,0.491003,0.393763,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.133409,0.130960,0.002449,0,0.185603,0.185438,0.000164,0,0.088363,0.088059,0.000305,0
2026-05-12T06:37:46.800Z,1778567865000,1778567865281,1778567866800,1778567866800,433200,433,81191.01,81161.46,81172.14,0.408933,7.871840,0.438780,0.491004,0.393713,0.290000,0.350000,sell,0.290000,0.284780,0.018000,0.650000,0.710000,0.082480,0.131596,-0.049116,0,0.134704,0.185478,-0.050774,0,0.037413,0.088144,-0.050731,0
2026-05-12T06:37:47.224Z,1778567866000,1778567865281,1778567867224,1778567867224,432776,433,81191.01,81161.52,81172.14,0.408933,7.871840,0.438750,0.491005,0.393882,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102810,0.127142,-0.024332,0,0.155065,0.180428,-0.025363,0,0.057942,0.083025,-0.025084,0
2026-05-12T06:37:48.049Z,1778567867000,1778567867351,1778567868049,1778567868049,431951,432,81191.01,81161.45,81172.14,0.408933,7.871840,0.438693,0.491008,0.393519,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102753,0.124734,-0.021981,0,0.155068,0.177414,-0.022346,0,0.057579,0.079987,-0.022408,0
2026-05-12T06:37:49.168Z,1778567868000,1778567868408,1778567869168,1778567869168,430832,431,81191.01,81161.28,81172.14,0.408933,7.871840,0.438615,0.491011,0.392799,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102675,0.122324,-0.019650,0,0.155071,0.174400,-0.019328,0,0.056859,0.076928,-0.020070,0
2026-05-12T06:37:50.221Z,1778567869000,1778567869411,1778567870221,1778567870221,429779,430,81191.01,81161.27,81172.14,0.408933,7.871840,0.438541,0.491014,0.392635,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102601,0.119212,-0.016611,0,0.155074,0.171348,-0.016274,0,0.056695,0.073812,-0.017118,0
2026-05-12T06:37:51.271Z,1778567870000,1778567870420,1778567871271,1778567871271,428729,429,81191.01,81161.46,81172.14,0.408933,7.871840,0.438467,0.491017,0.393180,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102527,0.116096,-0.013569,0,0.155077,0.168297,-0.013219,0,0.057240,0.070692,-0.013452,0
2026-05-12T06:37:52.378Z,1778567871000,1778567871411,1778567872378,1778567872378,427622,428,81191.01,81161.51,81172.14,0.408933,7.871840,0.438389,0.491021,0.393223,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102449,0.112983,-0.010534,0,0.155081,0.165245,-0.010165,0,0.057283,0.067658,-0.010375,0
2026-05-12T06:37:53.479Z,1778567872000,1778567872427,1778567873479,1778567873479,426521,427,81191.01,81161.78,81172.14,0.408933,7.871840,0.438311,0.491024,0.394040,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102371,0.109867,-0.007496,0,0.155084,0.162194,-0.007110,0,0.058100,0.064618,-0.006518,0
2026-05-12T06:37:54.030Z,1778567873000,1778567872427,1778567874030,1778567874030,425970,426,81191.01,81161.83,81172.14,0.408933,7.871840,0.438272,0.491026,0.394147,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102332,0.106752,-0.004420,0,0.155086,0.159143,-0.004057,0,0.058207,0.061612,-0.003406,0
2026-05-12T06:37:55.056Z,1778567874000,1778567874355,1778567875056,1778567875056,424944,425,81191.01,81161.78,81172.14,0.408933,7.871840,0.438198,0.491029,0.393832,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102258,0.103641,-0.001382,0,0.155089,0.156091,-0.001002,0,0.057892,0.058568,-0.000676,0
2026-05-12T06:37:56.195Z,1778567875000,1778567875353,1778567876195,1778567876195,423805,424,81191.01,81161.51,81172.14,0.408933,7.871840,0.438117,0.491032,0.392754,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.102177,0.100525,0.001651,0,0.155092,0.153040,0.002052,0,0.056814,0.055521,0.001293,0
2026-05-12T06:37:56.633Z,1778567875000,1778567876408,1778567876633,1778567876633,423367,423,81191.01,81161.51,81165.58,0.408933,7.871840,0.416894,0.489914,0.392700,0.250000,0.330000,sell,0.250000,0.245500,0.018000,0.670000,0.750000,0.080954,0.102495,-0.021542,0,0.153974,0.155079,-0.001104,0,0.056760,0.057461,-0.000701,0
2026-05-12T06:37:56.684Z,1778567875000,1778567876408,1778567876684,1778567876684,423316,423,81191.01,81161.51,81165.58,0.408933,7.871840,0.416889,0.489914,0.392693,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.152209,0.100310,0.051899,1,0.225234,0.154970,0.070265,1,0.128013,0.057343,0.070671,1
2026-05-12T06:37:57.252Z,1778567876000,1778567876408,1778567877252,1778567877252,422748,423,81191.01,81161.49,81165.58,0.408933,7.871840,0.416834,0.489915,0.392528,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.152154,0.105255,0.046899,1,0.225235,0.161986,0.063249,1,0.127848,0.064386,0.063462,1
