iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:09:05.635Z,1778202544000,1778202545419,1778202545635,1778202545635,354365,354,79822.99,79794.13,79807.24,0.228664,0.273999,0.398258,0.414753,0.381322,0.370000,0.400000,0.600000,0.630000,-0.001742,0.003729,-0.005472,0,0.014753,0.025666,-0.010912,0,0.011322,0.022186,-0.010864,0
2026-05-08T01:09:05.652Z,1778202544000,1778202545419,1778202545652,1778202545652,354348,354,79822.99,79794.13,79807.24,0.228664,0.273999,0.398255,0.414751,0.381319,0.370000,0.410000,0.590000,0.630000,-0.011745,0.002612,-0.014357,0,0.004751,0.023953,-0.019202,0,0.011319,0.020243,-0.008924,0
2026-05-08T01:09:06.916Z,1778202545000,1778202546408,1778202546916,1778202546916,353084,353,79822.99,79794.29,79807.24,0.228664,0.273999,0.398078,0.414602,0.381765,0.400000,0.410000,0.590000,0.600000,-0.001922,0.000515,-0.002437,0,0.004602,0.021258,-0.016657,0,-0.018235,0.018203,-0.036438,0
2026-05-08T01:09:08.629Z,1778202547000,1778202548260,1778202548629,1778202548629,351371,351,79822.99,79798.70,79807.24,0.228664,0.273999,0.397836,0.414398,0.399222,0.400000,0.410000,0.590000,0.600000,-0.002164,-0.000580,-0.001584,0,0.004398,0.018566,-0.014168,0,-0.000778,0.013227,-0.014005,0
2026-05-08T01:09:10.810Z,1778202549000,1778202550301,1778202550810,1778202550810,349190,349,79822.99,79798.77,79807.24,0.228664,0.273999,0.397525,0.414136,0.399203,0.400000,0.410000,0.590000,0.600000,-0.002475,-0.001675,-0.000800,0,0.004136,0.015873,-0.011737,0,-0.000797,0.010041,-0.010838,0
2026-05-08T01:09:11.434Z,1778202550000,1778202551379,1778202551434,1778202551434,348566,349,79822.99,79798.89,79807.24,0.228664,0.273999,0.397436,0.414061,0.399610,0.390000,0.410000,0.590000,0.610000,0.007436,-0.002790,0.010226,0,0.004061,0.013163,-0.009102,0,0.009610,0.006860,0.002750,0
2026-05-08T01:09:11.503Z,1778202550000,1778202551379,1778202551503,1778202551503,348497,348,79822.99,79798.89,79807.24,0.228664,0.273999,0.397426,0.414053,0.399601,0.380000,0.390000,0.610000,0.620000,0.007426,-0.001907,0.009333,0,0.024053,0.011452,0.012601,0,0.009601,0.005726,0.003874,0
2026-05-08T01:09:11.820Z,1778202550000,1778202551379,1778202551820,1778202551820,348180,348,79822.99,79798.89,79807.24,0.228664,0.273999,0.397381,0.414014,0.399556,0.370000,0.380000,0.620000,0.630000,0.017381,-0.001019,0.018399,0,0.034014,0.011745,0.022269,0,0.019556,0.004597,0.014960,0
2026-05-08T01:09:12.608Z,1778202551000,1778202552406,1778202552608,1778202552608,347392,347,79822.99,79798.94,79807.24,0.228664,0.273999,0.397267,0.413919,0.399650,0.360000,0.380000,0.620000,0.640000,0.017267,0.000872,0.016396,0,0.033919,0.013040,0.020878,0,0.019650,0.004431,0.015219,0
2026-05-08T01:09:12.981Z,1778202551000,1778202552406,1778202552981,1778202552981,347019,347,79822.99,79798.94,79807.24,0.228664,0.273999,0.397213,0.413873,0.399597,0.350000,0.370000,0.630000,0.650000,0.027213,0.002772,0.024441,0,0.043873,0.014344,0.029529,0,0.029597,0.004257,0.025340,0
2026-05-08T01:09:13.374Z,1778202552000,1778202552406,1778202553374,1778202553374,346626,347,79822.99,79797.31,79807.24,0.228664,0.273999,0.397157,0.413826,0.392924,0.350000,0.370000,0.630000,0.650000,0.027157,0.005668,0.021489,0,0.043826,0.017256,0.026570,0,0.022924,0.009085,0.013839,0
2026-05-08T01:09:13.920Z,1778202552000,1778202553401,1778202553920,1778202553920,346080,346,79822.99,79797.31,79807.24,0.228664,0.273999,0.397078,0.413759,0.392842,0.350000,0.360000,0.640000,0.650000,0.037078,0.008557,0.028520,0,0.053759,0.020163,0.033596,1,0.032842,0.010245,0.022597,0
2026-05-08T01:09:14.786Z,1778202553000,1778202554431,1778202554786,1778202554786,345214,345,79822.99,79798.70,79807.24,0.228664,0.273999,0.396952,0.413653,0.398371,0.350000,0.360000,0.640000,0.650000,0.036952,0.013440,0.023512,0,0.053653,0.025064,0.028589,0,0.038371,0.012397,0.025974,0
2026-05-08T01:09:15.582Z,1778202554000,1778202555430,1778202555582,1778202555582,344418,344,79822.99,79798.43,79807.24,0.228664,0.273999,0.396836,0.413555,0.397135,0.350000,0.360000,0.640000,0.650000,0.036836,0.017327,0.019509,0,0.053555,0.029969,0.023586,0,0.037135,0.018058,0.019077,0
2026-05-08T01:09:16.461Z,1778202555000,1778202556317,1778202556461,1778202556461,343539,344,79822.99,79798.32,79807.24,0.228664,0.273999,0.396707,0.413447,0.396560,0.350000,0.360000,0.640000,0.650000,0.036707,0.021227,0.015480,0,0.053447,0.034885,0.018562,0,0.036560,0.021849,0.014711,0
2026-05-08T01:09:17.395Z,1778202556000,1778202556317,1778202557395,1778202557395,342605,343,79822.99,79798.32,79807.24,0.228664,0.273999,0.396570,0.413331,0.396423,0.350000,0.360000,0.640000,0.650000,0.036570,0.025145,0.011425,0,0.053331,0.039816,0.013515,0,0.036423,0.025585,0.010838,0
2026-05-08T01:09:18.145Z,1778202557000,1778202556317,1778202558145,1778202558145,341855,342,79822.99,79798.30,79807.24,0.228664,0.273999,0.396460,0.413238,0.396239,0.350000,0.360000,0.640000,0.650000,0.036460,0.028059,0.008401,0,0.053238,0.044743,0.008495,0,0.036239,0.028266,0.007973,0
2026-05-08T01:09:19.477Z,1778202558000,1778202559420,1778202559477,1778202559477,340523,341,79822.99,79798.08,79807.24,0.228664,0.273999,0.396263,0.413072,0.395152,0.350000,0.360000,0.640000,0.650000,0.036263,0.030962,0.005301,0,0.053072,0.047662,0.005411,0,0.035152,0.030930,0.004222,0
2026-05-08T01:09:20.340Z,1778202559000,1778202559420,1778202560340,1778202560340,339660,340,79822.99,79798.06,79807.24,0.228664,0.273999,0.396134,0.412964,0.394911,0.350000,0.360000,0.640000,0.650000,0.036134,0.032850,0.003284,0,0.052964,0.049567,0.003397,0,0.034911,0.032489,0.002422,0
2026-05-08T01:09:21.631Z,1778202560000,1778202561398,1778202561631,1778202561631,338369,338,79822.99,79798.05,79807.24,0.228664,0.273999,0.395941,0.412801,0.394702,0.350000,0.360000,0.640000,0.650000,0.035941,0.034737,0.001204,0,0.052801,0.051472,0.001330,0,0.034702,0.034015,0.000686,0
2026-05-08T01:09:22.448Z,1778202561000,1778202562408,1778202562448,1778202562448,337552,338,79822.99,79798.05,79807.24,0.228664,0.273999,0.395819,0.412698,0.394587,0.350000,0.360000,0.640000,0.650000,0.035819,0.035610,0.000209,0,0.052698,0.052365,0.000333,0,0.034587,0.034526,0.000062,0
2026-05-08T01:09:23.153Z,1778202562000,1778202562408,1778202563153,1778202563153,336847,337,79822.99,79798.05,79807.24,0.228664,0.273999,0.395713,0.412609,0.394476,0.350000,0.360000,0.640000,0.650000,0.035713,0.036476,-0.000763,0,0.052609,0.053252,-0.000643,0,0.034476,0.035692,-0.001216,0
2026-05-08T01:09:24.670Z,1778202563000,1778202564416,1778202564670,1778202564670,335330,335,79822.99,79797.82,79807.24,0.228664,0.273999,0.395483,0.412415,0.393272,0.350000,0.360000,0.640000,0.650000,0.035483,0.036339,-0.000856,0,0.052415,0.053137,-0.000722,0,0.033272,0.035856,-0.002583,0
2026-05-08T01:09:25.208Z,1778202564000,1778202564416,1778202565208,1778202565208,334792,335,79822.99,79797.80,79807.24,0.228664,0.273999,0.395401,0.412346,0.393127,0.350000,0.360000,0.640000,0.650000,0.035401,0.036193,-0.000791,0,0.052346,0.053013,-0.000667,0,0.033127,0.035346,-0.002219,0
2026-05-08T01:09:26.296Z,1778202565000,1778202565253,1778202566296,1778202566296,333704,334,79822.99,79797.80,79807.24,0.228664,0.273999,0.395235,0.412206,0.392954,0.350000,0.360000,0.640000,0.650000,0.035235,0.036049,-0.000814,0,0.052206,0.052892,-0.000686,0,0.032954,0.034945,-0.001991,0
2026-05-08T01:09:27.646Z,1778202566000,1778202567367,1778202567646,1778202567646,332354,332,79822.99,79799.46,79807.24,0.228664,0.273999,0.395028,0.412032,0.399649,0.350000,0.360000,0.640000,0.650000,0.035028,0.035902,-0.000874,0,0.052032,0.052768,-0.000736,0,0.039649,0.034584,0.005064,0
2026-05-08T01:09:28.391Z,1778202567000,1778202567367,1778202568391,1778202568391,331609,332,79822.99,79799.47,79807.24,0.228664,0.273999,0.394914,0.411935,0.399549,0.350000,0.360000,0.640000,0.650000,0.034914,0.035748,-0.000834,0,0.051935,0.052638,-0.000703,0,0.039549,0.034907,0.004643,0
2026-05-08T01:09:29.715Z,1778202568000,1778202569425,1778202569715,1778202569715,330285,330,79822.99,79799.14,79807.24,0.228664,0.273999,0.394709,0.411762,0.397972,0.350000,0.360000,0.640000,0.650000,0.034709,0.035593,-0.000884,0,0.051762,0.052508,-0.000746,0,0.037972,0.035238,0.002734,0
2026-05-08T01:09:30.327Z,1778202569000,1778202569425,1778202570327,1778202570327,329673,330,79822.99,79799.12,79807.24,0.228664,0.273999,0.394614,0.411682,0.397797,0.350000,0.360000,0.640000,0.650000,0.034614,0.035438,-0.000824,0,0.051682,0.052377,-0.000695,0,0.037797,0.035520,0.002277,0
2026-05-08T01:09:31.577Z,1778202570000,1778202571255,1778202571577,1778202571577,328423,328,79822.99,79799.46,79807.24,0.228664,0.273999,0.394419,0.411518,0.399066,0.350000,0.360000,0.640000,0.650000,0.034419,0.035286,-0.000867,0,0.051518,0.052249,-0.000731,0,0.039066,0.035808,0.003257,0
2026-05-08T01:09:32.290Z,1778202571000,1778202571255,1778202572290,1778202572290,327710,328,79822.99,79799.46,79807.24,0.228664,0.273999,0.394307,0.411423,0.398959,0.350000,0.360000,0.640000,0.650000,0.034307,0.035133,-0.000827,0,0.051423,0.052120,-0.000697,0,0.038959,0.036245,0.002715,0
2026-05-08T01:09:33.610Z,1778202572000,1778202573424,1778202573610,1778202573610,326390,326,79822.99,79797.58,79816.40,0.228664,0.273999,0.455227,0.462558,0.390863,0.360000,0.370000,0.630000,0.640000,0.085227,0.034982,0.050244,1,0.092558,0.051993,0.040565,1,0.020863,0.036682,-0.015819,0
2026-05-08T01:09:33.784Z,1778202572000,1778202573424,1778202573784,1778202573784,326216,326,79822.99,79797.58,79816.40,0.228664,0.273999,0.455215,0.462548,0.390835,0.380000,0.390000,0.610000,0.620000,0.065215,0.039934,0.025281,0,0.072548,0.055988,0.016560,0,0.000835,0.035321,-0.034486,0
2026-05-08T01:09:33.796Z,1778202572000,1778202573424,1778202573796,1778202573796,326204,326,79822.99,79797.58,79816.40,0.228664,0.273999,0.455214,0.462547,0.390833,0.380000,0.400000,0.600000,0.620000,0.055214,0.042907,0.012307,0,0.062547,0.058001,0.004546,0,-0.009167,0.032077,-0.041244,0
2026-05-08T01:09:33.819Z,1778202572000,1778202573424,1778202573819,1778202573819,326181,326,79822.99,79797.58,79816.40,0.228664,0.273999,0.455212,0.462546,0.390829,0.390000,0.400000,0.600000,0.610000,0.055212,0.044888,0.010324,0,0.062546,0.059021,0.003525,0,0.000829,0.027848,-0.027018,0
2026-05-08T01:09:34.381Z,1778202573000,1778202573424,1778202574381,1778202574381,325619,326,79822.99,79798.38,79816.40,0.228664,0.273999,0.455174,0.462514,0.394084,0.390000,0.410000,0.590000,0.610000,0.045174,0.046886,-0.001712,0,0.052514,0.060055,-0.007541,0,0.004084,0.024635,-0.020551,0
2026-05-08T01:09:34.973Z,1778202573000,1778202574391,1778202574973,1778202574973,325027,325,79822.99,79798.38,79816.40,0.228664,0.273999,0.455134,0.462480,0.393990,0.400000,0.410000,0.590000,0.600000,0.045134,0.047900,-0.002766,0,0.052480,0.060103,-0.007623,0,-0.006010,0.021079,-0.027089,0
2026-05-08T01:09:35.447Z,1778202574000,1778202575431,1778202575447,1778202575447,324553,325,79822.99,79799.39,79816.40,0.228664,0.273999,0.455101,0.462453,0.398177,0.400000,0.410000,0.590000,0.600000,0.045101,0.048922,-0.003821,0,0.052453,0.060158,-0.007705,0,-0.001823,0.016523,-0.018346,0
2026-05-08T01:09:35.845Z,1778202574000,1778202575431,1778202575845,1778202575845,324155,324,79822.99,79799.39,79816.40,0.228664,0.273999,0.455074,0.462430,0.398116,0.390000,0.410000,0.590000,0.610000,0.045074,0.049962,-0.004887,0,0.052430,0.060227,-0.007797,0,0.008116,0.012543,-0.004427,0
2026-05-08T01:09:35.945Z,1778202574000,1778202575431,1778202575945,1778202575945,324055,324,79822.99,79799.39,79816.40,0.228664,0.273999,0.455067,0.462425,0.398101,0.380000,0.390000,0.610000,0.620000,0.065067,0.051008,0.014060,0,0.072425,0.060302,0.012123,0,0.008101,0.009575,-0.001475,0
2026-05-08T01:09:36.180Z,1778202575000,1778202575431,1778202576180,1778202576180,323820,324,79822.99,79800.49,79816.40,0.228664,0.273999,0.455051,0.462411,0.402721,0.380000,0.390000,0.610000,0.620000,0.065051,0.054073,0.010979,0,0.072411,0.062392,0.010019,0,0.012721,0.006479,0.006242,0
2026-05-08T01:09:37.381Z,1778202576000,1778202576430,1778202577381,1778202577381,322619,323,79822.99,79802.27,79816.40,0.228664,0.273999,0.454969,0.462342,0.410105,0.380000,0.390000,0.610000,0.620000,0.064969,0.057147,0.007822,0,0.072342,0.064491,0.007851,0,0.020105,0.003855,0.016250,0
2026-05-08T01:09:38.694Z,1778202577000,1778202578427,1778202578694,1778202578694,321306,321,79822.99,79802.45,79816.40,0.228664,0.273999,0.454878,0.462266,0.410678,0.370000,0.380000,0.620000,0.630000,0.074878,0.055121,0.019756,0,0.082266,0.062470,0.019797,0,0.030678,0.003779,0.026899,0
2026-05-08T01:09:39.322Z,1778202578000,1778202578427,1778202579322,1778202579322,320678,321,79822.99,79802.46,79816.40,0.228664,0.273999,0.454834,0.462230,0.410614,0.370000,0.380000,0.620000,0.630000,0.074834,0.056087,0.018746,0,0.082230,0.063441,0.018788,0,0.030614,0.006763,0.023851,0
2026-05-08T01:09:39.815Z,1778202578000,1778202579425,1778202579815,1778202579815,320185,320,79822.99,79802.46,79812.15,0.228664,0.273999,0.425977,0.438064,0.410547,0.360000,0.380000,0.620000,0.640000,0.045977,0.058049,-0.012073,0,0.058064,0.065410,-0.007346,0,0.030547,0.010741,0.019805,0
2026-05-08T01:09:40.801Z,1778202579000,1778202580395,1778202580801,1778202580801,319199,319,79822.99,79802.37,79812.15,0.228664,0.273999,0.425864,0.437969,0.410023,0.360000,0.380000,0.620000,0.640000,0.045864,0.057126,-0.011262,0,0.057969,0.064961,-0.006992,0,0.030023,0.013713,0.016310,0
2026-05-08T01:09:41.244Z,1778202580000,1778202580395,1778202581244,1778202581244,318756,319,79822.99,79801.78,79812.15,0.228664,0.273999,0.425814,0.437927,0.407470,0.360000,0.380000,0.620000,0.640000,0.045814,0.057195,-0.011381,0,0.057927,0.065507,-0.007580,0,0.027470,0.016307,0.011163,0
2026-05-08T01:09:41.553Z,1778202580000,1778202581334,1778202581553,1778202581553,318447,318,79822.99,79801.78,79812.15,0.228664,0.273999,0.425778,0.437897,0.407426,0.360000,0.370000,0.630000,0.640000,0.055778,0.057263,-0.001485,0,0.067897,0.066052,0.001845,0,0.037426,0.019655,0.017771,0
2026-05-08T01:09:43.742Z,1778202582000,1778202583427,1778202583742,1778202583742,316258,316,79822.99,79800.62,79812.15,0.228664,0.273999,0.425526,0.437685,0.402131,0.360000,0.370000,0.630000,0.640000,0.055526,0.058331,-0.002805,0,0.067685,0.067596,0.000089,0,0.032131,0.023580,0.008550,0
2026-05-08T01:09:44.694Z,1778202583000,1778202583427,1778202584694,1778202584694,315306,315,79822.99,79800.93,79812.15,0.228664,0.273999,0.425415,0.437593,0.403319,0.360000,0.370000,0.630000,0.640000,0.055415,0.059376,-0.003961,0,0.067593,0.069122,-0.001529,0,0.033319,0.025982,0.007337,0
2026-05-08T01:09:45.399Z,1778202584000,1778202583427,1778202585399,1778202585399,314601,315,79822.99,79801.66,79812.15,0.228664,0.273999,0.425333,0.437524,0.406343,0.360000,0.370000,0.630000,0.640000,0.055333,0.058410,-0.003078,0,0.067524,0.068638,-0.001115,0,0.036343,0.028503,0.007840,0
2026-05-08T01:09:46.806Z,1778202585000,1778202585265,1778202586806,1778202586806,313194,313,79822.99,79801.66,79812.15,0.228664,0.273999,0.425168,0.437386,0.406138,0.360000,0.370000,0.630000,0.640000,0.055168,0.057439,-0.002271,0,0.067386,0.068150,-0.000764,0,0.036138,0.030866,0.005272,0
2026-05-08T01:09:47.520Z,1778202586000,1778202587428,1778202587520,1778202587520,312480,312,79822.99,79799.99,79812.15,0.228664,0.273999,0.425084,0.437315,0.398849,0.360000,0.370000,0.630000,0.640000,0.055084,0.056459,-0.001375,0,0.067315,0.067654,-0.000339,0,0.028849,0.032469,-0.003620,0
2026-05-08T01:09:48.129Z,1778202587000,1778202587428,1778202588129,1778202588129,311871,312,79822.99,79799.99,79812.15,0.228664,0.273999,0.425012,0.437255,0.398760,0.360000,0.370000,0.630000,0.640000,0.055012,0.054479,0.000533,0,0.067255,0.066159,0.001096,0,0.028760,0.032286,-0.003526,0
2026-05-08T01:09:49.451Z,1778202588000,1778202588417,1778202589451,1778202589451,310549,311,79822.99,79800.25,79812.15,0.228664,0.273999,0.424855,0.437123,0.399681,0.360000,0.370000,0.630000,0.640000,0.054855,0.052497,0.002358,0,0.067123,0.064661,0.002462,0,0.029681,0.032101,-0.002419,0
2026-05-08T01:09:50.709Z,1778202589000,1778202590415,1778202590709,1778202590709,309291,309,79822.99,79800.28,79812.15,0.228664,0.273999,0.424705,0.436997,0.399610,0.360000,0.370000,0.630000,0.640000,0.054705,0.053385,0.001320,0,0.066997,0.065567,0.001430,0,0.029610,0.032014,-0.002404,0
2026-05-08T01:09:51.411Z,1778202590000,1778202590415,1778202591411,1778202591411,308589,309,79822.99,79799.97,79812.15,0.228664,0.273999,0.424620,0.436926,0.398162,0.360000,0.370000,0.630000,0.640000,0.054620,0.054269,0.000352,0,0.066926,0.066470,0.000456,0,0.028162,0.031973,-0.003811,0
2026-05-08T01:09:52.639Z,1778202591000,1778202592429,1778202592639,1778202592639,307361,307,79822.99,79799.50,79802.36,0.228664,0.273999,0.358497,0.381084,0.395904,0.290000,0.300000,0.700000,0.710000,0.058497,0.055149,0.003347,0,0.081084,0.067370,0.013714,0,0.095904,0.032042,0.063862,1
2026-05-08T01:09:52.991Z,1778202591000,1778202592429,1778202592991,1778202592991,307009,307,79822.99,79799.50,79802.36,0.228664,0.273999,0.358419,0.381018,0.395846,0.280000,0.300000,0.700000,0.720000,0.058419,0.055421,0.002998,0,0.081018,0.068689,0.012329,0,0.095846,0.037890,0.057956,1
2026-05-08T01:09:53.286Z,1778202592000,1778202592429,1778202593286,1778202593286,306714,307,79822.99,79799.50,79802.36,0.228664,0.273999,0.358354,0.380963,0.395791,0.280000,0.290000,0.710000,0.720000,0.068354,0.055711,0.012644,0,0.090963,0.070022,0.020941,0,0.105791,0.044261,0.061529,0
2026-05-08T01:09:54.510Z,1778202593000,1778202594231,1778202594510,1778202594510,305490,305,79822.99,79798.95,79802.36,0.228664,0.273999,0.358084,0.380732,0.393209,0.280000,0.290000,0.710000,0.720000,0.068084,0.057005,0.011079,0,0.090732,0.072359,0.018373,0,0.103209,0.051508,0.051701,1
2026-05-08T01:09:55.236Z,1778202594000,1778202594231,1778202595236,1778202595236,304764,305,79822.99,79795.81,79802.36,0.228664,0.273999,0.357922,0.380595,0.379560,0.280000,0.290000,0.710000,0.720000,0.067922,0.058280,0.009643,0,0.090595,0.074680,0.015915,0,0.089560,0.058195,0.031366,1
2026-05-08T01:09:56.404Z,1778202595000,1778202595348,1778202596404,1778202596404,303596,304,79822.99,79795.22,79802.36,0.228664,0.273999,0.357662,0.380373,0.376819,0.280000,0.290000,0.710000,0.720000,0.067662,0.059555,0.008107,0,0.090373,0.077001,0.013372,0,0.086819,0.063537,0.023282,0
2026-05-08T01:09:57.072Z,1778202596000,1778202596427,1778202597072,1778202597072,302928,303,79822.99,79795.25,79795.79,0.228664,0.273999,0.315218,0.343975,0.376794,0.280000,0.290000,0.710000,0.720000,0.025218,0.060813,-0.035595,0,0.053975,0.079307,-0.025332,0,0.086794,0.069334,0.017460,0
2026-05-08T01:09:58.309Z,1778202597000,1778202597344,1778202598309,1778202598309,301691,302,79822.99,79795.08,79795.79,0.228664,0.273999,0.314869,0.343673,0.375845,0.280000,0.290000,0.710000,0.720000,0.024869,0.057834,-0.032965,0,0.053673,0.077979,-0.024306,0,0.085845,0.075138,0.010707,0
2026-05-08T01:10:00.601Z,1778202599000,1778202600411,1778202600601,1778202600601,299399,299,79822.99,79792.72,79791.54,0.228664,0.273999,0.287899,0.320221,0.365253,0.260000,0.270000,0.730000,0.740000,0.017899,0.054835,-0.036936,0,0.050221,0.076634,-0.026413,0,0.095253,0.080754,0.014500,0
2026-05-08T01:10:00.644Z,1778202599000,1778202600411,1778202600644,1778202600644,299356,299,79822.99,79792.72,79791.54,0.228664,0.273999,0.287886,0.320209,0.365244,0.250000,0.270000,0.730000,0.750000,0.017886,0.051155,-0.033269,0,0.050209,0.074956,-0.024748,0,0.095244,0.087318,0.007926,0
2026-05-08T01:10:00.665Z,1778202599000,1778202600411,1778202600665,1778202600665,299335,299,79822.99,79792.72,79791.54,0.228664,0.273999,0.287879,0.320203,0.365240,0.250000,0.260000,0.740000,0.750000,0.027879,0.047481,-0.019602,0,0.060203,0.073284,-0.013082,0,0.105240,0.094026,0.011213,0
2026-05-08T01:10:01.172Z,1778202600000,1778202600411,1778202601172,1778202601172,298828,299,79822.99,79792.72,79791.54,0.230872,0.266464,0.289544,0.315356,0.365128,0.250000,0.260000,0.740000,0.750000,0.029544,0.044419,-0.014875,0,0.055356,0.071196,-0.015840,0,0.105128,0.094960,0.010168,0
2026-05-08T01:10:01.221Z,1778202600000,1778202600411,1778202601221,1778202601221,298779,299,79822.99,79792.72,79791.54,0.230872,0.266464,0.289529,0.315342,0.365117,0.240000,0.250000,0.750000,0.760000,0.039529,0.041532,-0.002003,0,0.065342,0.068630,-0.003288,0,0.115117,0.095888,0.019229,0
2026-05-08T01:10:01.239Z,1778202600000,1778202600411,1778202601239,1778202601239,298761,299,79822.99,79792.72,79791.54,0.230872,0.266464,0.289523,0.315337,0.365114,0.220000,0.250000,0.750000,0.780000,0.039523,0.038649,0.000874,0,0.065337,0.066068,-0.000731,0,0.115114,0.096821,0.018293,0
