iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:12:32.077Z,1778659951000,1778659951426,1778659952077,1778659952077,147923,148,80996.85,80952.68,80971.51,0.151663,0.164464,0.170394,0.189839,0.239384,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.129674,0.131622,-0.001948,0,0.149119,0.151009,-0.001891,0,0.198664,0.208466,-0.009801,0
2026-05-13T08:12:32.296Z,1778659951000,1778659951426,1778659952296,1778659952296,147704,148,80996.85,80952.68,80971.51,0.151663,0.164464,0.170215,0.189663,0.239222,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.139675,0.131945,0.007730,0,0.159123,0.151343,0.007779,0,0.208682,0.205777,0.002905,0
2026-05-13T08:12:33.250Z,1778659952000,1778659952391,1778659953250,1778659953250,146750,147,80996.85,80952.58,80971.51,0.151663,0.164464,0.169433,0.188890,0.238018,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.138893,0.133356,0.005537,0,0.158350,0.152763,0.005587,0,0.207478,0.205147,0.002332,0
2026-05-13T08:12:34.490Z,1778659953000,1778659952391,1778659954490,1778659954490,145510,146,80996.85,80952.56,80971.51,0.151663,0.164464,0.168408,0.187879,0.237000,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.137868,0.133693,0.004175,0,0.157339,0.153110,0.004228,0,0.206460,0.203397,0.003063,0
2026-05-13T08:12:34.973Z,1778659954000,1778659952391,1778659954973,1778659954973,145027,145,80996.85,80952.56,80971.51,0.151663,0.164464,0.168007,0.187482,0.236630,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.137467,0.133998,0.003468,0,0.156942,0.153425,0.003516,0,0.206090,0.203350,0.002740,0
2026-05-13T08:12:36.339Z,1778659955000,1778659955430,1778659956339,1778659956339,143661,144,80996.85,80952.57,80971.51,0.151663,0.164464,0.166864,0.186352,0.235590,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.136324,0.134305,0.002019,0,0.155812,0.153742,0.002070,0,0.205050,0.203403,0.001647,0
2026-05-13T08:12:37.547Z,1778659956000,1778659957416,1778659957547,1778659957547,142453,142,80996.85,80952.58,80971.51,0.151663,0.164464,0.165843,0.185343,0.234714,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.135303,0.134581,0.000722,0,0.154803,0.154028,0.000775,0,0.204174,0.203526,0.000648,0
2026-05-13T08:12:37.988Z,1778659957000,1778659957416,1778659957988,1778659957988,142012,142,80996.85,80952.56,80971.51,0.151663,0.164464,0.165469,0.184972,0.234289,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.134929,0.134846,0.000082,0,0.154432,0.154303,0.000129,0,0.203749,0.203672,0.000078,0
2026-05-13T08:12:39.289Z,1778659958000,1778659958284,1778659959289,1778659959289,140711,141,80996.85,80952.46,80971.51,0.151663,0.164464,0.164356,0.183871,0.232769,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.133816,0.135136,-0.001320,0,0.153331,0.154602,-0.001271,0,0.202229,0.203977,-0.001748,0
2026-05-13T08:12:42.832Z,1778659961000,1778659961322,1778659962832,1778659962832,137168,137,80996.85,80951.04,80970.18,0.151663,0.164464,0.148898,0.168489,0.222792,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.118358,0.135412,-0.017054,0,0.137949,0.154886,-0.016938,0,0.192252,0.204219,-0.011968,0
2026-05-13T08:12:43.380Z,1778659962000,1778659961322,1778659963380,1778659963380,136620,137,80996.85,80951.00,80970.18,0.151663,0.164464,0.148415,0.168005,0.222149,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.117875,0.134231,-0.016356,0,0.137465,0.153720,-0.016254,0,0.191609,0.203483,-0.011874,0
2026-05-13T08:12:44.650Z,1778659963000,1778659961322,1778659964650,1778659964650,135350,135,80996.85,80951.13,80970.18,0.151663,0.164464,0.147288,0.166877,0.221700,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.116748,0.133051,-0.016303,0,0.136337,0.152554,-0.016217,0,0.191160,0.202777,-0.011617,0
2026-05-13T08:12:45.397Z,1778659964000,1778659961322,1778659965397,1778659965397,134603,135,80996.85,80951.12,80970.18,0.151663,0.164464,0.146620,0.166209,0.221026,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.116080,0.130758,-0.014678,0,0.135669,0.150276,-0.014607,0,0.190486,0.201025,-0.010539,0
2026-05-13T08:12:46.676Z,1778659965000,1778659961322,1778659966676,1778659966676,133324,133,80996.85,80950.91,80970.18,0.151663,0.164464,0.145468,0.165055,0.218885,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.114928,0.128477,-0.013548,0,0.134515,0.148008,-0.013493,0,0.188345,0.199326,-0.010981,0
2026-05-13T08:12:47.285Z,1778659966000,1778659961322,1778659967285,1778659967285,132715,133,80996.85,80949.22,80970.18,0.151663,0.164464,0.144916,0.164501,0.210058,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.114376,0.126183,-0.011806,0,0.133961,0.145725,-0.011764,0,0.179518,0.197514,-0.017997,0
2026-05-13T08:12:48.620Z,1778659967000,1778659967430,1778659968620,1778659968620,131380,131,80996.85,80950.78,80970.18,0.151663,0.164464,0.143698,0.163279,0.216551,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.113158,0.123874,-0.010716,0,0.132739,0.143427,-0.010688,0,0.186011,0.194857,-0.008846,0
2026-05-13T08:12:49.184Z,1778659968000,1778659967430,1778659969184,1778659969184,130816,131,80996.85,80949.81,80970.18,0.151663,0.164464,0.143180,0.162759,0.211248,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.112640,0.121557,-0.008917,0,0.132219,0.141120,-0.008901,0,0.180708,0.192953,-0.012245,0
2026-05-13T08:12:50.388Z,1778659969000,1778659967430,1778659970388,1778659970388,129612,130,80996.85,80949.30,80970.18,0.151663,0.164464,0.142067,0.161641,0.207689,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.111527,0.119291,-0.007764,0,0.131101,0.138862,-0.007761,0,0.177149,0.190607,-0.013458,0
2026-05-13T08:12:51.552Z,1778659970000,1778659971408,1778659971552,1778659971552,128448,128,80996.85,80948.84,80969.42,0.151663,0.164464,0.134149,0.153663,0.204371,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.103609,0.116951,-0.013341,0,0.123123,0.136529,-0.013406,0,0.173831,0.187947,-0.014115,0
2026-05-13T08:12:52.219Z,1778659971000,1778659971408,1778659972219,1778659972219,127781,128,80996.85,80945.49,80969.42,0.151663,0.164464,0.133527,0.153033,0.187796,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.102987,0.113930,-0.010943,0,0.122493,0.133508,-0.011014,0,0.157256,0.185107,-0.027851,0
2026-05-13T08:12:53.493Z,1778659972000,1778659973408,1778659973493,1778659973493,126507,127,80996.85,80944.99,80966.52,0.151663,0.164464,0.108797,0.127768,0.184277,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.078257,0.112393,-0.034136,0,0.097228,0.131962,-0.034734,0,0.153737,0.181607,-0.027870,0
2026-05-13T08:12:54.130Z,1778659973000,1778659973408,1778659974130,1778659974130,125870,126,80996.85,80944.79,80966.52,0.151663,0.164464,0.108217,0.127168,0.182746,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077677,0.108431,-0.030754,0,0.096628,0.127939,-0.031310,0,0.152206,0.177820,-0.025614,0
2026-05-13T08:12:55.498Z,1778659974000,1778659974390,1778659975498,1778659975498,124502,125,80996.85,80946.15,80966.52,0.151663,0.164464,0.106964,0.125872,0.187805,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076424,0.104524,-0.028100,0,0.095332,0.123968,-0.028635,0,0.157265,0.173925,-0.016660,0
2026-05-13T08:12:56.162Z,1778659975000,1778659974390,1778659976162,1778659976162,123838,124,80996.85,80945.69,80966.52,0.151663,0.164464,0.106352,0.125239,0.184973,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075812,0.100558,-0.024746,0,0.094699,0.119934,-0.025235,0,0.154433,0.170603,-0.016170,0
2026-05-13T08:12:57.853Z,1778659976000,1778659976356,1778659977853,1778659977853,122147,122,80996.85,80945.41,80966.52,0.151663,0.164464,0.104783,0.123613,0.182059,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074243,0.096647,-0.022403,0,0.093073,0.115952,-0.022880,0,0.151519,0.167211,-0.015693,0
2026-05-13T08:12:58.360Z,1778659977000,1778659976356,1778659978360,1778659978360,121640,122,80996.85,80945.35,80966.52,0.151663,0.164464,0.104310,0.123121,0.181242,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073770,0.092633,-0.018863,0,0.092581,0.111864,-0.019282,0,0.150702,0.164412,-0.013709,0
2026-05-13T08:12:59.396Z,1778659978000,1778659976356,1778659979396,1778659979396,120604,121,80996.85,80945.35,80966.52,0.151663,0.164464,0.103338,0.122112,0.180217,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072798,0.088695,-0.015896,0,0.091572,0.107848,-0.016275,0,0.149677,0.160881,-0.011204,0
2026-05-13T08:13:00.053Z,1778659979000,1778659979383,1778659980053,1778659980053,119947,120,80996.85,80945.38,80966.52,0.151663,0.164464,0.102719,0.121469,0.179699,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072179,0.084711,-0.012531,0,0.090929,0.103783,-0.012854,0,0.149159,0.157777,-0.008618,0
2026-05-13T08:13:01.094Z,1778659980000,1778659980362,1778659981094,1778659981094,118906,119,80996.85,80945.38,80966.52,0.151663,0.164464,0.101733,0.120443,0.178653,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071193,0.080776,-0.009583,0,0.089903,0.099766,-0.009863,0,0.148113,0.154979,-0.006865,0
2026-05-13T08:13:01.442Z,1778659980000,1778659981328,1778659981442,1778659981442,118558,119,80996.85,80945.38,80966.52,0.151663,0.164464,0.101402,0.120099,0.178301,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.070862,0.077534,-0.006672,0,0.089559,0.096444,-0.006885,0,0.147761,0.152407,-0.004645,0
2026-05-13T08:13:01.547Z,1778659980000,1778659981328,1778659981547,1778659981547,118453,118,80996.85,80945.38,80966.52,0.151663,0.164464,0.101302,0.119995,0.178195,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080942,0.074322,0.006620,0,0.099635,0.093150,0.006484,0,0.157835,0.151457,0.006378,0
2026-05-13T08:13:02.291Z,1778659981000,1778659981328,1778659982291,1778659982291,117709,118,80996.85,80945.43,80966.52,0.151663,0.164464,0.100592,0.119255,0.177680,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080232,0.074590,0.005642,0,0.098895,0.093391,0.005504,0,0.157320,0.151867,0.005453,0
2026-05-13T08:13:03.305Z,1778659982000,1778659982329,1778659983305,1778659983305,116695,117,80996.85,80945.72,80966.52,0.151663,0.164464,0.099619,0.118240,0.178004,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.079259,0.074846,0.004413,0,0.097880,0.093618,0.004263,0,0.157644,0.152378,0.005266,0
2026-05-13T08:13:04.521Z,1778659983000,1778659984408,1778659984521,1778659984521,115479,115,80996.85,80945.60,80962.86,0.151663,0.164464,0.074057,0.091154,0.176210,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.053697,0.075129,-0.021432,0,0.070794,0.093873,-0.023078,0,0.155850,0.152416,0.003433,0
2026-05-13T08:13:05.596Z,1778659984000,1778659985384,1778659985596,1778659985596,114404,114,80996.85,80945.08,80962.86,0.151663,0.164464,0.073111,0.090134,0.172615,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052751,0.072918,-0.020166,0,0.069774,0.091482,-0.021708,0,0.152255,0.152558,-0.000303,0
2026-05-13T08:13:06.024Z,1778659985000,1778659985384,1778659986024,1778659986024,113976,114,80996.85,80945.02,80962.86,0.151663,0.164464,0.072734,0.089726,0.171877,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052374,0.070768,-0.018395,0,0.069366,0.089152,-0.019786,0,0.151517,0.152632,-0.001115,0
2026-05-13T08:13:07.071Z,1778659986000,1778659985384,1778659987071,1778659987071,112929,113,80996.85,80944.28,80962.86,0.151663,0.164464,0.071807,0.088725,0.167370,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051447,0.068629,-0.017181,0,0.068365,0.086831,-0.018466,0,0.147010,0.152713,-0.005703,0
2026-05-13T08:13:08.069Z,1778659987000,1778659987416,1778659988069,1778659988069,111931,112,80996.85,80944.28,80962.86,0.151663,0.164464,0.070921,0.087765,0.166298,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050561,0.066494,-0.015932,0,0.067405,0.084510,-0.017105,0,0.145938,0.152447,-0.006508,0
2026-05-13T08:13:09.056Z,1778659988000,1778659988410,1778659989056,1778659989056,110944,111,80996.85,80944.22,80962.86,0.151663,0.164464,0.070041,0.086811,0.164961,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.049681,0.064332,-0.014651,0,0.066451,0.082157,-0.015707,0,0.144601,0.152124,-0.007524,0
2026-05-13T08:13:10.139Z,1778659989000,1778659988410,1778659990139,1778659990139,109861,110,80996.85,80944.22,80962.86,0.151663,0.164464,0.069072,0.085758,0.163761,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048712,0.062181,-0.013468,0,0.065398,0.079812,-0.014414,0,0.143401,0.151773,-0.008373,0
2026-05-13T08:13:11.675Z,1778659990000,1778659991421,1778659991675,1778659991675,108325,108,80996.85,80944.23,80964.58,0.151663,0.164464,0.078085,0.095485,0.162114,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057725,0.059966,-0.002241,0,0.075125,0.077396,-0.002271,0,0.141754,0.151337,-0.009583,0
2026-05-13T08:13:12.420Z,1778659991000,1778659991421,1778659992420,1778659992420,107580,108,80996.85,80944.22,80964.58,0.151663,0.164464,0.077372,0.094720,0.161233,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057012,0.057644,-0.000632,0,0.074360,0.074945,-0.000585,0,0.140873,0.149729,-0.008856,0
2026-05-13T08:13:12.577Z,1778659991000,1778659992425,1778659992577,1778659992577,107423,107,80996.85,80944.22,80964.58,0.151663,0.164464,0.077222,0.094559,0.161056,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.046682,0.055322,-0.008640,0,0.064019,0.072492,-0.008473,0,0.130516,0.148084,-0.017568,0
2026-05-13T08:13:12.721Z,1778659991000,1778659992425,1778659992721,1778659992721,107279,107,80996.85,80944.22,80964.58,0.151663,0.164464,0.077083,0.094411,0.160894,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046543,0.052064,-0.005521,0,0.063871,0.069106,-0.005235,0,0.130354,0.145371,-0.015018,0
2026-05-13T08:13:13.388Z,1778659992000,1778659992425,1778659993388,1778659993388,106612,107,80996.85,80946.09,80964.58,0.151663,0.164464,0.076442,0.093722,0.168877,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045902,0.051349,-0.005447,0,0.063182,0.068413,-0.005231,0,0.138337,0.142822,-0.004485,0
2026-05-13T08:13:13.429Z,1778659992000,1778659992425,1778659993429,1778659993429,106571,107,80996.85,80946.09,80964.58,0.151663,0.164464,0.076403,0.093680,0.168830,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.045863,0.050664,-0.004801,0,0.063140,0.067754,-0.004614,0,0.138290,0.141430,-0.003140,0
2026-05-13T08:13:13.682Z,1778659992000,1778659993386,1778659993682,1778659993682,106318,106,80996.85,80946.09,80966.55,0.151663,0.164464,0.089543,0.107670,0.168543,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.069183,0.050013,0.019170,0,0.087310,0.067131,0.020178,0,0.148183,0.140107,0.008076,0
2026-05-13T08:13:14.423Z,1778659993000,1778659993386,1778659994423,1778659994423,105577,106,80996.85,80949.56,80966.55,0.151663,0.164464,0.088784,0.106868,0.184767,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048064,0.051787,-0.003722,0,0.066148,0.069026,-0.002877,0,0.144047,0.140225,0.003822,0
2026-05-13T08:13:15.056Z,1778659994000,1778659994360,1778659995056,1778659995056,104944,105,80996.85,80949.56,80967.10,0.151663,0.164464,0.092051,0.110312,0.184048,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051331,0.051537,-0.000206,0,0.069592,0.068900,0.000692,0,0.143328,0.140036,0.003292,0
2026-05-13T08:13:15.367Z,1778659994000,1778659994360,1778659995367,1778659995367,104633,105,80996.85,80949.56,80967.10,0.151663,0.164464,0.091726,0.109970,0.183692,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061186,0.051702,0.009484,0,0.079430,0.069215,0.010216,0,0.153152,0.139908,0.013244,0
2026-05-13T08:13:16.105Z,1778659995000,1778659995322,1778659996105,1778659996105,103895,104,80996.85,80950.16,80967.10,0.151663,0.164464,0.090952,0.109155,0.185879,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060412,0.052949,0.007462,0,0.078615,0.070618,0.007997,0,0.155339,0.140883,0.014455,0
2026-05-13T08:13:17.149Z,1778659996000,1778659996376,1778659997149,1778659997149,102851,103,80996.85,80950.36,80967.10,0.151663,0.164464,0.089851,0.107994,0.185693,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.059311,0.053218,0.006093,0,0.077454,0.070967,0.006488,0,0.155153,0.142242,0.012911,0
2026-05-13T08:13:18.246Z,1778659997000,1778659997278,1778659998246,1778659998246,101754,102,80996.85,80950.58,80967.10,0.151663,0.164464,0.088687,0.106765,0.185553,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.058147,0.053448,0.004699,0,0.076225,0.071276,0.004949,0,0.155013,0.143670,0.011343,0
2026-05-13T08:13:19.316Z,1778659998000,1778659998431,1778659999316,1778659999316,100684,101,80996.85,80950.58,80967.10,0.151663,0.164464,0.087544,0.105557,0.184259,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057004,0.054594,0.002410,0,0.075017,0.072497,0.002521,0,0.153719,0.146120,0.007600,0
2026-05-13T08:13:19.900Z,1778659998000,1778659999428,1778659999900,1778659999900,100100,100,80996.85,80950.58,80964.58,0.151663,0.164464,0.070083,0.086856,0.183563,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.039543,0.055640,-0.016097,0,0.056316,0.073611,-0.017295,0,0.153023,0.148456,0.004567,0
2026-05-13T08:13:20.321Z,1778659999000,1778659999428,1778660000321,1778660000321,99679,100,80996.85,80950.59,80964.58,0.151663,0.164464,0.069666,0.086404,0.183151,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.039126,0.055004,-0.015878,0,0.055864,0.072925,-0.017061,0,0.152611,0.149925,0.002686,0
2026-05-13T08:13:21.503Z,1778660000000,1778660001419,1778660001503,1778660001503,98497,98,80996.85,80949.62,80964.58,0.151663,0.164464,0.068491,0.085126,0.176703,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048131,0.054331,-0.006200,0,0.064766,0.072197,-0.007431,0,0.156343,0.151357,0.004986,0
2026-05-13T08:13:22.535Z,1778660001000,1778660002427,1778660002535,1778660002535,97465,97,80996.85,80945.73,80964.58,0.151663,0.164464,0.067461,0.084004,0.156332,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.047101,0.052225,-0.005125,0,0.063644,0.069943,-0.006299,0,0.135972,0.152173,-0.016201,0
2026-05-13T08:13:23.060Z,1778660002000,1778660002427,1778660003060,1778660003060,96940,97,80996.85,80945.97,80964.58,0.151663,0.164464,0.066935,0.083431,0.156813,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046575,0.052129,-0.005554,0,0.063071,0.069692,-0.006622,0,0.136453,0.151365,-0.014913,0
2026-05-13T08:13:24.154Z,1778660003000,1778660003419,1778660004154,1778660004154,95846,96,80996.85,80945.91,80964.58,0.151663,0.164464,0.065835,0.082230,0.155138,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045475,0.051653,-0.006178,0,0.061870,0.069040,-0.007170,0,0.134778,0.150678,-0.015900,0
2026-05-13T08:13:27.943Z,1778660006000,1778660007389,1778660007943,1778660007943,92057,92,80996.85,80947.77,80964.58,0.151663,0.164464,0.061993,0.078016,0.159282,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.041633,0.050082,-0.008449,0,0.057656,0.067284,-0.009628,0,0.138922,0.148840,-0.009918,0
2026-05-13T08:13:28.939Z,1778660007000,1778660008411,1778660008939,1778660008939,91061,91,80996.85,80947.81,80964.58,0.151663,0.164464,0.060975,0.076894,0.158187,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040615,0.048205,-0.007590,0,0.056534,0.065188,-0.008654,0,0.137827,0.147199,-0.009372,0
2026-05-13T08:13:29.984Z,1778660008000,1778660009408,1778660009984,1778660009984,90016,90,80996.85,80946.23,80964.58,0.151663,0.164464,0.059903,0.075711,0.149122,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.029363,0.046335,-0.016972,0,0.045171,0.063097,-0.017926,0,0.118582,0.145466,-0.026884,0
2026-05-13T08:13:30.969Z,1778660009000,1778660010406,1778660010969,1778660010969,89031,89,80996.85,80946.64,80964.58,0.151663,0.164464,0.058889,0.074589,0.149723,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.028349,0.043457,-0.015108,0,0.044049,0.059991,-0.015942,0,0.119183,0.141823,-0.022640,0
