iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:38:42.528Z,1778341121000,1778341122426,1778341122528,1778341122528,377472,377,80399.20,80502.12,80514.60,0.134635,0.120691,0.990000,0.990000,0.852634,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.005594,-0.003054,0,0.002540,0.005594,-0.003054,0,-0.090086,-0.098785,0.008698,0
2026-05-09T15:38:43.150Z,1778341122000,1778341122426,1778341123150,1778341123150,376850,377,80399.20,80501.61,80514.60,0.134635,0.120691,0.990000,0.990000,0.851637,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.004576,-0.002036,0,0.002540,0.004576,-0.002036,0,-0.091083,-0.096625,0.005542,0
2026-05-09T15:38:44.512Z,1778341123000,1778341124354,1778341124512,1778341124512,375488,375,80399.20,80502.95,80514.60,0.134635,0.120691,0.990000,0.990000,0.855224,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,0.003558,-0.021378,0,-0.017820,0.003558,-0.021378,0,-0.097316,-0.095806,-0.001510,0
2026-05-09T15:38:44.808Z,1778341123000,1778341124354,1778341124808,1778341124808,375192,375,80399.20,80502.95,80514.60,0.134635,0.120691,0.990000,0.990000,0.855319,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.000504,-0.018324,0,-0.017820,0.000504,-0.018324,0,-0.107041,-0.095730,-0.011312,0
2026-05-09T15:38:45.234Z,1778341124000,1778341124354,1778341125234,1778341125234,374766,375,80399.20,80503.25,80514.60,0.134635,0.120691,0.990000,0.990000,0.856150,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.001532,-0.016288,0,-0.017820,-0.001532,-0.016288,0,-0.106210,-0.096638,-0.009573,0
2026-05-09T15:38:46.626Z,1778341125000,1778341126383,1778341126626,1778341126626,373374,373,80399.20,80504.90,80514.60,0.134635,0.120691,0.990000,0.990000,0.860370,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.003568,-0.014252,0,-0.017820,-0.003568,-0.014252,0,-0.101990,-0.096481,-0.005509,0
2026-05-09T15:38:46.831Z,1778341125000,1778341126383,1778341126831,1778341126831,373169,373,80399.20,80504.90,80514.60,0.134635,0.120691,0.990000,0.990000,0.860436,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.092104,-0.096107,0.004003,0
2026-05-09T15:38:47.289Z,1778341126000,1778341126383,1778341127289,1778341127289,372711,373,80399.20,80504.85,80514.60,0.134635,0.120691,0.990000,0.990000,0.860474,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.092066,-0.095654,0.003587,0
2026-05-09T15:38:48.735Z,1778341127000,1778341128431,1778341128735,1778341128735,371265,371,80399.20,80504.92,80512.20,0.134635,0.120691,0.990000,0.990000,0.861102,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.091438,-0.095744,0.004306,0
2026-05-09T15:38:49.435Z,1778341128000,1778341129412,1778341129435,1778341129435,370565,371,80399.20,80502.14,80512.20,0.134635,0.120691,0.990000,0.990000,0.854931,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,-0.097609,-0.095859,-0.001749,0
2026-05-09T15:38:50.218Z,1778341129000,1778341129412,1778341130218,1778341130218,369782,370,80399.20,80500.93,80512.20,0.134635,0.120691,0.990000,0.990000,0.852316,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.100224,-0.096694,-0.003530,0
2026-05-09T15:38:51.304Z,1778341130000,1778341130283,1778341131304,1778341131304,368696,369,80399.20,80498.30,80512.20,0.134635,0.120691,0.990000,0.990000,0.846349,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.106191,-0.097708,-0.008483,0
2026-05-09T15:38:52.384Z,1778341131000,1778341131263,1778341132384,1778341132384,367616,368,80399.20,80498.29,80512.20,0.134635,0.120691,0.990000,0.990000,0.846674,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,-0.105866,-0.099219,-0.006647,0
2026-05-09T15:38:53.455Z,1778341132000,1778341133331,1778341133455,1778341133455,366545,367,80399.20,80498.25,80512.20,0.134635,0.120691,0.990000,0.990000,0.846945,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.105595,-0.100074,-0.005521,0
2026-05-09T15:38:54.036Z,1778341133000,1778341133331,1778341134036,1778341134036,365964,366,80399.20,80498.71,80512.20,0.134635,0.120691,0.990000,0.990000,0.848252,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.104288,-0.099929,-0.004359,0
2026-05-09T15:38:55.132Z,1778341134000,1778341134429,1778341135132,1778341135132,364868,365,80399.20,80498.63,80512.20,0.134635,0.120691,0.990000,0.990000,0.848408,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,-0.104132,-0.099737,-0.004395,0
2026-05-09T15:38:56.131Z,1778341135000,1778341135286,1778341136131,1778341136131,363869,364,80399.20,80498.62,80512.20,0.134635,0.120691,0.990000,0.990000,0.848711,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.103829,-0.099951,-0.003878,0
2026-05-09T15:38:57.222Z,1778341136000,1778341136407,1778341137222,1778341137222,362778,363,80399.20,80497.64,80512.18,0.134635,0.120691,0.990000,0.990000,0.846693,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105847,-0.101124,-0.004723,0
2026-05-09T15:38:58.207Z,1778341137000,1778341137334,1778341138207,1778341138207,361793,362,80399.20,80497.57,80512.18,0.134635,0.120691,0.990000,0.990000,0.846852,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105688,-0.102502,-0.003186,0
2026-05-09T15:38:59.228Z,1778341138000,1778341138384,1778341139228,1778341139228,360772,361,80399.20,80497.37,80505.17,0.134635,0.120691,0.990000,0.990000,0.846705,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105835,-0.103927,-0.001908,0
2026-05-09T15:39:00.282Z,1778341139000,1778341139430,1778341140282,1778341140282,359718,360,80399.20,80496.92,80505.17,0.134635,0.120691,0.990000,0.990000,0.845953,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.106587,-0.104750,-0.001837,0
2026-05-09T15:39:01.352Z,1778341140000,1778341140417,1778341141352,1778341141352,358648,359,80399.20,80497.02,80505.17,0.134635,0.120691,0.990000,0.990000,0.846539,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.106001,-0.105386,-0.000615,0
2026-05-09T15:39:02.532Z,1778341141000,1778341142407,1778341142532,1778341142532,357468,357,80399.20,80497.13,80505.17,0.134635,0.120691,0.990000,0.990000,0.847209,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105331,-0.105367,0.000036,0
2026-05-09T15:39:03.497Z,1778341142000,1778341143418,1778341143497,1778341143497,356503,357,80399.20,80497.07,80505.17,0.134635,0.120691,0.990000,0.990000,0.847408,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105132,-0.105313,0.000181,0
2026-05-09T15:39:04.065Z,1778341143000,1778341143418,1778341144065,1778341144065,355935,356,80399.20,80497.09,80505.17,0.134635,0.120691,0.990000,0.990000,0.847645,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.104895,-0.105267,0.000373,0
2026-05-09T15:39:05.541Z,1778341144000,1778341145410,1778341145541,1778341145541,354459,354,80399.20,80496.85,80505.17,0.134635,0.120691,0.990000,0.990000,0.847542,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.104998,-0.105328,0.000330,0
2026-05-09T15:39:06.171Z,1778341145000,1778341145410,1778341146171,1778341146171,353829,354,80399.20,80496.68,80505.17,0.134635,0.120691,0.990000,0.990000,0.847344,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105196,-0.105414,0.000218,0
2026-05-09T15:39:06.915Z,1778341146000,1778341145410,1778341146915,1778341146915,353085,353,80399.20,80496.68,80505.17,0.134635,0.120691,0.990000,0.990000,0.847599,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.104941,-0.105551,0.000610,0
2026-05-09T15:39:08.322Z,1778341147000,1778341147251,1778341148322,1778341148322,351678,352,80399.20,80496.13,80505.17,0.134635,0.120691,0.990000,0.990000,0.846710,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105830,-0.105460,-0.000370,0
2026-05-09T15:39:09.495Z,1778341148000,1778341149425,1778341149495,1778341149495,350505,351,80399.20,80495.98,80505.17,0.134635,0.120691,0.990000,0.990000,0.846733,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.105807,-0.105475,-0.000332,0
2026-05-09T15:39:10.193Z,1778341149000,1778341149425,1778341150193,1778341150193,349807,350,80399.20,80496.91,80505.17,0.134635,0.120691,0.990000,0.990000,0.849299,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.103241,-0.105472,0.002230,0
2026-05-09T15:39:11.260Z,1778341150000,1778341150414,1778341151260,1778341151260,348740,349,80399.20,80496.86,80505.17,0.134635,0.120691,0.990000,0.990000,0.849554,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.102986,-0.105137,0.002151,0
2026-05-09T15:39:12.235Z,1778341151000,1778341151416,1778341152235,1778341152235,347765,348,80399.20,80496.72,80505.17,0.134635,0.120691,0.990000,0.990000,0.849537,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.103003,-0.104836,0.001833,0
2026-05-09T15:39:13.152Z,1778341152000,1778341152391,1778341153152,1778341153152,346848,347,80399.20,80496.57,80505.17,0.134635,0.120691,0.990000,0.990000,0.849492,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.103048,-0.104603,0.001555,0
2026-05-09T15:39:14.174Z,1778341153000,1778341152391,1778341154174,1778341154174,345826,346,80399.20,80496.57,80505.17,0.134635,0.120691,0.990000,0.990000,0.849848,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.102692,-0.104395,0.001703,0
2026-05-09T15:39:15.274Z,1778341154000,1778341152391,1778341155274,1778341155274,344726,345,80399.20,80496.57,80505.17,0.134635,0.120691,0.990000,0.990000,0.850234,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.102306,-0.104174,0.001868,0
2026-05-09T15:39:16.269Z,1778341155000,1778341155277,1778341156269,1778341156269,343731,344,80399.20,80496.58,80505.17,0.134635,0.120691,0.990000,0.990000,0.850596,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.101944,-0.103905,0.001961,0
2026-05-09T15:39:17.760Z,1778341156000,1778341157356,1778341157760,1778341157760,342240,342,80399.20,80496.58,80505.17,0.134635,0.120691,0.990000,0.990000,0.851122,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.101418,-0.103580,0.002162,0
2026-05-09T15:39:18.312Z,1778341157000,1778341157356,1778341158312,1778341158312,341688,342,80399.20,80496.57,80505.17,0.134635,0.120691,0.990000,0.990000,0.851309,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.101231,-0.103227,0.001996,0
2026-05-09T15:39:19.357Z,1778341158000,1778341158380,1778341159357,1778341159357,340643,341,80399.20,80496.57,80505.17,0.134635,0.120691,0.990000,0.990000,0.851679,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.100861,-0.102768,0.001906,0
2026-05-09T15:39:20.344Z,1778341159000,1778341159374,1778341160344,1778341160344,339656,340,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.851988,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.100552,-0.102273,0.001721,0
2026-05-09T15:39:21.535Z,1778341160000,1778341161214,1778341161535,1778341161535,338465,338,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.852411,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.100129,-0.102004,0.001875,0
2026-05-09T15:39:22.107Z,1778341161000,1778341161214,1778341162107,1778341162107,337893,338,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.852615,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.099925,-0.101718,0.001794,0
2026-05-09T15:39:23.142Z,1778341162000,1778341162429,1778341163142,1778341163142,336858,337,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.852987,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.099553,-0.101411,0.001858,0
2026-05-09T15:39:24.195Z,1778341163000,1778341163303,1778341164195,1778341164195,335805,336,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.853365,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.099175,-0.101061,0.001887,0
2026-05-09T15:39:25.308Z,1778341164000,1778341164318,1778341165308,1778341165308,334692,335,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.853767,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.098773,-0.100709,0.001936,0
2026-05-09T15:39:26.478Z,1778341165000,1778341166375,1778341166478,1778341166478,333522,334,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.854190,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.098350,-0.100356,0.002006,0
2026-05-09T15:39:27.043Z,1778341166000,1778341166375,1778341167043,1778341167043,332957,333,80399.20,80496.56,80505.17,0.134635,0.120691,0.990000,0.990000,0.854395,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.098145,-0.099997,0.001852,0
2026-05-09T15:39:28.287Z,1778341167000,1778341167413,1778341168287,1778341168287,331713,332,80399.20,80496.05,80505.17,0.134635,0.120691,0.990000,0.990000,0.853579,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.098961,-0.099670,0.000708,0
2026-05-09T15:39:29.217Z,1778341168000,1778341168430,1778341169217,1778341169217,330783,331,80399.20,80496.05,80505.17,0.134635,0.120691,0.990000,0.990000,0.853918,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.098622,-0.099442,0.000820,0
2026-05-09T15:39:29.574Z,1778341168000,1778341169416,1778341169574,1778341169574,330426,330,80399.20,80496.05,80505.17,0.134635,0.120691,0.990000,0.990000,0.854048,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.108312,-0.099219,-0.009093,0
2026-05-09T15:39:30.540Z,1778341169000,1778341170415,1778341170540,1778341170540,329460,329,80399.20,80496.05,80505.17,0.134635,0.120691,0.990000,0.990000,0.854403,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.107957,-0.099995,-0.007963,0
2026-05-09T15:39:32.694Z,1778341171000,1778341171981,1778341172694,1778341172694,327306,327,80399.20,80496.01,80505.17,0.134635,0.120691,0.990000,0.990000,0.855110,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.107250,-0.100777,-0.006473,0
2026-05-09T15:39:33.348Z,1778341172000,1778341171981,1778341173348,1778341173348,326652,327,80399.20,80496.21,80505.17,0.134635,0.120691,0.990000,0.990000,0.855837,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.106523,-0.101510,-0.005014,0
2026-05-09T15:39:34.217Z,1778341173000,1778341171981,1778341174217,1778341174217,325783,326,80399.20,80496.21,80505.17,0.134635,0.120691,0.990000,0.990000,0.856160,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.106200,-0.102207,-0.003993,0
2026-05-09T15:39:35.356Z,1778341174000,1778341174391,1778341175356,1778341175356,324644,325,80399.20,80495.98,80505.17,0.134635,0.120691,0.990000,0.990000,0.856005,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.106355,-0.102909,-0.003445,0
2026-05-09T15:39:36.339Z,1778341175000,1778341174391,1778341176339,1778341176339,323661,324,80399.20,80496.27,80505.17,0.134635,0.120691,0.990000,0.990000,0.857094,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.105266,-0.103668,-0.001599,0
2026-05-09T15:39:37.301Z,1778341176000,1778341176330,1778341177301,1778341177301,322699,323,80399.20,80496.16,80505.17,0.134635,0.120691,0.990000,0.990000,0.857194,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.105166,-0.104359,-0.000806,0
2026-05-09T15:39:38.351Z,1778341177000,1778341177430,1778341178351,1778341178351,321649,322,80399.20,80495.87,80505.17,0.134635,0.120691,0.990000,0.990000,0.856844,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.105516,-0.105061,-0.000455,0
2026-05-09T15:39:39.673Z,1778341178000,1778341179384,1778341179673,1778341179673,320327,320,80399.20,80495.82,80505.17,0.134635,0.120691,0.990000,0.990000,0.857222,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.105138,-0.105717,0.000579,0
2026-05-09T15:39:40.310Z,1778341179000,1778341179384,1778341180310,1778341180310,319690,320,80399.20,80495.82,80505.17,0.134635,0.120691,0.990000,0.990000,0.857465,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.104895,-0.106368,0.001473,0
2026-05-09T15:39:41.181Z,1778341180000,1778341179384,1778341181181,1778341181181,318819,319,80399.20,80495.82,80505.17,0.134635,0.120691,0.990000,0.990000,0.857793,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.104567,-0.106027,0.001460,0
2026-05-09T15:39:42.322Z,1778341181000,1778341181294,1778341182322,1778341182322,317678,318,80399.20,80495.82,80505.17,0.134635,0.120691,0.990000,0.990000,0.858221,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.104139,-0.105688,0.001548,0
2026-05-09T15:39:43.362Z,1778341182000,1778341181294,1778341183362,1778341183362,316638,317,80399.20,80495.82,80505.17,0.134635,0.120691,0.990000,0.990000,0.858617,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.103743,-0.105377,0.001633,0
