iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:27:08.269Z,1777465627000,1777465627425,1777465628269,1777465628269,171731,172,77318.00,77139.09,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:09.317Z,1777465628000,1777465628398,1777465629317,1777465629317,170683,171,77318.00,77138.94,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:10.282Z,1777465629000,1777465629426,1777465630282,1777465630282,169718,170,77318.00,77137.89,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:11.220Z,1777465630000,1777465630428,1777465631220,1777465631220,168780,169,77318.00,77137.07,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:12.276Z,1777465631000,1777465631383,1777465632276,1777465632276,167724,168,77318.00,77137.21,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:13.272Z,1777465632000,1777465632415,1777465633272,1777465633272,166728,167,77318.00,77137.51,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:14.242Z,1777465633000,1777465633331,1777465634242,1777465634242,165758,166,77318.00,77137.26,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:19.678Z,1777465638000,1777465639363,1777465639678,1777465639678,160322,160,77318.00,77138.32,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:20.208Z,1777465639000,1777465639363,1777465640208,1777465640208,159792,160,77318.00,77138.25,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:21.278Z,1777465640000,1777465640394,1777465641278,1777465641278,158722,159,77318.00,77138.82,77156.68,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:22.316Z,1777465641000,1777465641427,1777465642316,1777465642316,157684,158,77318.00,77139.32,77166.73,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:23.382Z,1777465642000,1777465642368,1777465643382,1777465643382,156618,157,77318.00,77143.84,77166.74,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:24.367Z,1777465643000,1777465643343,1777465644367,1777465644367,155633,156,77318.00,77150.16,77171.15,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:25.444Z,1777465644000,1777465644429,1777465645444,1777465645444,154556,155,77318.00,77151.80,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:26.149Z,1777465645000,1777465645383,1777465646149,1777465646149,153851,154,77318.00,77154.59,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:27.059Z,1777465646000,1777465646418,1777465647059,1777465647059,152941,153,77318.00,77156.64,77178.01,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:28.138Z,1777465647000,1777465647398,1777465648138,1777465648138,151862,152,77318.00,77160.95,77185.24,0.339482,0.187272,0.010519,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000519,0.000000,0.000519,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:29.180Z,1777465648000,1777465648385,1777465649180,1777465649180,150820,151,77318.00,77164.35,77185.24,0.339482,0.187272,0.010299,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000299,0.000052,0.000247,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:30.220Z,1777465649000,1777465649383,1777465650220,1777465650220,149780,150,77318.00,77168.62,77185.24,0.339482,0.187272,0.010082,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000082,0.000082,-0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:31.411Z,1777465650000,1777465649383,1777465651411,1777465651411,148589,149,77318.00,77169.60,77185.24,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:32.511Z,1777465651000,1777465652428,1777465652511,1777465652511,147489,147,77318.00,77170.30,77185.32,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:33.677Z,1777465652000,1777465653392,1777465653677,1777465653677,146323,146,77318.00,77172.87,77185.32,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:34.435Z,1777465653000,1777465653392,1777465654435,1777465654435,145565,146,77318.00,77175.07,77185.32,0.339482,0.187272,0.010000,0.010000,0.010463,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000463,0.000000,0.000463,0
2026-04-29T12:27:35.517Z,1777465654000,1777465655423,1777465655517,1777465655517,144483,144,77318.00,77167.17,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:36.258Z,1777465655000,1777465655423,1777465656258,1777465656258,143742,144,77318.00,77165.77,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:37.352Z,1777465656000,1777465656418,1777465657352,1777465657352,142648,143,77318.00,77154.79,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:38.536Z,1777465657000,1777465658422,1777465658536,1777465658536,141464,141,77318.00,77151.36,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000090,-0.000090,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:39.073Z,1777465658000,1777465658422,1777465659073,1777465659073,140927,141,77318.00,77151.96,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000038,-0.000038,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:40.197Z,1777465659000,1777465659430,1777465660197,1777465660197,139803,140,77318.00,77151.98,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000008,-0.000008,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:41.371Z,1777465660000,1777465660419,1777465661371,1777465661371,138629,139,77318.00,77153.99,77174.45,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:42.655Z,1777465661000,1777465662430,1777465662655,1777465662655,137345,137,77318.00,77153.75,77177.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:43.196Z,1777465662000,1777465662430,1777465663196,1777465663196,136804,137,77318.00,77155.62,77177.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:44.330Z,1777465663000,1777465663387,1777465664330,1777465664330,135670,136,77318.00,77158.27,77177.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000046,-0.000046,0
2026-04-29T12:27:45.629Z,1777465664000,1777465665429,1777465665629,1777465665629,134371,134,77318.00,77160.47,77191.80,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:46.208Z,1777465665000,1777465665429,1777465666208,1777465666208,133792,134,77318.00,77162.07,77191.80,0.339482,0.187272,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:27:49.600Z,1777465668000,1777465669427,1777465669600,1777465669600,130400,130,77318.00,77141.53,77126.17,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0
2026-04-29T12:27:50.359Z,1777465669000,1777465669427,1777465670359,1777465670359,129641,130,77318.00,77117.47,77126.17,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0
2026-04-29T12:27:51.968Z,1777465670000,1777465671395,1777465671968,1777465671968,128032,128,77318.00,77108.00,77109.71,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.002000,-0.008000,0,-0.010000,-0.002000,-0.008000,0,-0.010000,-0.002000,-0.008000,0
2026-04-29T12:27:52.676Z,1777465671000,1777465672388,1777465672676,1777465672676,127324,127,77318.00,77098.48,77109.71,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:27:53.334Z,1777465672000,1777465672388,1777465673334,1777465673334,126666,127,77318.00,77096.67,77109.71,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:27:55.446Z,1777465674000,1777465674429,1777465675446,1777465675446,124554,125,77318.00,77095.65,77113.21,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:27:56.404Z,1777465675000,1777465675418,1777465676404,1777465676404,123596,124,77318.00,77096.01,77115.39,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:27:57.645Z,1777465676000,1777465677343,1777465677645,1777465677645,122355,122,77318.00,77094.52,77115.39,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:27:58.301Z,1777465677000,1777465677343,1777465678301,1777465678301,121699,122,77318.00,77097.35,77115.39,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:27:59.651Z,1777465678000,1777465679415,1777465679651,1777465679651,120349,120,77318.00,77098.11,77115.42,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:28:00.314Z,1777465679000,1777465679415,1777465680314,1777465680314,119686,120,77318.00,77100.17,77115.42,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T12:28:01.493Z,1777465680000,1777465681430,1777465681493,1777465681493,118507,119,77318.00,77104.93,77115.42,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T12:28:02.241Z,1777465681000,1777465681430,1777465682241,1777465682241,117759,118,77318.00,77101.53,77115.42,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-29T12:28:03.714Z,1777465682000,1777465683410,1777465683714,1777465683714,116286,116,77318.00,77101.49,77115.42,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:04.306Z,1777465683000,1777465683410,1777465684306,1777465684306,115694,116,77318.00,77101.81,77115.42,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:05.701Z,1777465684000,1777465685401,1777465685701,1777465685701,114299,114,77318.00,77102.03,77121.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:06.571Z,1777465685000,1777465686428,1777465686571,1777465686571,113429,113,77318.00,77101.96,77121.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:07.756Z,1777465686000,1777465687292,1777465687756,1777465687756,112244,112,77318.00,77103.67,77121.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:08.341Z,1777465687000,1777465687292,1777465688341,1777465688341,111659,112,77318.00,77104.50,77121.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:09.432Z,1777465688000,1777465688427,1777465689432,1777465689432,110568,111,77318.00,77108.50,77127.71,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:10.686Z,1777465689000,1777465690420,1777465690686,1777465690686,109314,109,77318.00,77111.62,77134.96,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:11.186Z,1777465690000,1777465690420,1777465691186,1777465691186,108814,109,77318.00,77113.91,77134.96,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:12.281Z,1777465691000,1777465691416,1777465692281,1777465692281,107719,108,77318.00,77120.10,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:13.354Z,1777465692000,1777465691416,1777465693354,1777465693354,106646,107,77318.00,77123.16,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:14.424Z,1777465693000,1777465693389,1777465694424,1777465694424,105576,106,77318.00,77123.76,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:15.036Z,1777465694000,1777465694431,1777465695036,1777465695036,104964,105,77318.00,77126.33,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:16.262Z,1777465695000,1777465695430,1777465696262,1777465696262,103738,104,77318.00,77127.22,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:17.336Z,1777465696000,1777465696431,1777465697336,1777465697336,102664,103,77318.00,77125.72,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:18.454Z,1777465697000,1777465698430,1777465698454,1777465698454,101546,102,77318.00,77125.31,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:18.940Z,1777465698000,1777465698430,1777465698940,1777465698940,101060,101,77318.00,77124.63,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:20.053Z,1777465699000,1777465699428,1777465700053,1777465700053,99947,100,77318.00,77123.95,77138.58,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:21.151Z,1777465700000,1777465700397,1777465701151,1777465701151,98849,99,77318.00,77123.54,77140.35,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:22.364Z,1777465701000,1777465701386,1777465702364,1777465702364,97636,98,77318.00,77124.22,77142.20,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:23.506Z,1777465702000,1777465703383,1777465703506,1777465703506,96494,96,77318.00,77126.64,77148.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:24.077Z,1777465703000,1777465703383,1777465704077,1777465704077,95923,96,77318.00,77128.17,77148.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T12:28:25.260Z,1777465704000,1777465704409,1777465705260,1777465705260,94740,95,77318.00,77128.45,77148.60,0.339482,0.187272,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
