iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:08:25.323Z,1778090904000,1778090904431,1778090905323,1778090905323,394677,395,81443.23,81421.77,81423.58,0.297298,0.303478,0.409063,0.410875,0.421390,0.370000,0.380000,0.620000,0.630000,0.029063,0.020844,0.008219,0,0.030875,0.022813,0.008062,0,0.041390,0.042569,-0.001179,0
2026-05-06T18:08:27.606Z,1778090906000,1778090907411,1778090907606,1778090907606,392394,392,81443.23,81422.08,81423.58,0.297298,0.303478,0.408805,0.410622,0.422296,0.370000,0.380000,0.620000,0.630000,0.028805,0.022933,0.005871,0,0.030622,0.024862,0.005760,0,0.042296,0.042309,-0.000013,0
2026-05-06T18:08:28.234Z,1778090907000,1778090907411,1778090908234,1778090908234,391766,392,81443.23,81421.74,81423.58,0.297298,0.303478,0.408733,0.410552,0.421025,0.370000,0.380000,0.620000,0.630000,0.028733,0.025017,0.003717,0,0.030552,0.026906,0.003646,0,0.041025,0.041971,-0.000946,0
2026-05-06T18:08:29.450Z,1778090908000,1778090909416,1778090909450,1778090909450,390550,391,81443.23,81421.85,81423.58,0.297298,0.303478,0.408595,0.410416,0.421280,0.370000,0.380000,0.620000,0.630000,0.028595,0.027101,0.001494,0,0.030416,0.028950,0.001466,0,0.041280,0.042019,-0.000739,0
2026-05-06T18:08:29.576Z,1778090908000,1778090909416,1778090909576,1778090909576,390424,390,81443.23,81421.85,81423.58,0.297298,0.303478,0.408580,0.410402,0.421268,0.370000,0.390000,0.610000,0.630000,0.018580,0.029181,-0.010601,0,0.020402,0.030991,-0.010590,0,0.031268,0.042100,-0.010832,0
2026-05-06T18:08:29.823Z,1778090908000,1778090909416,1778090909823,1778090909823,390177,390,81443.23,81421.85,81423.58,0.297298,0.303478,0.408552,0.410374,0.421243,0.370000,0.380000,0.620000,0.630000,0.028552,0.028068,0.000484,0,0.030374,0.029880,0.000494,0,0.041243,0.041573,-0.000330,0
2026-05-06T18:08:30.185Z,1778090909000,1778090909416,1778090910185,1778090910185,389815,390,81443.23,81422.63,81423.58,0.297298,0.303478,0.408510,0.410333,0.424036,0.380000,0.390000,0.610000,0.620000,0.018510,0.027960,-0.009450,0,0.020333,0.029774,-0.009441,0,0.034036,0.042055,-0.008018,0
2026-05-06T18:08:31.247Z,1778090910000,1778090910431,1778090911247,1778090911247,388753,389,81443.23,81422.59,81424.26,0.297298,0.303478,0.411453,0.413219,0.423782,0.380000,0.390000,0.610000,0.620000,0.021453,0.026866,-0.005413,0,0.023219,0.028682,-0.005463,0,0.033782,0.041411,-0.007630,0
2026-05-06T18:08:32.530Z,1778090911000,1778090912241,1778090912530,1778090912530,387470,387,81443.23,81422.50,81425.21,0.297298,0.303478,0.415716,0.417399,0.423357,0.380000,0.390000,0.610000,0.620000,0.025716,0.026074,-0.000357,0,0.027399,0.027886,-0.000486,0,0.033357,0.040171,-0.006815,0
2026-05-06T18:08:33.047Z,1778090912000,1778090912241,1778090913047,1778090913047,386953,387,81443.23,81422.06,81425.21,0.297298,0.303478,0.415661,0.417345,0.421699,0.380000,0.390000,0.610000,0.620000,0.025661,0.025715,-0.000054,0,0.027345,0.027515,-0.000170,0,0.031699,0.038116,-0.006417,0
2026-05-06T18:08:34.305Z,1778090913000,1778090913352,1778090914305,1778090914305,385695,386,81443.23,81423.19,81425.21,0.297298,0.303478,0.415526,0.417213,0.425687,0.380000,0.390000,0.610000,0.620000,0.025526,0.025367,0.000160,0,0.027213,0.027154,0.000060,0,0.035687,0.037138,-0.001450,0
2026-05-06T18:08:35.480Z,1778090914000,1778090915431,1778090915480,1778090915480,384520,385,81443.23,81423.20,81436.85,0.297298,0.303478,0.469670,0.470278,0.425631,0.380000,0.390000,0.610000,0.620000,0.079670,0.025013,0.054657,1,0.080278,0.026787,0.053490,1,0.035631,0.036567,-0.000936,0
2026-05-06T18:08:35.602Z,1778090914000,1778090915431,1778090915602,1778090915602,384398,384,81443.23,81423.20,81436.85,0.297298,0.303478,0.469665,0.470273,0.425620,0.380000,0.400000,0.600000,0.620000,0.069665,0.030100,0.039565,1,0.070273,0.031753,0.038520,1,0.025620,0.035901,-0.010281,0
2026-05-06T18:08:35.895Z,1778090914000,1778090915431,1778090915895,1778090915895,384105,384,81443.23,81423.20,81436.85,0.297298,0.303478,0.469654,0.470262,0.425592,0.390000,0.400000,0.600000,0.610000,0.069654,0.034193,0.035461,1,0.070262,0.035725,0.034537,1,0.025592,0.034360,-0.008769,0
2026-05-06T18:08:35.903Z,1778090914000,1778090915431,1778090915903,1778090915903,384097,384,81443.23,81423.20,81436.85,0.297298,0.303478,0.469653,0.470262,0.425591,0.390000,0.430000,0.570000,0.610000,0.039653,0.038299,0.001355,0,0.040262,0.039710,0.000552,0,-0.004409,0.032791,-0.037200,0
2026-05-06T18:08:36.219Z,1778090915000,1778090915431,1778090916219,1778090916219,383781,384,81443.23,81423.31,81436.85,0.297298,0.303478,0.469641,0.470250,0.425936,0.390000,0.430000,0.570000,0.610000,0.039641,0.040406,-0.000765,0,0.040250,0.041696,-0.001446,0,-0.004064,0.029224,-0.033288,0
2026-05-06T18:08:37.404Z,1778090916000,1778090916380,1778090917404,1778090917404,382596,383,81443.23,81425.69,81436.85,0.297298,0.303478,0.469595,0.470204,0.434580,0.390000,0.430000,0.570000,0.610000,0.039595,0.041515,-0.001920,0,0.040204,0.042683,-0.002479,0,0.004580,0.024693,-0.020113,0
2026-05-06T18:08:37.597Z,1778090916000,1778090917424,1778090917597,1778090917597,382403,382,81443.23,81425.69,81436.85,0.297298,0.303478,0.469587,0.470197,0.434563,0.410000,0.420000,0.580000,0.590000,0.049587,0.043623,0.005964,0,0.050197,0.044671,0.005526,0,0.014563,0.021747,-0.007184,0
2026-05-06T18:08:38.451Z,1778090917000,1778090918409,1778090918451,1778090918451,381549,382,81443.23,81427.12,81436.85,0.297298,0.303478,0.469554,0.470164,0.439770,0.400000,0.410000,0.590000,0.600000,0.059554,0.046437,0.013117,0,0.060164,0.047368,0.012796,0,0.029770,0.019826,0.009945,0
2026-05-06T18:08:38.920Z,1778090917000,1778090918409,1778090918920,1778090918920,381080,381,81443.23,81427.12,81436.85,0.297298,0.303478,0.469535,0.470146,0.439734,0.390000,0.400000,0.600000,0.610000,0.069535,0.049821,0.019715,0,0.070146,0.050645,0.019501,0,0.039734,0.019467,0.020267,0
2026-05-06T18:08:39.145Z,1778090918000,1778090918409,1778090919145,1778090919145,380855,381,81443.23,81426.98,81436.85,0.297298,0.303478,0.469527,0.470137,0.439213,0.390000,0.400000,0.600000,0.610000,0.069527,0.054208,0.015318,0,0.070137,0.054925,0.015213,0,0.039213,0.020270,0.018943,0
2026-05-06T18:08:40.279Z,1778090919000,1778090919380,1778090920279,1778090920279,379721,380,81443.23,81424.90,81436.85,0.297298,0.303478,0.469482,0.470094,0.431426,0.390000,0.400000,0.600000,0.610000,0.069482,0.058608,0.010874,0,0.070094,0.059217,0.010876,0,0.031426,0.020623,0.010803,0
2026-05-06T18:08:41.460Z,1778090920000,1778090920323,1778090921460,1778090921460,378540,379,81443.23,81424.92,81436.85,0.297298,0.303478,0.469435,0.470048,0.431402,0.390000,0.400000,0.600000,0.610000,0.069435,0.057589,0.011846,0,0.070048,0.058199,0.011849,0,0.031402,0.020202,0.011199,0
2026-05-06T18:08:42.531Z,1778090921000,1778090920323,1778090922531,1778090922531,377469,377,81443.23,81425.85,81436.85,0.297298,0.303478,0.469392,0.470006,0.434731,0.390000,0.400000,0.600000,0.610000,0.069392,0.057566,0.011826,0,0.070006,0.058176,0.011830,0,0.034731,0.020781,0.013950,0
2026-05-06T18:08:42.943Z,1778090922000,1778090920323,1778090922943,1778090922943,377057,377,81443.23,81425.78,81436.85,0.297298,0.303478,0.469376,0.469990,0.434437,0.390000,0.400000,0.600000,0.610000,0.069376,0.057540,0.011836,0,0.069990,0.058151,0.011839,0,0.034437,0.021695,0.012742,0
2026-05-06T18:08:44.389Z,1778090923000,1778090923282,1778090924389,1778090924389,375611,376,81443.23,81425.82,81436.85,0.297298,0.303478,0.469318,0.469933,0.434482,0.390000,0.400000,0.600000,0.610000,0.069318,0.060512,0.008805,0,0.069933,0.061124,0.008809,0,0.034482,0.025579,0.008903,0
2026-05-06T18:08:45.421Z,1778090924000,1778090924408,1778090925421,1778090925421,374579,375,81443.23,81425.82,81436.85,0.297298,0.303478,0.469276,0.469892,0.434375,0.390000,0.400000,0.600000,0.610000,0.069276,0.063480,0.005796,0,0.069892,0.064092,0.005800,0,0.034375,0.029434,0.004941,0
2026-05-06T18:08:45.969Z,1778090925000,1778090925430,1778090925969,1778090925969,374031,374,81443.23,81425.83,81436.85,0.297298,0.303478,0.469254,0.469871,0.434365,0.390000,0.400000,0.600000,0.610000,0.069254,0.066448,0.002806,0,0.069871,0.067061,0.002810,0,0.034365,0.032413,0.001951,0
2026-05-06T18:08:46.980Z,1778090926000,1778090926417,1778090926980,1778090926980,373020,373,81443.23,81425.83,81436.85,0.297298,0.303478,0.469213,0.469830,0.434286,0.390000,0.400000,0.600000,0.610000,0.069213,0.068415,0.000798,0,0.069830,0.069028,0.000802,0,0.034286,0.034393,-0.000107,0
2026-05-06T18:08:47.927Z,1778090927000,1778090927399,1778090927927,1778090927927,372073,372,81443.23,81425.84,81436.85,0.297298,0.303478,0.469174,0.469793,0.434222,0.390000,0.400000,0.600000,0.610000,0.069174,0.069381,-0.000206,0,0.069793,0.069995,-0.000202,0,0.034222,0.034845,-0.000623,0
2026-05-06T18:08:48.980Z,1778090928000,1778090928408,1778090928980,1778090928980,371020,371,81443.23,81425.63,81436.85,0.297298,0.303478,0.469131,0.469750,0.433361,0.390000,0.400000,0.600000,0.610000,0.069131,0.069345,-0.000213,0,0.069750,0.069959,-0.000209,0,0.033361,0.034294,-0.000933,0
2026-05-06T18:08:50.076Z,1778090929000,1778090929346,1778090930076,1778090930076,369924,370,81443.23,81425.49,81436.85,0.297298,0.303478,0.469086,0.469706,0.432743,0.390000,0.400000,0.600000,0.610000,0.069086,0.069305,-0.000219,0,0.069706,0.069921,-0.000214,0,0.032743,0.033709,-0.000966,0
2026-05-06T18:08:51.031Z,1778090930000,1778090930389,1778090931031,1778090931031,368969,369,81443.23,81423.25,81436.85,0.297298,0.303478,0.469047,0.469668,0.424292,0.390000,0.400000,0.600000,0.610000,0.069047,0.069266,-0.000219,0,0.069668,0.069882,-0.000214,0,0.024292,0.033840,-0.009548,0
2026-05-06T18:08:51.946Z,1778090931000,1778090931417,1778090931946,1778090931946,368054,368,81443.23,81425.89,81436.85,0.297298,0.303478,0.469009,0.469631,0.434058,0.390000,0.400000,0.600000,0.610000,0.069009,0.069227,-0.000218,0,0.069631,0.069844,-0.000213,0,0.034058,0.033129,0.000929,0
2026-05-06T18:08:53.065Z,1778090932000,1778090932358,1778090933065,1778090933065,366935,367,81443.23,81426.56,81436.85,0.297298,0.303478,0.468963,0.469585,0.436500,0.390000,0.400000,0.600000,0.610000,0.068963,0.069189,-0.000226,0,0.069585,0.069806,-0.000221,0,0.036500,0.033062,0.003437,0
2026-05-06T18:08:54.142Z,1778090933000,1778090933427,1778090934142,1778090934142,365858,366,81443.23,81426.93,81436.85,0.297298,0.303478,0.468918,0.469541,0.437801,0.390000,0.400000,0.600000,0.610000,0.068918,0.069147,-0.000230,0,0.069541,0.069766,-0.000225,0,0.037801,0.033269,0.004532,0
2026-05-06T18:08:55.244Z,1778090934000,1778090934420,1778090935244,1778090935244,364756,365,81443.23,81427.20,81436.85,0.297298,0.303478,0.468871,0.469496,0.438718,0.390000,0.400000,0.600000,0.610000,0.068871,0.069107,-0.000236,0,0.069496,0.069727,-0.000231,0,0.038718,0.033600,0.005118,0
2026-05-06T18:08:56.362Z,1778090935000,1778090935431,1778090936362,1778090936362,363638,364,81443.23,81427.53,81436.85,0.297298,0.303478,0.468824,0.469450,0.439857,0.390000,0.400000,0.600000,0.610000,0.068824,0.069067,-0.000242,0,0.069450,0.069687,-0.000237,0,0.039857,0.034035,0.005822,0
2026-05-06T18:08:57.468Z,1778090936000,1778090937431,1778090937468,1778090937468,362532,363,81443.23,81426.61,81414.39,0.297298,0.303478,0.362469,0.365152,0.436300,0.390000,0.400000,0.600000,0.610000,-0.027531,0.069024,-0.096554,0,-0.024848,0.069645,-0.094493,0,0.036300,0.034584,0.001716,0
2026-05-06T18:08:57.964Z,1778090936000,1778090937431,1778090937964,1778090937964,362036,362,81443.23,81426.61,81414.39,0.297298,0.303478,0.362379,0.365064,0.436257,0.380000,0.400000,0.600000,0.620000,-0.017621,0.059349,-0.076970,0,-0.014936,0.060177,-0.075114,0,0.036257,0.034785,0.001471,0
2026-05-06T18:08:58.154Z,1778090937000,1778090937431,1778090938154,1778090938154,361846,362,81443.23,81425.05,81414.39,0.297298,0.303478,0.362345,0.365030,0.430340,0.380000,0.390000,0.610000,0.620000,-0.017655,0.050670,-0.068325,0,-0.014970,0.051704,-0.066675,0,0.040340,0.034989,0.005351,0
2026-05-06T18:08:58.540Z,1778090937000,1778090938431,1778090938540,1778090938540,361460,361,81443.23,81425.05,81414.39,0.297298,0.303478,0.362275,0.364961,0.430304,0.370000,0.390000,0.610000,0.630000,-0.007725,0.041991,-0.049717,0,-0.005039,0.043232,-0.048272,0,0.040304,0.035687,0.004617,0
2026-05-06T18:08:58.759Z,1778090937000,1778090938431,1778090938759,1778090938759,361241,361,81443.23,81425.05,81414.39,0.297298,0.303478,0.362235,0.364921,0.430283,0.350000,0.390000,0.610000,0.650000,0.012235,0.034310,-0.022075,0,0.014921,0.035758,-0.020836,0,0.040283,0.036443,0.003840,0
2026-05-06T18:08:59.294Z,1778090938000,1778090938431,1778090939294,1778090939294,360706,361,81443.23,81418.33,81414.39,0.297298,0.303478,0.362137,0.364826,0.404967,0.340000,0.360000,0.640000,0.660000,0.002137,0.028629,-0.026492,0,0.004826,0.030283,-0.025457,0,0.044967,0.038042,0.006925,0
2026-05-06T18:08:59.310Z,1778090938000,1778090938431,1778090939310,1778090939310,360690,361,81443.23,81418.33,81414.39,0.297298,0.303478,0.362134,0.364823,0.404965,0.340000,0.350000,0.650000,0.660000,0.012134,0.021942,-0.009808,0,0.014823,0.023803,-0.008980,0,0.054965,0.039133,0.015832,0
2026-05-06T18:09:00.489Z,1778090939000,1778090940390,1778090940489,1778090940489,359511,360,81443.23,81410.67,81414.39,0.297298,0.303478,0.361918,0.364611,0.376435,0.340000,0.350000,0.650000,0.660000,0.011918,0.016259,-0.004341,0,0.014611,0.018326,-0.003716,0,0.026435,0.040979,-0.014544,0
2026-05-06T18:09:01.128Z,1778090940000,1778090940390,1778090941128,1778090941128,358872,359,81443.23,81412.83,81414.39,0.297298,0.303478,0.361800,0.364495,0.384304,0.340000,0.350000,0.650000,0.660000,0.011800,0.010559,0.001242,0,0.014495,0.012833,0.001662,0,0.034304,0.039842,-0.005538,0
2026-05-06T18:09:02.362Z,1778090941000,1778090940390,1778090942362,1778090942362,357638,358,81443.23,81412.89,81414.39,0.297298,0.303478,0.361573,0.364271,0.384331,0.340000,0.350000,0.650000,0.660000,0.011573,0.004852,0.006721,0,0.014271,0.007333,0.006938,0,0.034331,0.039401,-0.005070,0
2026-05-06T18:09:03.600Z,1778090942000,1778090943408,1778090943600,1778090943600,356400,356,81443.23,81412.92,81414.39,0.297298,0.303478,0.361343,0.364046,0.384234,0.330000,0.340000,0.660000,0.670000,0.021343,-0.000874,0.022217,0,0.024046,0.001815,0.022231,0,0.044234,0.038848,0.005385,0
2026-05-06T18:09:03.853Z,1778090942000,1778090943408,1778090943853,1778090943853,356147,356,81443.23,81412.92,81414.39,0.297298,0.303478,0.361296,0.364000,0.384194,0.320000,0.340000,0.660000,0.680000,0.021296,0.004014,0.017282,0,0.024000,0.006705,0.017295,0,0.044194,0.039642,0.004552,0
2026-05-06T18:09:03.859Z,1778090942000,1778090943408,1778090943859,1778090943859,356141,356,81443.23,81412.92,81414.39,0.297298,0.303478,0.361295,0.363999,0.384193,0.310000,0.340000,0.660000,0.690000,0.021295,0.007905,0.013389,0,0.023999,0.010598,0.013400,0,0.044193,0.040435,0.003757,0
2026-05-06T18:09:03.996Z,1778090942000,1778090943408,1778090943996,1778090943996,356004,356,81443.23,81412.92,81414.39,0.297298,0.303478,0.361269,0.363974,0.384171,0.310000,0.320000,0.680000,0.690000,0.041269,0.011800,0.029469,0,0.043974,0.014495,0.029478,0,0.064171,0.040821,0.023351,0
2026-05-06T18:09:04.270Z,1778090943000,1778090943408,1778090944270,1778090944270,355730,356,81443.23,81411.49,81414.39,0.297298,0.303478,0.361218,0.363923,0.378826,0.310000,0.320000,0.680000,0.690000,0.041218,0.016700,0.024518,0,0.043923,0.019396,0.024527,0,0.058826,0.043208,0.015619,0
2026-05-06T18:09:04.302Z,1778090943000,1778090943408,1778090944302,1778090944302,355698,356,81443.23,81411.49,81414.39,0.297298,0.303478,0.361212,0.363917,0.378821,0.300000,0.320000,0.680000,0.700000,0.041212,0.019598,0.021614,0,0.043917,0.022297,0.021621,0,0.058821,0.045062,0.013759,0
2026-05-06T18:09:04.338Z,1778090943000,1778090943408,1778090944338,1778090944338,355662,356,81443.23,81411.49,81414.39,0.297298,0.303478,0.361206,0.363911,0.378815,0.300000,0.310000,0.690000,0.700000,0.051206,0.023506,0.027700,0,0.053911,0.026206,0.027705,0,0.068815,0.046447,0.022368,0
2026-05-06T18:09:05.550Z,1778090944000,1778090945408,1778090945550,1778090945550,354450,354,81443.23,81409.54,81404.40,0.297298,0.303478,0.315983,0.319453,0.371452,0.300000,0.310000,0.690000,0.700000,0.005983,0.027413,-0.021430,0,0.009453,0.030115,-0.020662,0,0.061452,0.047832,0.013620,0
2026-05-06T18:09:06.129Z,1778090945000,1778090945408,1778090946129,1778090946129,353871,354,81443.23,81407.27,81404.40,0.297298,0.303478,0.315844,0.319316,0.363022,0.300000,0.310000,0.690000,0.700000,0.005844,0.026819,-0.020976,0,0.009316,0.029599,-0.020283,0,0.053022,0.051334,0.001688,0
2026-05-06T18:09:07.384Z,1778090946000,1778090946421,1778090947384,1778090947384,352616,353,81443.23,81402.13,81400.01,0.297298,0.303478,0.296471,0.300240,0.344160,0.280000,0.310000,0.690000,0.720000,-0.013529,0.026224,-0.039752,0,-0.009760,0.029081,-0.038841,0,0.034160,0.053206,-0.019046,0
2026-05-06T18:09:07.670Z,1778090946000,1778090947419,1778090947670,1778090947670,352330,352,81443.23,81402.13,81400.01,0.297298,0.303478,0.296397,0.300166,0.344100,0.280000,0.300000,0.700000,0.720000,-0.003603,0.023714,-0.027317,0,0.000166,0.026678,-0.026512,0,0.044100,0.053189,-0.009089,0
2026-05-06T18:09:08.706Z,1778090947000,1778090948415,1778090948706,1778090948706,351294,351,81443.23,81397.74,81392.08,0.297298,0.303478,0.263158,0.267380,0.328260,0.280000,0.300000,0.700000,0.720000,-0.016842,0.021219,-0.038061,0,-0.012620,0.024290,-0.036910,0,0.028260,0.053176,-0.024916,0
2026-05-06T18:09:08.748Z,1778090947000,1778090948415,1778090948748,1778090948748,351252,351,81443.23,81397.74,81392.08,0.297298,0.303478,0.263145,0.267367,0.328250,0.280000,0.290000,0.710000,0.720000,-0.016855,0.017405,-0.034260,0,-0.012633,0.020628,-0.033260,0,0.038250,0.051582,-0.013332,0
2026-05-06T18:09:08.971Z,1778090947000,1778090948415,1778090948971,1778090948971,351029,351,81443.23,81397.74,81392.08,0.297298,0.303478,0.263080,0.267303,0.328200,0.280000,0.300000,0.700000,0.720000,-0.016920,0.013590,-0.030511,0,-0.012697,0.016965,-0.029662,0,0.028200,0.050988,-0.022788,0
2026-05-06T18:09:09.093Z,1778090948000,1778090948415,1778090949093,1778090949093,350907,351,81443.23,81395.82,81392.08,0.297298,0.303478,0.263044,0.267267,0.321430,0.300000,0.310000,0.690000,0.700000,-0.036956,0.007771,-0.044728,0,-0.032733,0.011298,-0.044030,0,0.011430,0.047391,-0.035961,0
2026-05-06T18:09:09.212Z,1778090948000,1778090948415,1778090949212,1778090949212,350788,351,81443.23,81395.82,81392.08,0.297298,0.303478,0.263009,0.267233,0.321402,0.290000,0.310000,0.690000,0.710000,-0.026991,-0.000046,-0.026945,0,-0.022767,0.003632,-0.026399,0,0.011402,0.042651,-0.031249,0
2026-05-06T18:09:09.385Z,1778090948000,1778090948415,1778090949385,1778090949385,350615,351,81443.23,81395.82,81392.08,0.297298,0.303478,0.262958,0.267182,0.321361,0.280000,0.310000,0.690000,0.720000,-0.017042,-0.006867,-0.010176,0,-0.012818,-0.003036,-0.009781,0,0.011361,0.037909,-0.026548,0
2026-05-06T18:09:09.455Z,1778090948000,1778090949420,1778090949455,1778090949455,350545,351,81443.23,81395.82,81392.08,0.297298,0.303478,0.262937,0.267162,0.321344,0.270000,0.310000,0.690000,0.730000,-0.007063,-0.013691,0.006628,0,-0.002838,-0.009709,0.006871,0,0.011344,0.032164,-0.020819,0
2026-05-06T18:09:09.499Z,1778090948000,1778090949420,1778090949499,1778090949499,350501,351,81443.23,81395.82,81392.08,0.297298,0.303478,0.262924,0.267149,0.321334,0.270000,0.290000,0.710000,0.730000,-0.007076,-0.014996,0.007920,0,-0.002851,-0.010938,0.008088,0,0.031334,0.027153,0.004181,0
2026-05-06T18:09:09.832Z,1778090948000,1778090949420,1778090949832,1778090949832,350168,350,81443.23,81395.82,81392.08,0.297298,0.303478,0.262826,0.267052,0.321255,0.280000,0.290000,0.710000,0.720000,-0.017174,-0.016288,-0.000886,0,-0.012948,-0.012155,-0.000793,0,0.031255,0.024984,0.006271,0
2026-05-06T18:09:10.432Z,1778090949000,1778090949420,1778090950432,1778090950432,349568,350,81443.23,81390.98,81392.08,0.297298,0.303478,0.262649,0.266877,0.304331,0.230000,0.260000,0.740000,0.770000,0.002649,-0.016652,0.019301,0,0.006877,-0.012474,0.019351,0,0.044331,0.024694,0.019638,0
2026-05-06T18:09:10.669Z,1778090949000,1778090950303,1778090950669,1778090950669,349331,349,81443.23,81390.98,81392.08,0.297298,0.303478,0.262579,0.266808,0.304271,0.250000,0.260000,0.740000,0.750000,0.002579,-0.016027,0.018606,0,0.006808,-0.011803,0.018611,0,0.044271,0.024717,0.019554,0
2026-05-06T18:09:10.679Z,1778090949000,1778090950303,1778090950679,1778090950679,349321,349,81443.23,81390.98,81392.08,0.297298,0.303478,0.262576,0.266805,0.304268,0.220000,0.260000,0.740000,0.780000,0.002576,-0.014085,0.016661,0,0.006805,-0.009860,0.016665,0,0.044268,0.026318,0.017950,0
