iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:53:20.330Z,1778410399000,1778410399424,1778410400330,1778410400330,399670,400,80786.57,80845.41,80868.99,0.155473,0.119785,0.967271,0.990000,0.718498,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030711,0.056801,-0.026090,0,0.053440,0.082011,-0.028571,0,-0.175122,-0.146003,-0.029120,0
2026-05-10T10:53:20.629Z,1778410399000,1778410400413,1778410400629,1778410400629,399371,399,80786.57,80845.41,80873.51,0.155473,0.119785,0.974042,0.990000,0.718571,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027302,0.055756,-0.028454,0,0.043260,0.078890,-0.035630,0,-0.184869,-0.147152,-0.037717,0
2026-05-10T10:53:20.917Z,1778410399000,1778410400413,1778410400917,1778410400917,399083,399,80786.57,80845.41,80873.51,0.155473,0.119785,0.974084,0.990000,0.718641,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017164,0.050422,-0.033258,0,0.033080,0.072782,-0.039702,0,-0.194619,-0.149212,-0.045406,-1
2026-05-10T10:53:21.296Z,1778410400000,1778410400413,1778410401296,1778410401296,398704,399,80786.57,80848.07,80873.51,0.155473,0.119785,0.974139,0.990000,0.727497,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017219,0.044054,-0.026835,0,0.033080,0.065656,-0.032576,0,-0.185763,-0.155187,-0.030576,0
2026-05-10T10:53:21.545Z,1778410400000,1778410401408,1778410401545,1778410401545,398455,398,80786.57,80848.07,80880.51,0.155473,0.119785,0.982253,0.990000,0.727560,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.015153,0.037684,-0.022532,0,0.022900,0.058530,-0.035630,0,-0.185700,-0.160903,-0.024796,0
2026-05-10T10:53:21.946Z,1778410400000,1778410401408,1778410401946,1778410401946,398054,398,80786.57,80848.07,80880.51,0.155473,0.119785,0.982299,0.990000,0.727662,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015199,0.034149,-0.018950,0,0.022900,0.053440,-0.030540,0,-0.195418,-0.166632,-0.028787,0
2026-05-10T10:53:22.509Z,1778410401000,1778410402333,1778410402509,1778410402509,397491,397,80786.57,80855.00,80880.51,0.155473,0.119785,0.982364,0.990000,0.750028,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.005084,0.030609,-0.025525,0,0.012720,0.048350,-0.035630,0,-0.182872,-0.174491,-0.008381,0
2026-05-10T10:53:23.170Z,1778410402000,1778410402333,1778410403170,1778410403170,396830,397,80786.57,80859.56,80880.51,0.155473,0.119785,0.982440,0.990000,0.764270,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.005020,0.026050,-0.031070,0,0.002540,0.042242,-0.039702,0,-0.178450,-0.178160,-0.000289,0
2026-05-10T10:53:24.303Z,1778410403000,1778410403427,1778410404303,1778410404303,395697,396,80786.57,80860.20,80880.51,0.155473,0.119785,0.982570,0.990000,0.766545,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.004890,0.020455,-0.025344,0,0.002540,0.035116,-0.032576,0,-0.176175,-0.180366,0.004192,0
2026-05-10T10:53:25.355Z,1778410404000,1778410404416,1778410405355,1778410405355,394645,395,80786.57,80860.20,80885.01,0.155473,0.119785,0.986576,0.990000,0.766835,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.000884,0.015879,-0.016763,0,0.002540,0.029008,-0.026468,0,-0.175885,-0.182431,0.006546,0
2026-05-10T10:53:26.357Z,1778410405000,1778410405426,1778410406357,1778410406357,393643,394,80786.57,80863.35,80885.01,0.155473,0.119785,0.986673,0.990000,0.776543,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.000787,0.011704,-0.012491,0,0.002540,0.022900,-0.020360,0,-0.166177,-0.183487,0.017310,0
2026-05-10T10:53:27.316Z,1778410406000,1778410406409,1778410407316,1778410407316,392684,393,80786.57,80866.37,80885.01,0.155473,0.119785,0.986765,0.990000,0.785684,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.000695,0.008554,-0.009249,0,0.002540,0.017810,-0.015270,0,-0.157036,-0.182593,0.025557,0
2026-05-10T10:53:27.858Z,1778410406000,1778410407386,1778410407858,1778410407858,392142,392,80786.57,80866.37,80885.01,0.155473,0.119785,0.986817,0.990000,0.785844,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.000643,0.005754,-0.006397,0,0.002540,0.013738,-0.011198,0,-0.147056,-0.179809,0.032753,0
2026-05-10T10:53:28.241Z,1778410407000,1778410407386,1778410408241,1778410408241,391759,392,80786.57,80866.65,80885.01,0.155473,0.119785,0.986854,0.990000,0.786756,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.000606,0.003974,-0.004580,0,0.002540,0.010684,-0.008144,0,-0.155964,-0.175053,0.019089,0
2026-05-10T10:53:29.205Z,1778410408000,1778410408261,1778410409205,1778410409205,390795,391,80786.57,80865.85,80885.01,0.155473,0.119785,0.986946,0.990000,0.784710,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000514,0.002191,-0.002705,0,0.002540,0.007630,-0.005090,0,-0.158010,-0.172073,0.014064,0
2026-05-10T10:53:30.206Z,1778410409000,1778410409385,1778410410206,1778410410206,389794,390,80786.57,80866.67,80885.01,0.155473,0.119785,0.987042,0.990000,0.787393,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000418,0.000625,-0.001043,0,0.002540,0.005594,-0.003054,0,-0.155327,-0.169304,0.013977,0
2026-05-10T10:53:31.175Z,1778410410000,1778410410383,1778410411175,1778410411175,388825,389,80786.57,80866.75,80885.01,0.155473,0.119785,0.987134,0.990000,0.787906,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000326,-0.000937,0.000611,0,0.002540,0.003558,-0.001018,0,-0.154814,-0.165295,0.010481,0
2026-05-10T10:53:32.097Z,1778410411000,1778410411418,1778410412097,1778410412097,387903,388,80786.57,80866.73,80885.01,0.155473,0.119785,0.987222,0.990000,0.788128,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000238,-0.001478,0.001240,0,0.002540,0.002540,0.000000,0,-0.154592,-0.162489,0.007898,0
2026-05-10T10:53:33.151Z,1778410412000,1778410412429,1778410413151,1778410413151,386849,387,80786.57,80866.62,80885.01,0.155473,0.119785,0.987322,0.990000,0.788130,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000138,-0.001000,0.000862,0,0.002540,0.002540,0.000000,0,-0.154590,-0.160104,0.005514,0
2026-05-10T10:53:34.212Z,1778410413000,1778410413410,1778410414212,1778410414212,385788,386,80786.57,80866.09,80885.01,0.155473,0.119785,0.987422,0.990000,0.786911,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000038,-0.000525,0.000487,0,0.002540,0.002540,0.000000,0,-0.155809,-0.157945,0.002136,0
2026-05-10T10:53:35.138Z,1778410414000,1778410414408,1778410415138,1778410415138,384862,385,80786.57,80866.09,80885.01,0.155473,0.119785,0.987510,0.990000,0.787184,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000050,-0.000440,0.000490,0,0.002540,0.002540,0.000000,0,-0.155536,-0.155937,0.000402,0
2026-05-10T10:53:36.142Z,1778410415000,1778410415284,1778410416142,1778410416142,383858,384,80786.57,80865.82,80885.01,0.155473,0.119785,0.987604,0.990000,0.786696,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000144,-0.000356,0.000501,0,0.002540,0.002540,0.000000,0,-0.156024,-0.154873,-0.001151,0
2026-05-10T10:53:37.231Z,1778410416000,1778410416430,1778410417231,1778410417231,382769,383,80786.57,80865.54,80885.01,0.155473,0.119785,0.987706,0.990000,0.786232,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000246,-0.000273,0.000519,0,0.002540,0.002540,0.000000,0,-0.156488,-0.154772,-0.001715,0
2026-05-10T10:53:38.237Z,1778410417000,1778410417234,1778410418237,1778410418237,381763,382,80786.57,80866.28,80885.01,0.155473,0.119785,0.987800,0.990000,0.788675,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000340,-0.000184,0.000524,0,0.002540,0.002540,0.000000,0,-0.154045,-0.155715,0.001670,0
2026-05-10T10:53:39.581Z,1778410418000,1778410419361,1778410419581,1778410419581,380419,380,80786.57,80866.46,80885.01,0.155473,0.119785,0.987926,0.990000,0.789628,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010646,-0.000089,0.010735,0,0.012720,0.002540,0.010180,0,-0.143272,-0.155523,0.012252,0
2026-05-10T10:53:40.407Z,1778410419000,1778410419361,1778410420407,1778410420407,379593,380,80786.57,80866.27,80885.01,0.155473,0.119785,0.988002,0.990000,0.789308,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010722,0.001027,0.009696,0,0.012720,0.003558,0.009162,0,-0.143592,-0.154050,0.010457,0
2026-05-10T10:53:41.715Z,1778410420000,1778410421334,1778410421715,1778410421715,378285,378,80786.57,80866.16,80885.01,0.155473,0.119785,0.988124,0.990000,0.789403,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010844,0.002141,0.008703,0,0.012720,0.004576,0.008144,0,-0.143497,-0.152876,0.009380,0
2026-05-10T10:53:42.317Z,1778410421000,1778410421334,1778410422317,1778410422317,377683,378,80786.57,80866.16,80885.01,0.155473,0.119785,0.988179,0.990000,0.789590,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010899,0.003258,0.007642,0,0.012720,0.005594,0.007126,0,-0.143310,-0.151744,0.008435,0
2026-05-10T10:53:43.796Z,1778410422000,1778410423392,1778410423796,1778410423796,376204,376,80786.57,80866.31,80885.01,0.155473,0.119785,0.988316,0.990000,0.790485,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011036,0.004372,0.006664,0,0.012720,0.006612,0.006108,0,-0.142415,-0.150616,0.008201,0
2026-05-10T10:53:44.332Z,1778410423000,1778410423392,1778410424332,1778410424332,375668,376,80786.57,80866.27,80885.01,0.155473,0.119785,0.988365,0.990000,0.790537,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011085,0.005489,0.005596,0,0.012720,0.007630,0.005090,0,-0.142363,-0.149399,0.007036,0
2026-05-10T10:53:45.948Z,1778410424000,1778410425431,1778410425948,1778410425948,374052,374,80786.57,80866.04,80880.64,0.155473,0.119785,0.985108,0.990000,0.790359,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007828,0.006601,0.001227,0,0.012720,0.008648,0.004072,0,-0.142541,-0.148054,0.005513,0
2026-05-10T10:53:45.965Z,1778410424000,1778410425431,1778410425965,1778410425965,374035,374,80786.57,80866.04,80880.64,0.155473,0.119785,0.985110,0.990000,0.790364,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.007830,0.007379,0.000451,0,0.012720,0.009666,0.003054,0,-0.132716,-0.146755,0.014039,0
2026-05-10T10:53:46.473Z,1778410425000,1778410426426,1778410426473,1778410426473,373527,374,80786.57,80866.21,80872.46,0.155473,0.119785,0.976454,0.990000,0.791026,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.000826,0.008148,-0.008974,0,0.012720,0.010684,0.002036,0,-0.132054,-0.144424,0.012370,0
2026-05-10T10:53:46.532Z,1778410425000,1778410426426,1778410426532,1778410426532,373468,373,80786.57,80866.21,80872.46,0.155473,0.119785,0.976462,0.990000,0.791044,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009362,0.008040,0.001322,0,0.022900,0.011702,0.011198,0,-0.132036,-0.141980,0.009945,0
2026-05-10T10:53:46.589Z,1778410425000,1778410426426,1778410426589,1778410426589,373411,373,80786.57,80866.21,80872.46,0.155473,0.119785,0.976471,0.990000,0.791062,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.009371,0.008943,0.000428,0,0.022900,0.013738,0.009162,0,-0.122198,-0.139779,0.017582,0
2026-05-10T10:53:46.956Z,1778410425000,1778410426426,1778410426956,1778410426956,373044,373,80786.57,80866.21,80872.46,0.155473,0.119785,0.976525,0.990000,0.791177,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019605,0.008815,0.010790,0,0.033080,0.014756,0.018324,0,-0.122083,-0.137672,0.015589,0
2026-05-10T10:53:47.687Z,1778410426000,1778410427420,1778410427687,1778410427687,372313,372,80786.57,80861.79,80872.46,0.155473,0.119785,0.976633,0.990000,0.778245,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019713,0.009703,0.010009,0,0.033080,0.016792,0.016288,0,-0.135015,-0.135521,0.000506,0
2026-05-10T10:53:48.440Z,1778410427000,1778410428409,1778410428440,1778410428440,371560,372,80786.57,80859.11,80872.46,0.155473,0.119785,0.976744,0.990000,0.770249,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019824,0.010590,0.009234,0,0.033080,0.018828,0.014252,0,-0.143011,-0.134673,-0.008338,0
2026-05-10T10:53:49.284Z,1778410428000,1778410428409,1778410429284,1778410429284,370716,371,80786.57,80858.05,80872.46,0.155473,0.119785,0.976868,0.990000,0.767205,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.019948,0.011483,0.008465,0,0.033080,0.020864,0.012216,0,-0.146055,-0.134643,-0.011412,0
2026-05-10T10:53:51.911Z,1778410430000,1778410431408,1778410431911,1778410431911,368089,368,80786.57,80856.86,80872.46,0.155473,0.119785,0.977254,0.990000,0.764252,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020334,0.012374,0.007960,0,0.033080,0.022900,0.010180,0,-0.149008,-0.135007,-0.014001,0
2026-05-10T10:53:52.860Z,1778410431000,1778410432423,1778410432860,1778410432860,367140,367,80786.57,80856.40,80869.89,0.155473,0.119785,0.973977,0.990000,0.763112,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027237,0.013299,0.013938,0,0.043260,0.024936,0.018324,0,-0.140328,-0.135672,-0.004657,0
2026-05-10T10:53:53.885Z,1778410432000,1778410433404,1778410433885,1778410433885,366115,366,80786.57,80856.40,80869.89,0.155473,0.119785,0.974141,0.990000,0.763418,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027401,0.015240,0.012161,0,0.043260,0.027990,0.015270,0,-0.140022,-0.135450,-0.004572,0
2026-05-10T10:53:54.552Z,1778410433000,1778410433404,1778410434552,1778410434552,365448,365,80786.57,80856.38,80869.89,0.155473,0.119785,0.974248,0.990000,0.763555,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027508,0.017197,0.010311,0,0.043260,0.031044,0.012216,0,-0.139885,-0.136181,-0.003704,0
2026-05-10T10:53:55.389Z,1778410434000,1778410433404,1778410435389,1778410435389,364611,365,80786.57,80850.62,80869.89,0.155473,0.119785,0.974381,0.990000,0.745149,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027641,0.020030,0.007611,0,0.043260,0.034098,0.009162,0,-0.158291,-0.136964,-0.021327,0
2026-05-10T10:53:57.301Z,1778410436000,1778410436430,1778410437301,1778410437301,362699,363,80786.57,80850.53,80869.89,0.155473,0.119785,0.974686,0.990000,0.745393,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.027946,0.021858,0.006088,0,0.043260,0.036134,0.007126,0,-0.158047,-0.139590,-0.018457,0
2026-05-10T10:53:58.328Z,1778410437000,1778410437421,1778410438328,1778410438328,361672,362,80786.57,80849.83,80869.89,0.155473,0.119785,0.974850,0.990000,0.743372,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.028110,0.023716,0.004394,0,0.043260,0.038170,0.005090,0,-0.160068,-0.143174,-0.016893,0
2026-05-10T10:53:58.737Z,1778410437000,1778410438430,1778410438737,1778410438737,361263,361,80786.57,80849.83,80869.89,0.155473,0.119785,0.974915,0.990000,0.743491,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.028175,0.024566,0.003608,0,0.043260,0.039188,0.004072,0,-0.150129,-0.146973,-0.003156,0
2026-05-10T10:53:59.397Z,1778410438000,1778410438430,1778410439397,1778410439397,360603,361,80786.57,80848.25,80869.89,0.155473,0.119785,0.975019,0.990000,0.738388,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.028279,0.025412,0.002867,0,0.043260,0.040206,0.003054,0,-0.155232,-0.148484,-0.006747,0
2026-05-10T10:54:00.379Z,1778410439000,1778410439431,1778410440379,1778410440379,359621,360,80786.57,80850.43,80866.24,0.155473,0.119785,0.969757,0.990000,0.745961,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.023017,0.026258,-0.003241,0,0.043260,0.041224,0.002036,0,-0.147659,-0.149706,0.002047,0
2026-05-10T10:54:01.004Z,1778410440000,1778410440289,1778410441004,1778410441004,358996,359,80786.57,80850.45,80866.24,0.155473,0.119785,0.969869,0.990000,0.746237,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.023129,0.026565,-0.003436,0,0.043260,0.042242,0.001018,0,-0.147383,-0.149867,0.002484,0
2026-05-10T10:54:01.855Z,1778410440000,1778410441424,1778410441855,1778410441855,358145,358,80786.57,80850.45,80866.24,0.155473,0.119785,0.970021,0.990000,0.746490,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033461,0.026844,0.006617,0,0.053440,0.043260,0.010180,0,-0.147130,-0.149704,0.002574,0
2026-05-10T10:54:02.001Z,1778410441000,1778410441424,1778410442001,1778410442001,357999,358,80786.57,80848.09,80866.24,0.155473,0.119785,0.970047,0.990000,0.738609,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033487,0.027467,0.006020,0,0.053440,0.044278,0.009162,0,-0.155011,-0.150385,-0.004626,0
2026-05-10T10:54:02.938Z,1778410442000,1778410442411,1778410442938,1778410442938,357062,357,80786.57,80850.34,80866.24,0.155473,0.119785,0.970214,0.990000,0.746423,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033654,0.028075,0.005579,0,0.053440,0.045296,0.008144,0,-0.147197,-0.151883,0.004687,0
2026-05-10T10:54:04.007Z,1778410443000,1778410443408,1778410444007,1778410444007,355993,356,80786.57,80850.21,80866.24,0.155473,0.119785,0.970405,0.990000,0.746321,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033845,0.028690,0.005155,0,0.053440,0.046314,0.007126,0,-0.147299,-0.152615,0.005316,0
2026-05-10T10:54:04.255Z,1778410443000,1778410443408,1778410444255,1778410444255,355745,356,80786.57,80850.21,80866.24,0.155473,0.119785,0.970449,0.990000,0.746395,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.023709,0.029310,-0.005601,0,0.043260,0.047332,-0.004072,0,-0.147225,-0.151515,0.004291,0
2026-05-10T10:54:05.088Z,1778410444000,1778410444384,1778410445088,1778410445088,354912,355,80786.57,80848.09,80866.24,0.155473,0.119785,0.970598,0.990000,0.739492,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.023858,0.028887,-0.005029,0,0.043260,0.047332,-0.004072,0,-0.154128,-0.150433,-0.003695,0
2026-05-10T10:54:06.055Z,1778410445000,1778410445258,1778410446055,1778410446055,353945,354,80786.57,80850.37,80866.24,0.155473,0.119785,0.970770,0.990000,0.747475,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.024030,0.028461,-0.004431,0,0.043260,0.047332,-0.004072,0,-0.146145,-0.149839,0.003694,0
2026-05-10T10:54:06.179Z,1778410445000,1778410445258,1778410446179,1778410446179,353821,354,80786.57,80850.37,80866.24,0.155473,0.119785,0.970792,0.990000,0.747512,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.024052,0.028047,-0.003995,0,0.043260,0.047332,-0.004072,0,-0.155928,-0.149441,-0.006487,0
2026-05-10T10:54:07.059Z,1778410446000,1778410445258,1778410447059,1778410447059,352941,353,80786.57,80850.54,80866.24,0.155473,0.119785,0.970949,0.990000,0.748322,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.024209,0.027624,-0.003416,0,0.043260,0.047332,-0.004072,0,-0.155118,-0.149510,-0.005608,0
2026-05-10T10:54:07.676Z,1778410446000,1778410447415,1778410447676,1778410447676,352324,352,80786.57,80850.54,80866.24,0.155473,0.119785,0.971059,0.990000,0.748509,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014139,0.027743,-0.013605,0,0.033080,0.047332,-0.014252,0,-0.164751,-0.150256,-0.014495,0
2026-05-10T10:54:08.183Z,1778410447000,1778410447415,1778410448183,1778410448183,351817,352,80786.57,80850.98,80866.24,0.155473,0.119785,0.971149,0.990000,0.750136,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014229,0.026844,-0.012616,0,0.033080,0.046314,-0.013234,0,-0.163124,-0.151993,-0.011131,0
2026-05-10T10:54:09.119Z,1778410448000,1778410448408,1778410449119,1778410449119,350881,351,80786.57,80851.01,80866.24,0.155473,0.119785,0.971315,0.990000,0.750522,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014395,0.024921,-0.010526,0,0.033080,0.044278,-0.011198,0,-0.162738,-0.153593,-0.009146,0
2026-05-10T10:54:10.900Z,1778410449000,1778410449429,1778410450900,1778410450900,349100,349,80786.57,80851.61,80866.24,0.155473,0.119785,0.971631,0.990000,0.753081,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014711,0.023012,-0.008301,0,0.033080,0.042242,-0.009162,0,-0.160179,-0.154365,-0.005814,0
2026-05-10T10:54:11.360Z,1778410450000,1778410449429,1778410451360,1778410451360,348640,349,80786.57,80851.61,80866.24,0.155473,0.119785,0.971712,0.990000,0.753233,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014792,0.021118,-0.006325,0,0.033080,0.040206,-0.007126,0,-0.160027,-0.155664,-0.004364,0
