iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:41:40.493Z,1777081299000,1777081300283,1777081300493,1777081300493,199507,200,77508.27,77565.35,77573.64,0.149393,0.193525,0.987568,0.958344,0.794322,0.880000,0.890000,0.110000,0.120000,0.097568,0.081884,0.015684,0,0.068344,0.051902,0.016441,0,-0.095678,-0.112714,0.017036,0
2026-04-25T01:41:41.103Z,1777081300000,1777081300283,1777081301103,1777081301103,198897,199,77508.27,77565.35,77573.64,0.149393,0.193525,0.987678,0.958579,0.794681,0.880000,0.890000,0.110000,0.120000,0.097678,0.085017,0.012661,0,0.068579,0.055181,0.013399,0,-0.095319,-0.109295,0.013976,0
2026-04-25T01:41:42.231Z,1777081301000,1777081301345,1777081302231,1777081302231,197769,198,77508.27,77565.36,77573.64,0.149393,0.193525,0.987881,0.959015,0.795351,0.880000,0.890000,0.110000,0.120000,0.097881,0.088139,0.009742,0,0.069015,0.058439,0.010577,0,-0.094649,-0.105976,0.011328,0
2026-04-25T01:41:43.307Z,1777081302000,1777081302424,1777081303307,1777081303307,196693,197,77508.27,77565.36,77573.64,0.149393,0.193525,0.988073,0.959431,0.795999,0.880000,0.890000,0.110000,0.120000,0.098073,0.090273,0.007801,0,0.069431,0.060721,0.008710,0,-0.094001,-0.103618,0.009617,0
2026-04-25T01:41:44.275Z,1777081303000,1777081302424,1777081304275,1777081304275,195725,196,77508.27,77564.62,77573.64,0.149393,0.193525,0.988246,0.959806,0.793525,0.880000,0.890000,0.110000,0.120000,0.098246,0.092422,0.005823,0,0.069806,0.063039,0.006767,0,-0.096475,-0.101135,0.004660,0
2026-04-25T01:41:45.249Z,1777081304000,1777081302424,1777081305249,1777081305249,194751,195,77508.27,77564.99,77573.64,0.149393,0.193525,0.988418,0.960182,0.795649,0.880000,0.890000,0.110000,0.120000,0.098418,0.093565,0.004854,0,0.070182,0.064342,0.005840,0,-0.094351,-0.099975,0.005624,0
2026-04-25T01:41:46.180Z,1777081305000,1777081302424,1777081306180,1777081306180,193820,194,77508.27,77565.36,77573.64,0.149393,0.193525,0.988582,0.960542,0.797724,0.880000,0.890000,0.110000,0.120000,0.098582,0.094714,0.003868,0,0.070542,0.065662,0.004880,0,-0.092276,-0.098637,0.006361,0
2026-04-25T01:41:47.202Z,1777081306000,1777081306431,1777081307202,1777081307202,192798,193,77508.27,77565.36,77575.42,0.149393,0.193525,0.990000,0.964801,0.798362,0.880000,0.890000,0.110000,0.120000,0.100000,0.095858,0.004142,0,0.074801,0.066971,0.007830,0,-0.091638,-0.097162,0.005524,0
2026-04-25T01:41:48.162Z,1777081307000,1777081307384,1777081308162,1777081308162,191838,192,77508.27,77565.45,77575.42,0.149393,0.193525,0.990000,0.965151,0.799305,0.880000,0.890000,0.110000,0.120000,0.100000,0.097122,0.002878,0,0.075151,0.068662,0.006489,0,-0.090695,-0.095691,0.004996,0
2026-04-25T01:41:49.081Z,1777081308000,1777081308395,1777081309081,1777081309081,190919,191,77508.27,77566.84,77575.42,0.149393,0.193525,0.990000,0.965485,0.805559,0.880000,0.890000,0.110000,0.120000,0.100000,0.098384,0.001616,0,0.075485,0.070383,0.005103,0,-0.084441,-0.094132,0.009690,0
2026-04-25T01:41:50.164Z,1777081309000,1777081309418,1777081310164,1777081310164,189836,190,77508.27,77566.79,77575.42,0.149393,0.193525,0.990000,0.965879,0.806044,0.880000,0.890000,0.110000,0.120000,0.100000,0.098645,0.001355,0,0.075879,0.071134,0.004746,0,-0.083956,-0.092952,0.008996,0
2026-04-25T01:41:51.136Z,1777081310000,1777081310383,1777081311136,1777081311136,188864,189,77508.27,77566.80,77575.42,0.149393,0.193525,0.990000,0.966232,0.806703,0.880000,0.890000,0.110000,0.120000,0.100000,0.098888,0.001112,0,0.076232,0.071887,0.004345,0,-0.083297,-0.091780,0.008483,0
2026-04-25T01:41:52.126Z,1777081311000,1777081311423,1777081312126,1777081312126,187874,188,77508.27,77566.74,77575.42,0.149393,0.193525,0.990000,0.966592,0.807075,0.880000,0.890000,0.110000,0.120000,0.100000,0.099120,0.000880,0,0.076592,0.072653,0.003939,0,-0.082925,-0.090578,0.007652,0
2026-04-25T01:41:53.134Z,1777081312000,1777081312425,1777081313134,1777081313134,186866,187,77508.27,77566.81,77575.42,0.149393,0.193525,0.990000,0.966957,0.807984,0.880000,0.890000,0.110000,0.120000,0.100000,0.099332,0.000668,0,0.076957,0.073410,0.003547,0,-0.082016,-0.089405,0.007390,0
2026-04-25T01:41:54.164Z,1777081313000,1777081313361,1777081314164,1777081314164,185836,186,77508.27,77566.88,77575.42,0.149393,0.193525,0.990000,0.967331,0.808926,0.880000,0.890000,0.110000,0.120000,0.100000,0.099525,0.000475,0,0.077331,0.074163,0.003168,0,-0.081074,-0.088207,0.007133,0
2026-04-25T01:41:55.153Z,1777081314000,1777081314420,1777081315153,1777081315153,184847,185,77508.27,77566.88,77575.42,0.149393,0.193525,0.990000,0.967689,0.809582,0.880000,0.890000,0.110000,0.120000,0.100000,0.099700,0.000300,0,0.077689,0.074915,0.002773,0,-0.080418,-0.086667,0.006249,0
2026-04-25T01:41:56.495Z,1777081315000,1777081315430,1777081316495,1777081316495,183505,184,77508.27,77567.64,77575.42,0.149393,0.193525,0.990000,0.968174,0.813500,0.880000,0.890000,0.110000,0.120000,0.100000,0.099858,0.000142,0,0.078174,0.075666,0.002508,0,-0.076500,-0.085274,0.008774,0
2026-04-25T01:41:57.671Z,1777081316000,1777081317338,1777081317671,1777081317671,182329,182,77508.27,77567.95,77575.42,0.149393,0.193525,0.990000,0.968598,0.815537,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.078598,0.076429,0.002169,0,-0.074463,-0.083696,0.009233,0
2026-04-25T01:41:58.256Z,1777081317000,1777081317338,1777081318256,1777081318256,181744,182,77508.27,77570.75,77575.42,0.149393,0.193525,0.990000,0.968809,0.826935,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.078809,0.076809,0.002000,0,-0.063065,-0.081978,0.018913,0
2026-04-25T01:41:59.439Z,1777081318000,1777081318367,1777081319439,1777081319439,180561,181,77508.27,77570.73,77575.42,0.149393,0.193525,0.990000,0.969235,0.827646,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.079235,0.077175,0.002060,0,-0.062354,-0.079216,0.016861,0
2026-04-25T01:42:00.230Z,1777081319000,1777081319161,1777081320230,1777081320230,179770,180,77508.27,77570.79,77575.42,0.149393,0.193525,0.990000,0.969519,0.828408,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.079519,0.077550,0.001970,0,-0.061592,-0.077007,0.015414,0
2026-04-25T01:42:01.306Z,1777081320000,1777081319161,1777081321306,1777081321306,178694,179,77508.27,77570.71,77575.42,0.149393,0.193525,0.990000,0.969906,0.828824,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.079906,0.077914,0.001992,0,-0.061176,-0.074770,0.013594,0
2026-04-25T01:42:02.394Z,1777081321000,1777081321428,1777081322394,1777081322394,177606,178,77508.27,77570.61,77575.42,0.149393,0.193525,0.990000,0.970296,0.829175,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.080296,0.078281,0.002015,0,-0.060825,-0.072558,0.011733,0
2026-04-25T01:42:03.096Z,1777081322000,1777081322406,1777081323096,1777081323096,176904,177,77508.27,77570.56,77575.42,0.149393,0.193525,0.990000,0.970547,0.829459,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.080547,0.078651,0.001896,0,-0.060541,-0.070348,0.009808,0
2026-04-25T01:42:04.306Z,1777081323000,1777081323339,1777081324306,1777081324306,175694,176,77508.27,77568.39,77575.42,0.149393,0.193525,0.990000,0.970980,0.821735,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.080980,0.079010,0.001969,0,-0.068265,-0.068201,-0.000064,0
2026-04-25T01:42:05.675Z,1777081324000,1777081323339,1777081325675,1777081325675,174325,174,77508.27,77567.46,77575.42,0.149393,0.193525,0.990000,0.971468,0.818936,0.880000,0.900000,0.100000,0.120000,0.090000,0.100000,-0.010000,0,0.071468,0.079375,-0.007907,0,-0.081064,-0.066920,-0.014144,0
2026-04-25T01:42:05.819Z,1777081324000,1777081323339,1777081325819,1777081325819,174181,174,77508.27,77567.46,77575.42,0.149393,0.193525,0.990000,0.971519,0.819036,0.890000,0.900000,0.100000,0.110000,0.090000,0.099000,-0.009000,0,0.071519,0.078753,-0.007234,0,-0.080964,-0.066985,-0.013980,0
2026-04-25T01:42:06.247Z,1777081325000,1777081323339,1777081326247,1777081326247,173753,174,77508.27,77567.62,77575.42,0.149393,0.193525,0.990000,0.971672,0.819980,0.890000,0.900000,0.100000,0.110000,0.090000,0.098000,-0.008000,0,0.071672,0.078088,-0.006416,0,-0.080020,-0.067431,-0.012589,0
2026-04-25T01:42:06.378Z,1777081325000,1777081323339,1777081326378,1777081326378,173622,174,77508.27,77567.62,77575.42,0.149393,0.193525,0.990000,0.971718,0.820070,0.880000,0.900000,0.100000,0.120000,0.090000,0.097000,-0.007000,0,0.071718,0.077395,-0.005677,0,-0.079930,-0.067987,-0.011943,0
2026-04-25T01:42:07.618Z,1777081326000,1777081327364,1777081327618,1777081327618,172382,172,77508.27,77567.62,77575.42,0.149393,0.193525,0.990000,0.972159,0.820932,0.880000,0.900000,0.100000,0.120000,0.090000,0.096000,-0.006000,0,0.072159,0.076686,-0.004527,0,-0.079068,-0.069673,-0.009395,0
2026-04-25T01:42:08.266Z,1777081327000,1777081327364,1777081328266,1777081328266,171734,172,77508.27,77567.62,77575.42,0.149393,0.193525,0.990000,0.972389,0.821385,0.880000,0.900000,0.100000,0.120000,0.090000,0.095000,-0.005000,0,0.072389,0.075979,-0.003589,0,-0.078615,-0.071345,-0.007270,0
2026-04-25T01:42:09.419Z,1777081328000,1777081328383,1777081329419,1777081329419,170581,171,77508.27,77567.62,77575.42,0.149393,0.193525,0.990000,0.972797,0.822196,0.890000,0.900000,0.100000,0.110000,0.090000,0.094000,-0.004000,0,0.072797,0.075266,-0.002468,0,-0.077804,-0.073047,-0.004757,0
2026-04-25T01:42:10.603Z,1777081329000,1777081328383,1777081330603,1777081330603,169397,169,77508.27,77567.62,77575.42,0.149393,0.193525,0.990000,0.973216,0.823035,0.890000,0.900000,0.100000,0.110000,0.090000,0.093000,-0.003000,0,0.073216,0.074555,-0.001339,0,-0.076965,-0.074710,-0.002256,0
2026-04-25T01:42:11.347Z,1777081330000,1777081328383,1777081331347,1777081331347,168653,169,77508.27,77567.60,77575.42,0.149393,0.193525,0.990000,0.973478,0.823484,0.890000,0.900000,0.100000,0.110000,0.090000,0.092000,-0.002000,0,0.073478,0.073847,-0.000369,0,-0.076516,-0.076324,-0.000193,0
2026-04-25T01:42:12.169Z,1777081331000,1777081328383,1777081332169,1777081332169,167831,168,77508.27,77567.64,77575.42,0.149393,0.193525,0.990000,0.973767,0.824235,0.890000,0.900000,0.100000,0.110000,0.090000,0.091000,-0.001000,0,0.073767,0.073140,0.000628,0,-0.075765,-0.077921,0.002156,0
2026-04-25T01:42:13.435Z,1777081332000,1777081332431,1777081333435,1777081333435,166565,167,77508.27,77567.65,77575.42,0.149393,0.193525,0.990000,0.974212,0.825188,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.074212,0.072418,0.001793,0,-0.074812,-0.078671,0.003859,0
2026-04-25T01:42:14.598Z,1777081333000,1777081334133,1777081334598,1777081334598,165402,165,77508.27,77567.82,77575.42,0.149393,0.193525,0.990000,0.974619,0.826719,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.074619,0.072693,0.001926,0,-0.073281,-0.078046,0.004765,0
2026-04-25T01:42:15.137Z,1777081334000,1777081334133,1777081335137,1777081335137,164863,165,77508.27,77567.87,77575.42,0.149393,0.193525,0.990000,0.974807,0.827318,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.074807,0.073003,0.001805,0,-0.072682,-0.077278,0.004596,0
2026-04-25T01:42:16.578Z,1777081335000,1777081336405,1777081336578,1777081336578,163422,163,77508.27,77567.80,77575.42,0.149393,0.193525,0.990000,0.975310,0.828095,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.075310,0.073316,0.001993,0,-0.071905,-0.076544,0.004639,0
2026-04-25T01:42:17.537Z,1777081336000,1777081337409,1777081337537,1777081337537,162463,162,77508.27,77567.87,77575.42,0.149393,0.193525,0.990000,0.975643,0.829089,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.075643,0.073675,0.001967,0,-0.070911,-0.075741,0.004831,0
2026-04-25T01:42:18.078Z,1777081337000,1777081337409,1777081338078,1777081338078,161922,162,77508.27,77566.84,77575.42,0.149393,0.193525,0.990000,0.975830,0.825271,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.075830,0.074024,0.001806,0,-0.074729,-0.074926,0.000196,0
2026-04-25T01:42:19.442Z,1777081338000,1777081338375,1777081339442,1777081339442,160558,161,77508.27,77563.25,77575.42,0.149393,0.193525,0.990000,0.976302,0.811122,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.076302,0.074368,0.001934,0,-0.088878,-0.074537,-0.014341,0
2026-04-25T01:42:20.404Z,1777081339000,1777081339425,1777081340404,1777081340404,159596,160,77508.27,77563.26,77575.42,0.149393,0.193525,0.990000,0.976633,0.811874,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.076633,0.074718,0.001915,0,-0.088126,-0.075645,-0.012481,0
2026-04-25T01:42:21.529Z,1777081340000,1777081341431,1777081341529,1777081341529,158471,158,77508.27,77563.26,77575.42,0.149393,0.193525,0.990000,0.977020,0.812732,0.890000,0.900000,0.100000,0.110000,0.090000,0.090000,0.000000,0,0.077020,0.075060,0.001960,0,-0.087268,-0.076761,-0.010507,0
2026-04-25T01:42:21.605Z,1777081340000,1777081341431,1777081341605,1777081341605,158395,158,77508.27,77563.26,77575.42,0.149393,0.193525,0.990000,0.977046,0.812790,0.880000,0.890000,0.110000,0.120000,0.100000,0.090000,0.010000,0,0.087046,0.075414,0.011632,0,-0.077210,-0.077836,0.000625,0
2026-04-25T01:42:22.193Z,1777081341000,1777081341431,1777081342193,1777081342193,157807,158,77508.27,77563.26,77575.42,0.149393,0.193525,0.990000,0.977247,0.813234,0.880000,0.890000,0.110000,0.120000,0.100000,0.091000,0.009000,0,0.087247,0.076742,0.010505,0,-0.076766,-0.077980,0.001215,0
2026-04-25T01:42:23.248Z,1777081342000,1777081342344,1777081343248,1777081343248,156752,157,77508.27,77563.26,77575.42,0.149393,0.193525,0.990000,0.977608,0.814041,0.880000,0.890000,0.110000,0.120000,0.100000,0.092000,0.008000,0,0.087608,0.078046,0.009562,0,-0.075959,-0.078176,0.002217,0
2026-04-25T01:42:24.604Z,1777081343000,1777081344416,1777081344604,1777081344604,155396,155,77508.27,77563.26,77575.42,0.149393,0.193525,0.990000,0.978069,0.815090,0.880000,0.890000,0.110000,0.120000,0.100000,0.093000,0.007000,0,0.088069,0.079345,0.008725,0,-0.074910,-0.078443,0.003533,0
2026-04-25T01:42:25.552Z,1777081344000,1777081345420,1777081345552,1777081345552,154448,154,77508.27,77563.25,77575.42,0.149393,0.193525,0.990000,0.978391,0.815784,0.880000,0.890000,0.110000,0.120000,0.100000,0.094000,0.006000,0,0.088391,0.080671,0.007720,0,-0.074216,-0.078666,0.004450,0
2026-04-25T01:42:26.049Z,1777081345000,1777081345420,1777081346049,1777081346049,153951,154,77508.27,77563.59,77575.42,0.149393,0.193525,0.990000,0.978559,0.817644,0.880000,0.890000,0.110000,0.120000,0.100000,0.095000,0.005000,0,0.088559,0.081979,0.006580,0,-0.072356,-0.078897,0.006541,0
2026-04-25T01:42:27.399Z,1777081346000,1777081345420,1777081347399,1777081347399,152601,153,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.979014,0.826872,0.880000,0.890000,0.110000,0.120000,0.100000,0.096000,0.004000,0,0.089014,0.083271,0.005743,0,-0.063128,-0.079042,0.015914,0
2026-04-25T01:42:28.766Z,1777081347000,1777081348428,1777081348766,1777081348766,151234,151,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.979472,0.827929,0.880000,0.890000,0.110000,0.120000,0.100000,0.097000,0.003000,0,0.089472,0.084589,0.004883,0,-0.062071,-0.077882,0.015810,0
2026-04-25T01:42:29.340Z,1777081348000,1777081348428,1777081349340,1777081349340,150660,151,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.979664,0.828388,0.880000,0.890000,0.110000,0.120000,0.100000,0.098000,0.002000,0,0.089664,0.085906,0.003758,0,-0.061612,-0.075201,0.013589,0
2026-04-25T01:42:30.643Z,1777081349000,1777081349240,1777081350643,1777081350643,149357,149,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.980097,0.829458,0.880000,0.890000,0.110000,0.120000,0.100000,0.099000,0.001000,0,0.090097,0.087209,0.002888,0,-0.060542,-0.072550,0.012008,0
2026-04-25T01:42:31.628Z,1777081350000,1777081351428,1777081351628,1777081351628,148372,148,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.980424,0.830253,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.090424,0.088517,0.001907,0,-0.059747,-0.069877,0.010130,0
2026-04-25T01:42:32.287Z,1777081351000,1777081351428,1777081352287,1777081352287,147713,148,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.980641,0.830783,0.880000,0.890000,0.110000,0.120000,0.100000,0.100000,0.000000,0,0.090641,0.088854,0.001787,0,-0.059217,-0.068131,0.008913,0
2026-04-25T01:42:33.683Z,1777081352000,1777081352416,1777081353683,1777081353683,146317,146,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.981100,0.831926,0.860000,0.890000,0.110000,0.140000,0.100000,0.100000,0.000000,0,0.091100,0.089194,0.001906,0,-0.058074,-0.066376,0.008302,0
2026-04-25T01:42:34.390Z,1777081353000,1777081352416,1777081354390,1777081354390,145610,146,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.981331,0.832512,0.860000,0.890000,0.110000,0.140000,0.100000,0.100000,0.000000,0,0.091331,0.089543,0.001788,0,-0.057488,-0.064587,0.007099,0
2026-04-25T01:42:34.781Z,1777081353000,1777081353975,1777081354781,1777081354781,145219,145,77508.27,77565.50,77575.42,0.149393,0.193525,0.990000,0.981459,0.832837,0.870000,0.880000,0.120000,0.130000,0.110000,0.100000,0.010000,0,0.101459,0.089869,0.011590,0,-0.047163,-0.062845,0.015682,0
2026-04-25T01:42:35.955Z,1777081354000,1777081355422,1777081355955,1777081355955,144045,144,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.981840,0.833853,0.870000,0.880000,0.120000,0.130000,0.110000,0.101000,0.009000,0,0.101840,0.091176,0.010664,0,-0.046147,-0.060140,0.013993,0
2026-04-25T01:42:36.653Z,1777081355000,1777081356374,1777081356653,1777081356653,143347,143,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.982066,0.834440,0.880000,0.890000,0.110000,0.120000,0.100000,0.102000,-0.002000,0,0.092066,0.092504,-0.000438,0,-0.055560,-0.057519,0.001959,0
2026-04-25T01:42:37.329Z,1777081356000,1777081356374,1777081357329,1777081357329,142671,143,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.982284,0.835016,0.880000,0.890000,0.110000,0.120000,0.100000,0.102000,-0.002000,0,0.092284,0.092809,-0.000525,0,-0.054984,-0.056762,0.001779,0
2026-04-25T01:42:38.792Z,1777081357000,1777081358420,1777081358792,1777081358792,141208,141,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.982753,0.836268,0.880000,0.890000,0.110000,0.120000,0.100000,0.102000,-0.002000,0,0.092753,0.093091,-0.000337,0,-0.053732,-0.056053,0.002321,0
2026-04-25T01:42:39.465Z,1777081358000,1777081359414,1777081359465,1777081359465,140535,141,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.982968,0.836863,0.880000,0.890000,0.110000,0.120000,0.100000,0.102000,-0.002000,0,0.092968,0.093400,-0.000431,0,-0.053137,-0.055265,0.002128,0
2026-04-25T01:42:40.169Z,1777081359000,1777081359414,1777081360169,1777081360169,139831,140,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.983192,0.837471,0.880000,0.890000,0.110000,0.120000,0.100000,0.102000,-0.002000,0,0.093192,0.093687,-0.000495,0,-0.052529,-0.054525,0.001996,0
2026-04-25T01:42:40.693Z,1777081359000,1777081360384,1777081360693,1777081360693,139307,139,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.983358,0.837925,0.880000,0.900000,0.100000,0.120000,0.090000,0.102000,-0.012000,0,0.083358,0.093963,-0.010606,0,-0.062075,-0.053803,-0.008271,0
2026-04-25T01:42:41.506Z,1777081360000,1777081361384,1777081361506,1777081361506,138494,138,77508.27,77565.37,77575.42,0.149393,0.193525,0.990000,0.983615,0.838054,0.880000,0.900000,0.100000,0.120000,0.090000,0.101000,-0.011000,0,0.083615,0.093235,-0.009621,0,-0.061946,-0.054089,-0.007857,0
2026-04-25T01:42:42.208Z,1777081361000,1777081361384,1777081362208,1777081362208,137792,138,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.983835,0.839262,0.880000,0.900000,0.100000,0.120000,0.090000,0.100000,-0.010000,0,0.083835,0.092487,-0.008651,0,-0.060738,-0.054476,-0.006262,0
2026-04-25T01:42:42.289Z,1777081361000,1777081361384,1777081362289,1777081362289,137711,138,77508.27,77565.51,77575.42,0.149393,0.193525,0.990000,0.983861,0.839333,0.890000,0.900000,0.100000,0.110000,0.090000,0.099000,-0.009000,0,0.083861,0.091737,-0.007876,0,-0.060667,-0.054801,-0.005866,0
2026-04-25T01:42:43.629Z,1777081362000,1777081363398,1777081363629,1777081363629,136371,136,77508.27,77565.52,77588.79,0.149393,0.193525,0.990000,0.990000,0.840525,0.890000,0.900000,0.100000,0.110000,0.090000,0.097000,-0.007000,0,0.090000,0.089977,0.000023,0,-0.059475,-0.056151,-0.003323,0
2026-04-25T01:42:43.838Z,1777081362000,1777081363398,1777081363838,1777081363838,136162,136,77508.27,77565.52,77588.79,0.149393,0.193525,0.990000,0.990000,0.840711,0.890000,0.910000,0.090000,0.110000,0.080000,0.095000,-0.015000,0,0.080000,0.088793,-0.008793,0,-0.069289,-0.057484,-0.011805,0
