iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T17:37:48.052Z,1778175467000,1778175467430,1778175468052,1778175468052,431948,432,79678.85,79803.89,79814.04,0.403797,0.387156,0.871509,0.881464,0.883520,0.850000,0.860000,0.140000,0.150000,0.011509,0.010943,0.000565,0,0.021464,0.020933,0.000531,0,0.023520,0.015224,0.008296,0
2026-05-07T17:37:48.822Z,1778175467000,1778175468430,1778175468822,1778175468822,431178,431,79678.85,79803.89,79814.04,0.403797,0.387156,0.871721,0.881674,0.883729,0.840000,0.860000,0.140000,0.160000,0.011721,0.010500,0.001221,0,0.021674,0.020483,0.001191,0,0.023729,0.015453,0.008276,0
2026-05-07T17:37:49.265Z,1778175468000,1778175468430,1778175469265,1778175469265,430735,431,79678.85,79804.08,79814.04,0.403797,0.387156,0.871844,0.881794,0.884207,0.840000,0.860000,0.140000,0.160000,0.011844,0.010049,0.001794,0,0.021794,0.020025,0.001770,0,0.024207,0.015625,0.008582,0
2026-05-07T17:37:49.320Z,1778175468000,1778175468430,1778175469320,1778175469320,430680,431,79678.85,79804.08,79814.04,0.403797,0.387156,0.871859,0.881809,0.884222,0.850000,0.860000,0.140000,0.150000,0.011859,0.010589,0.001270,0,0.021809,0.020557,0.001252,0,0.024222,0.016823,0.007399,0
2026-05-07T17:37:50.451Z,1778175469000,1778175470408,1778175470451,1778175470451,429549,430,79678.85,79801.33,79832.04,0.403797,0.387156,0.901132,0.910438,0.879331,0.850000,0.860000,0.140000,0.150000,0.041132,0.011122,0.030010,0,0.050438,0.021083,0.029355,0,0.019331,0.018473,0.000858,0
2026-05-07T17:37:51.079Z,1778175470000,1778175470408,1778175471079,1778175471079,428921,429,79678.85,79804.00,79832.04,0.403797,0.387156,0.901297,0.910597,0.884560,0.850000,0.860000,0.140000,0.150000,0.041297,0.014212,0.027085,0,0.050597,0.024106,0.026491,0,0.024560,0.019600,0.004959,0
2026-05-07T17:37:52.137Z,1778175471000,1778175471423,1778175472137,1778175472137,427863,428,79678.85,79809.71,79832.04,0.403797,0.387156,0.901573,0.910866,0.895130,0.850000,0.860000,0.140000,0.150000,0.041573,0.017302,0.024272,0,0.050866,0.027129,0.023737,0,0.035130,0.021101,0.014029,0
2026-05-07T17:37:53.288Z,1778175472000,1778175472427,1778175473288,1778175473288,426712,427,79678.85,79813.47,79832.04,0.403797,0.387156,0.901875,0.911158,0.901829,0.850000,0.860000,0.140000,0.150000,0.041875,0.020406,0.021469,0,0.051158,0.030166,0.020992,0,0.041829,0.023645,0.018184,0
2026-05-07T17:37:53.543Z,1778175472000,1778175473431,1778175473543,1778175473543,426457,426,79678.85,79813.47,79834.23,0.403797,0.387156,0.905100,0.914280,0.901896,0.850000,0.870000,0.130000,0.150000,0.035100,0.023523,0.011577,0,0.044280,0.033214,0.011066,0,0.031896,0.026005,0.005892,0
2026-05-07T17:37:54.501Z,1778175473000,1778175474427,1778175474501,1778175474501,425499,425,79678.85,79816.20,79874.99,0.403797,0.387156,0.951227,0.958019,0.906608,0.880000,0.890000,0.110000,0.120000,0.061227,0.025928,0.035298,1,0.068019,0.035541,0.032478,1,0.016608,0.027036,-0.010428,0
2026-05-07T17:37:55.118Z,1778175474000,1778175474427,1778175475118,1778175475118,424882,425,79678.85,79818.59,79874.99,0.403797,0.387156,0.951348,0.958131,0.910537,0.880000,0.890000,0.110000,0.120000,0.061348,0.030914,0.030435,1,0.068131,0.040210,0.027921,0,0.020537,0.026503,-0.005966,0
2026-05-07T17:37:55.280Z,1778175474000,1778175474427,1778175475280,1778175475280,424720,425,79678.85,79818.59,79874.99,0.403797,0.387156,0.951380,0.958161,0.910578,0.890000,0.900000,0.100000,0.110000,0.051380,0.035898,0.015483,0,0.058161,0.044877,0.013284,0,0.010578,0.026205,-0.015627,0
2026-05-07T17:37:56.271Z,1778175475000,1778175475419,1778175476271,1778175476271,423729,424,79678.85,79834.31,79867.70,0.403797,0.387156,0.945043,0.952278,0.932829,0.890000,0.900000,0.100000,0.110000,0.045043,0.039863,0.005179,0,0.052278,0.048525,0.003752,0,0.032829,0.024890,0.007939,0
2026-05-07T17:37:57.492Z,1778175476000,1778175477422,1778175477492,1778175477492,422508,423,79678.85,79852.11,79857.96,0.403797,0.387156,0.935539,0.943369,0.952633,0.910000,0.920000,0.080000,0.090000,0.015539,0.043183,-0.027644,0,0.023369,0.051574,-0.028205,0,0.032633,0.025752,0.006881,0
2026-05-07T17:37:58.661Z,1778175477000,1778175478429,1778175478661,1778175478661,421339,421,79678.85,79845.60,79847.58,0.403797,0.387156,0.923986,0.932417,0.946347,0.920000,0.930000,0.070000,0.080000,0.003986,0.043551,-0.039565,0,0.002417,0.051730,-0.049312,0,0.016347,0.026593,-0.010246,0
2026-05-07T17:37:59.378Z,1778175478000,1778175478429,1778175479378,1778175479378,420622,421,79678.85,79845.22,79847.58,0.403797,0.387156,0.924161,0.932584,0.946095,0.920000,0.930000,0.070000,0.080000,0.004161,0.039837,-0.035676,0,0.002584,0.046928,-0.044344,0,0.016095,0.026295,-0.010200,0
2026-05-07T17:38:00.550Z,1778175479000,1778175480411,1778175480550,1778175480550,419450,419,79678.85,79833.70,79847.58,0.403797,0.387156,0.924446,0.932856,0.933056,0.920000,0.930000,0.070000,0.080000,0.004446,0.036123,-0.031677,0,0.002856,0.042126,-0.039271,0,0.003056,0.025448,-0.022392,0
2026-05-07T17:38:01.063Z,1778175480000,1778175480411,1778175481063,1778175481063,418937,419,79678.85,79833.24,79847.58,0.403797,0.387156,0.924572,0.932975,0.932590,0.920000,0.930000,0.070000,0.080000,0.004572,0.032411,-0.027839,0,0.002975,0.037325,-0.034350,0,0.002590,0.022241,-0.019651,0
2026-05-07T17:38:02.206Z,1778175481000,1778175481421,1778175482206,1778175482206,417794,418,79678.85,79833.18,79847.58,0.403797,0.387156,0.924851,0.933241,0.932785,0.920000,0.930000,0.070000,0.080000,0.004851,0.028680,-0.023830,0,0.003241,0.032507,-0.029266,0,0.002785,0.018317,-0.015531,0
2026-05-07T17:38:03.450Z,1778175482000,1778175483411,1778175483450,1778175483450,416550,417,79678.85,79833.28,79836.74,0.403797,0.387156,0.911189,0.920156,0.933197,0.920000,0.930000,0.070000,0.080000,-0.008811,0.025655,-0.034466,0,0.000156,0.028403,-0.028247,0,0.003197,0.015406,-0.012209,0
2026-05-07T17:38:04.574Z,1778175483000,1778175484408,1778175484574,1778175484574,415426,415,79678.85,79829.34,79836.74,0.403797,0.387156,0.911482,0.920438,0.928369,0.920000,0.930000,0.070000,0.080000,-0.008518,0.018651,-0.027170,0,0.000438,0.021617,-0.021179,0,-0.001631,0.014065,-0.015696,0
2026-05-07T17:38:05.079Z,1778175484000,1778175484408,1778175485079,1778175485079,414921,415,79678.85,79824.45,79836.74,0.403797,0.387156,0.911614,0.920565,0.921777,0.920000,0.930000,0.070000,0.080000,-0.008386,0.011665,-0.020051,0,0.000565,0.014847,-0.014282,0,0.001777,0.011848,-0.010071,0
2026-05-07T17:38:06.162Z,1778175485000,1778175485409,1778175486162,1778175486162,413838,414,79678.85,79824.10,79836.74,0.403797,0.387156,0.911897,0.920837,0.921545,0.920000,0.930000,0.070000,0.080000,-0.008103,0.005688,-0.013792,0,0.000837,0.009088,-0.008251,0,0.001545,0.010968,-0.009423,0
2026-05-07T17:38:06.809Z,1778175485000,1778175486428,1778175486809,1778175486809,413191,413,79678.85,79824.10,79836.74,0.403797,0.387156,0.912066,0.921000,0.921707,0.910000,0.930000,0.070000,0.090000,0.002066,0.000374,0.001692,0,-0.009000,0.003944,-0.012944,0,-0.008293,0.007839,-0.016132,0
2026-05-07T17:38:07.288Z,1778175486000,1778175486428,1778175487288,1778175487288,412712,413,79678.85,79824.88,79836.74,0.403797,0.387156,0.912191,0.921121,0.922941,0.910000,0.930000,0.070000,0.090000,0.002191,-0.000974,0.003165,0,-0.008879,0.000707,-0.009586,0,-0.007059,0.003747,-0.010805,0
2026-05-07T17:38:07.730Z,1778175486000,1778175487424,1778175487730,1778175487730,412270,412,79678.85,79824.88,79836.74,0.403797,0.387156,0.912307,0.921232,0.923052,0.920000,0.930000,0.070000,0.080000,-0.007693,-0.001153,-0.006540,0,0.001232,-0.000423,0.001655,0,0.003052,0.001406,0.001646,0
2026-05-07T17:38:07.850Z,1778175486000,1778175487424,1778175487850,1778175487850,412150,412,79678.85,79824.88,79836.74,0.403797,0.387156,0.912339,0.921262,0.923082,0.910000,0.930000,0.070000,0.090000,0.002339,-0.002339,0.004677,0,-0.008738,-0.000558,-0.008180,0,-0.006918,0.000102,-0.007020,0
2026-05-07T17:38:07.963Z,1778175486000,1778175487424,1778175487963,1778175487963,412037,412,79678.85,79824.88,79836.74,0.403797,0.387156,0.912368,0.921291,0.923110,0.920000,0.930000,0.070000,0.080000,-0.007632,-0.002549,-0.005082,0,0.001291,-0.001717,0.003008,0,0.003110,-0.000895,0.004005,0
2026-05-07T17:38:08.555Z,1778175487000,1778175488422,1778175488555,1778175488555,411445,411,79678.85,79826.20,79832.11,0.403797,0.387156,0.906030,0.915179,0.925094,0.890000,0.940000,0.060000,0.110000,0.016030,-0.003770,0.019800,0,-0.024821,-0.001886,-0.022935,0,-0.014906,-0.000843,-0.014062,0
2026-05-07T17:38:08.901Z,1778175487000,1778175488422,1778175488901,1778175488901,411099,411,79678.85,79826.20,79832.11,0.403797,0.387156,0.906123,0.915269,0.925180,0.900000,0.910000,0.090000,0.100000,-0.003877,-0.002652,-0.001225,0,0.005269,-0.004692,0.009961,0,0.015180,-0.002613,0.017793,0
2026-05-07T17:38:09.104Z,1778175488000,1778175488422,1778175489104,1778175489104,410896,411,79678.85,79825.74,79832.11,0.403797,0.387156,0.906177,0.915321,0.924598,0.900000,0.910000,0.090000,0.100000,-0.003823,-0.002158,-0.001664,0,0.005321,-0.004181,0.009502,0,0.014598,-0.001414,0.016012,0
2026-05-07T17:38:10.172Z,1778175489000,1778175489408,1778175490172,1778175490172,409828,410,79678.85,79823.40,79832.11,0.403797,0.387156,0.906465,0.915599,0.921560,0.900000,0.910000,0.090000,0.100000,-0.003535,-0.001689,-0.001846,0,0.005599,-0.003692,0.009291,0,0.011560,0.000209,0.011351,0
2026-05-07T17:38:11.320Z,1778175490000,1778175490430,1778175491320,1778175491320,408680,409,79678.85,79820.59,79832.11,0.403797,0.387156,0.906774,0.915898,0.917744,0.900000,0.910000,0.090000,0.100000,-0.003226,-0.001204,-0.002022,0,0.005898,-0.003189,0.009087,0,0.007744,0.001187,0.006557,0
2026-05-07T17:38:11.491Z,1778175490000,1778175491407,1778175491491,1778175491491,408509,409,79678.85,79820.59,79832.11,0.403797,0.387156,0.906820,0.915942,0.917788,0.890000,0.910000,0.090000,0.110000,-0.003180,-0.000716,-0.002464,0,0.005942,-0.002683,0.008625,0,0.007788,0.001807,0.005982,0
2026-05-07T17:38:11.516Z,1778175490000,1778175491407,1778175491516,1778175491516,408484,408,79678.85,79820.59,79832.11,0.403797,0.387156,0.906827,0.915949,0.917795,0.890000,0.900000,0.100000,0.110000,0.006827,-0.001241,0.008067,0,0.015949,-0.001189,0.017138,0,0.017795,0.003415,0.014380,0
2026-05-07T17:38:11.735Z,1778175490000,1778175491407,1778175491735,1778175491735,408265,408,79678.85,79820.59,79832.11,0.403797,0.387156,0.906886,0.916006,0.917851,0.910000,0.920000,0.080000,0.090000,-0.003114,-0.000777,-0.002337,0,-0.003994,0.001294,-0.005288,0,-0.002149,0.005900,-0.008049,0
2026-05-07T17:38:12.501Z,1778175491000,1778175492408,1778175492501,1778175492501,407499,407,79678.85,79820.71,79818.55,0.403797,0.387156,0.886114,0.895809,0.918234,0.890000,0.900000,0.100000,0.110000,-0.003886,-0.000319,-0.003566,0,-0.004191,0.000772,-0.004963,0,0.018234,0.005380,0.012853,0
2026-05-07T17:38:13.759Z,1778175492000,1778175493402,1778175493759,1778175493759,406241,406,79678.85,79819.96,79818.55,0.403797,0.387156,0.886474,0.896160,0.917436,0.890000,0.900000,0.100000,0.110000,-0.003526,-0.000942,-0.002584,0,-0.003840,0.001226,-0.005066,0,0.017436,0.007895,0.009541,0
2026-05-07T17:38:14.538Z,1778175493000,1778175494427,1778175494538,1778175494538,405462,405,79678.85,79812.52,79818.55,0.403797,0.387156,0.886697,0.896379,0.905932,0.880000,0.900000,0.100000,0.120000,0.006697,-0.000531,0.007228,0,-0.003621,0.000713,-0.004334,0,0.005932,0.009328,-0.003396,0
2026-05-07T17:38:15.301Z,1778175494000,1778175494427,1778175495301,1778175495301,404699,405,79678.85,79812.37,79818.55,0.403797,0.387156,0.886916,0.896593,0.905898,0.880000,0.900000,0.100000,0.120000,0.006916,-0.001464,0.008380,0,-0.003407,0.002833,-0.006240,0,0.005898,0.011412,-0.005513,0
2026-05-07T17:38:15.383Z,1778175494000,1778175494427,1778175495383,1778175495383,404617,405,79678.85,79812.37,79818.55,0.403797,0.387156,0.886940,0.896616,0.905921,0.880000,0.890000,0.110000,0.120000,-0.003060,-0.000385,-0.002675,0,0.006616,0.001966,0.004650,0,0.015921,0.010484,0.005437,0
2026-05-07T17:38:15.673Z,1778175494000,1778175495423,1778175495673,1778175495673,404327,404,79678.85,79812.37,79818.55,0.403797,0.387156,0.887023,0.896697,0.906000,0.890000,0.900000,0.100000,0.110000,-0.002977,-0.000309,-0.002668,0,-0.003303,0.002095,-0.005398,0,0.006000,0.010616,-0.004616,0
2026-05-07T17:38:16.687Z,1778175495000,1778175496382,1778175496687,1778175496687,403313,403,79678.85,79811.74,79818.55,0.403797,0.387156,0.887315,0.896982,0.905227,0.890000,0.900000,0.100000,0.110000,-0.002685,-0.000253,-0.002432,0,-0.003018,0.001205,-0.004222,0,0.005227,0.010060,-0.004833,0
2026-05-07T17:38:17.241Z,1778175496000,1778175496382,1778175497241,1778175497241,402759,403,79678.85,79811.01,79818.55,0.403797,0.387156,0.887474,0.897138,0.904171,0.890000,0.900000,0.100000,0.110000,-0.002526,-0.000199,-0.002327,0,-0.002862,0.000313,-0.003175,0,0.004171,0.009808,-0.005637,0
2026-05-07T17:38:18.678Z,1778175497000,1778175498430,1778175498678,1778175498678,401322,401,79678.85,79810.86,79837.08,0.403797,0.387156,0.915656,0.924450,0.904306,0.900000,0.910000,0.090000,0.100000,0.005656,-0.000133,0.005790,0,0.014450,-0.000567,0.015017,0,0.004306,0.009446,-0.005141,0
2026-05-07T17:38:19.170Z,1778175498000,1778175498430,1778175499170,1778175499170,400830,401,79678.85,79810.85,79837.08,0.403797,0.387156,0.915787,0.924576,0.904422,0.900000,0.910000,0.090000,0.100000,0.005787,-0.000250,0.006038,0,0.014576,-0.000717,0.015293,0,0.004422,0.008098,-0.003675,0
2026-05-07T17:38:19.651Z,1778175498000,1778175499429,1778175499651,1778175499651,400349,400,79678.85,79810.85,79842.73,0.403797,0.387156,0.923253,0.931718,0.904555,0.910000,0.920000,0.080000,0.090000,0.003253,0.000640,0.002613,0,0.011718,0.001140,0.010578,0,-0.005445,0.008755,-0.014199,0
2026-05-07T17:38:20.472Z,1778175499000,1778175500422,1778175500472,1778175500472,399528,400,79678.85,79817.17,79853.18,0.403797,0.387156,0.935733,0.943551,0.914964,0.910000,0.920000,0.080000,0.090000,0.015733,0.001354,0.014379,0,0.023551,0.002731,0.020820,0,0.004964,0.006387,-0.001423,0
2026-05-07T17:38:20.681Z,1778175499000,1778175500422,1778175500681,1778175500681,399319,399,79678.85,79817.17,79853.18,0.403797,0.387156,0.935783,0.943598,0.915019,0.910000,0.930000,0.070000,0.090000,0.005783,0.003279,0.002503,0,0.013598,0.005470,0.008128,0,0.005019,0.005140,-0.000120,0
2026-05-07T17:38:20.946Z,1778175499000,1778175500422,1778175500946,1778175500946,399054,399,79678.85,79817.17,79853.18,0.403797,0.387156,0.935846,0.943658,0.915090,0.920000,0.930000,0.070000,0.080000,0.005846,0.003188,0.002658,0,0.013658,0.007192,0.006466,0,-0.004910,0.005048,-0.009958,0
2026-05-07T17:38:21.121Z,1778175500000,1778175500422,1778175501121,1778175501121,398879,399,79678.85,79822.69,79853.18,0.403797,0.387156,0.935888,0.943697,0.923331,0.920000,0.930000,0.070000,0.080000,0.005888,0.003081,0.002807,0,0.013697,0.008898,0.004799,0,0.003331,0.003967,-0.000636,0
2026-05-07T17:38:21.903Z,1778175500000,1778175501431,1778175501903,1778175501903,398097,398,79678.85,79822.69,79849.99,0.403797,0.387156,0.932516,0.940514,0.923533,0.910000,0.930000,0.070000,0.090000,0.002516,0.003976,-0.001460,0,0.010514,0.009607,0.000908,0,-0.006467,0.002709,-0.009176,0
2026-05-07T17:38:22.367Z,1778175501000,1778175501431,1778175502367,1778175502367,397633,398,79678.85,79834.23,79849.99,0.403797,0.387156,0.932630,0.940622,0.938797,0.910000,0.930000,0.070000,0.090000,0.002630,0.004525,-0.001895,0,0.010622,0.010988,-0.000366,0,0.008797,0.001462,0.007335,0
2026-05-07T17:38:22.697Z,1778175501000,1778175502425,1778175502697,1778175502697,397303,397,79678.85,79834.23,79842.29,0.403797,0.387156,0.923498,0.931952,0.938875,0.910000,0.920000,0.080000,0.090000,0.003498,0.005057,-0.001558,0,0.011952,0.012352,-0.000400,0,0.018875,0.001819,0.017056,0
2026-05-07T17:38:23.565Z,1778175502000,1778175503431,1778175503565,1778175503565,396435,396,79678.85,79836.40,79842.29,0.403797,0.387156,0.923723,0.932166,0.941646,0.910000,0.920000,0.080000,0.090000,0.003723,0.005659,-0.001936,0,0.012166,0.013834,-0.001667,0,0.021646,0.003289,0.018357,0
2026-05-07T17:38:24.210Z,1778175503000,1778175503431,1778175504210,1778175504210,395790,396,79678.85,79832.99,79842.29,0.403797,0.387156,0.923890,0.932325,0.937737,0.910000,0.920000,0.080000,0.090000,0.003890,0.005466,-0.001576,0,0.012325,0.013605,-0.001280,0,0.017737,0.005023,0.012714,0
2026-05-07T17:38:25.396Z,1778175504000,1778175504426,1778175505396,1778175505396,394604,395,79678.85,79831.84,79849.36,0.403797,0.387156,0.932646,0.940637,0.936603,0.910000,0.920000,0.080000,0.090000,0.012646,0.005276,0.007370,0,0.020637,0.013380,0.007257,0,0.016603,0.006355,0.010249,0
2026-05-07T17:38:26.651Z,1778175505000,1778175506361,1778175506651,1778175506651,393349,393,79678.85,79834.04,79849.36,0.403797,0.387156,0.932956,0.940931,0.939589,0.910000,0.920000,0.080000,0.090000,0.012956,0.006215,0.006741,0,0.020931,0.014272,0.006659,0,0.019589,0.008560,0.011029,0
2026-05-07T17:38:27.228Z,1778175506000,1778175506361,1778175507228,1778175507228,392772,393,79678.85,79834.87,79849.36,0.403797,0.387156,0.933099,0.941066,0.940711,0.910000,0.920000,0.080000,0.090000,0.013099,0.005938,0.007162,0,0.021066,0.014010,0.007056,0,0.020711,0.010022,0.010689,0
2026-05-07T17:38:28.576Z,1778175507000,1778175508419,1778175508576,1778175508576,391424,391,79678.85,79835.18,79843.83,0.403797,0.387156,0.926913,0.935202,0.941394,0.910000,0.920000,0.080000,0.090000,0.006913,0.006669,0.000243,0,0.015202,0.014757,0.000445,0,0.021394,0.011591,0.009803,0
2026-05-07T17:38:29.054Z,1778175508000,1778175508419,1778175509054,1778175509054,390946,391,79678.85,79836.17,79843.83,0.403797,0.387156,0.927036,0.935319,0.942649,0.910000,0.920000,0.080000,0.090000,0.007036,0.006776,0.000260,0,0.015319,0.014911,0.000408,0,0.022649,0.014222,0.008427,0
2026-05-07T17:38:33.787Z,1778175512000,1778175513350,1778175513787,1778175513787,386213,386,79678.85,79822.50,79833.08,0.403797,0.387156,0.914306,0.923154,0.926356,0.900000,0.910000,0.090000,0.100000,0.004306,0.006891,-0.002584,0,0.013154,0.015074,-0.001920,0,0.016356,0.016153,0.000203,0
2026-05-07T17:38:34.346Z,1778175513000,1778175513350,1778175514346,1778175514346,385654,386,79678.85,79822.50,79833.08,0.403797,0.387156,0.914462,0.923303,0.926513,0.900000,0.910000,0.090000,0.100000,0.004462,0.007070,-0.002608,0,0.013303,0.015338,-0.002034,0,0.016513,0.018436,-0.001923,0
2026-05-07T17:38:35.664Z,1778175514000,1778175515410,1778175515664,1778175515664,384336,384,79678.85,79822.50,79833.08,0.403797,0.387156,0.914828,0.923655,0.926859,0.900000,0.910000,0.090000,0.100000,0.004828,0.007253,-0.002425,0,0.013655,0.015606,-0.001951,0,0.016859,0.019207,-0.002349,0
2026-05-07T17:38:35.958Z,1778175514000,1778175515410,1778175515958,1778175515958,384042,384,79678.85,79822.50,79833.08,0.403797,0.387156,0.914910,0.923734,0.926936,0.910000,0.920000,0.080000,0.090000,0.004910,0.007386,-0.002476,0,0.003734,0.015776,-0.012042,0,0.006936,0.019006,-0.012070,0
2026-05-07T17:38:36.323Z,1778175515000,1778175515410,1778175516323,1778175516323,383677,384,79678.85,79822.47,79833.08,0.403797,0.387156,0.915011,0.923831,0.926982,0.910000,0.920000,0.080000,0.090000,-0.004989,0.007505,-0.012493,0,0.003831,0.014933,-0.011102,0,0.006982,0.017535,-0.010552,0
2026-05-07T17:38:37.785Z,1778175516000,1778175517417,1778175517785,1778175517785,382215,382,79678.85,79823.23,79833.08,0.403797,0.387156,0.915419,0.924222,0.928425,0.910000,0.920000,0.080000,0.090000,-0.004581,0.006617,-0.011198,0,0.004222,0.014083,-0.009861,0,0.008425,0.016459,-0.008035,0
2026-05-07T17:38:38.987Z,1778175517000,1778175518382,1778175518987,1778175518987,381013,381,79678.85,79823.51,79833.08,0.403797,0.387156,0.915755,0.924545,0.929124,0.900000,0.910000,0.090000,0.100000,0.005755,0.004894,0.000861,0,0.014545,0.012442,0.002103,0,0.019124,0.015641,0.003483,0
2026-05-07T17:38:39.589Z,1778175518000,1778175519427,1778175519589,1778175519589,380411,380,79678.85,79822.20,79834.68,0.403797,0.387156,0.918107,0.926800,0.927462,0.900000,0.910000,0.090000,0.100000,0.008107,0.004174,0.003933,0,0.016800,0.011803,0.004997,0,0.017462,0.015595,0.001867,0
2026-05-07T17:38:40.242Z,1778175519000,1778175519427,1778175520242,1778175520242,379758,380,79678.85,79822.22,79834.68,0.403797,0.387156,0.918288,0.926973,0.927671,0.900000,0.910000,0.090000,0.100000,0.008288,0.003675,0.004614,0,0.016973,0.011377,0.005597,0,0.017671,0.015270,0.002401,0
