iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:53:49.982Z,1778666028000,1778666029291,1778666029982,1778666029982,370018,370,81202.79,81206.59,81227.74,0.191845,0.180236,0.679791,0.690491,0.515288,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.140251,0.169672,-0.029421,0,0.150951,0.180317,-0.029366,0,-0.024252,0.006968,-0.031220,0
2026-05-13T09:53:50.642Z,1778666029000,1778666030331,1778666030642,1778666030642,369358,369,81202.79,81206.48,81227.74,0.191845,0.180236,0.679940,0.690648,0.514835,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.140400,0.166833,-0.026433,0,0.151108,0.177488,-0.026381,0,-0.024705,0.003752,-0.028457,0
2026-05-13T09:53:51.281Z,1778666030000,1778666030331,1778666031281,1778666031281,368719,369,81202.79,81206.48,81227.74,0.191845,0.180236,0.680085,0.690800,0.514848,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.140545,0.163986,-0.023441,0,0.151260,0.174652,-0.023392,0,-0.024692,0.000337,-0.025029,0
2026-05-13T09:53:52.677Z,1778666031000,1778666032391,1778666032677,1778666032677,367323,367,81202.79,81206.50,81227.74,0.191845,0.180236,0.680403,0.691133,0.514973,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.140863,0.161122,-0.020259,0,0.151593,0.171798,-0.020204,0,-0.024567,-0.002719,-0.021847,0
2026-05-13T09:53:53.588Z,1778666032000,1778666033411,1778666033588,1778666033588,366412,366,81202.79,81205.98,81227.74,0.191845,0.180236,0.680612,0.691352,0.512864,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.141072,0.158275,-0.017203,0,0.151812,0.168960,-0.017148,0,-0.026676,-0.005765,-0.020911,0
2026-05-13T09:53:54.759Z,1778666033000,1778666034420,1778666034759,1778666034759,365241,365,81202.79,81205.74,81227.74,0.191845,0.180236,0.680881,0.691634,0.511905,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.141341,0.155432,-0.014091,0,0.152094,0.166128,-0.014034,0,0.011085,-0.009127,0.020212,0
2026-05-13T09:53:55.426Z,1778666034000,1778666034420,1778666035426,1778666035426,364574,365,81202.79,81205.65,81227.74,0.191845,0.180236,0.681034,0.691795,0.511520,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.141494,0.152584,-0.011090,0,0.152255,0.163290,-0.011035,0,0.010700,-0.008725,0.019425,0
2026-05-13T09:53:56.290Z,1778666035000,1778666035213,1778666036290,1778666036290,363710,364,81202.79,81205.65,81227.74,0.191845,0.180236,0.681234,0.692005,0.511534,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.141694,0.149734,-0.008040,0,0.152465,0.160450,-0.007985,0,0.010714,-0.008363,0.019078,0
2026-05-13T09:53:58.507Z,1778666037000,1778666038105,1778666038507,1778666038507,361493,361,81202.79,81205.72,81227.74,0.191845,0.180236,0.681750,0.692545,0.511877,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.152390,0.146873,0.005517,0,0.163185,0.157598,0.005587,0,0.011057,-0.007951,0.019008,0
2026-05-13T09:53:59.257Z,1778666038000,1778666038105,1778666039257,1778666039257,360743,361,81202.79,81205.70,81227.74,0.191845,0.180236,0.681925,0.692729,0.511811,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.152565,0.145067,0.007498,0,0.163369,0.155803,0.007566,0,0.010991,-0.007506,0.018497,0
2026-05-13T09:54:01.162Z,1778666040000,1778666040421,1778666041162,1778666041162,358838,359,81202.79,81205.79,81225.49,0.191845,0.180236,0.666962,0.677018,0.512234,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137602,0.143261,-0.005659,0,0.147658,0.154009,-0.006351,0,0.011414,-0.007034,0.018449,0
2026-05-13T09:54:02.325Z,1778666041000,1778666041367,1778666042325,1778666042325,357675,358,81202.79,81205.64,81225.49,0.191845,0.180236,0.667217,0.677286,0.511630,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137857,0.142997,-0.005139,0,0.147926,0.153680,-0.005754,0,0.010810,-0.003468,0.014278,0
2026-05-13T09:54:03.224Z,1778666042000,1778666042393,1778666043224,1778666043224,356776,357,81202.79,81205.73,81225.49,0.191845,0.180236,0.667415,0.677495,0.511996,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.138055,0.142742,-0.004687,0,0.148135,0.153362,-0.005227,0,0.011176,0.000084,0.011092,0
2026-05-13T09:54:04.272Z,1778666043000,1778666043321,1778666044272,1778666044272,355728,356,81202.79,81205.67,81225.49,0.191845,0.180236,0.667647,0.677738,0.511773,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.138287,0.142493,-0.004206,0,0.148378,0.153049,-0.004671,0,0.010953,0.003671,0.007283,0
2026-05-13T09:54:05.241Z,1778666044000,1778666044401,1778666045241,1778666045241,354759,355,81202.79,81206.04,81223.85,0.191845,0.180236,0.656393,0.665898,0.513338,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.127033,0.142236,-0.015203,0,0.136538,0.152728,-0.016190,0,0.012518,0.007223,0.005295,0
2026-05-13T09:54:06.363Z,1778666045000,1778666045358,1778666046363,1778666046363,353637,354,81202.79,81206.08,81223.85,0.191845,0.180236,0.656628,0.666145,0.513531,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.127268,0.140832,-0.013564,0,0.136785,0.151200,-0.014415,0,0.012711,0.011142,0.001569,0
2026-05-13T09:54:07.271Z,1778666046000,1778666046366,1778666047271,1778666047271,352729,353,81202.79,81206.05,81223.85,0.191845,0.180236,0.656819,0.666346,0.513404,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.127459,0.139425,-0.011965,0,0.136986,0.149669,-0.012683,0,0.012584,0.011304,0.001280,0
2026-05-13T09:54:08.395Z,1778666047000,1778666047409,1778666048395,1778666048395,351605,352,81202.79,81205.88,81223.85,0.191845,0.180236,0.657057,0.666596,0.512727,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.127697,0.138021,-0.010324,0,0.137236,0.148143,-0.010906,0,0.011907,0.011493,0.000414,0
2026-05-13T09:54:08.546Z,1778666047000,1778666048425,1778666048546,1778666048546,351454,351,81202.79,81205.88,81231.35,0.191845,0.180236,0.708395,0.720418,0.512730,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.179035,0.136621,0.042413,1,0.191058,0.146620,0.044438,1,-0.016630,0.011612,-0.028242,0
2026-05-13T09:54:09.469Z,1778666048000,1778666049431,1778666049469,1778666049469,350531,351,81202.79,81205.62,81231.35,0.191845,0.180236,0.708643,0.720677,0.511658,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.179283,0.139286,0.039997,0,0.191317,0.149407,0.041910,1,-0.017702,0.008844,-0.026545,0
2026-05-13T09:54:09.663Z,1778666048000,1778666049431,1778666049663,1778666049663,350337,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708695,0.720731,0.511662,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.179335,0.141958,0.037377,0,0.191371,0.152202,0.039169,0,0.010842,0.005974,0.004867,0
2026-05-13T09:54:09.854Z,1778666048000,1778666049431,1778666049854,1778666049854,350146,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708746,0.720785,0.511665,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.169206,0.146131,0.023075,0,0.181245,0.156573,0.024672,0,0.010845,0.005917,0.004928,0
2026-05-13T09:54:09.881Z,1778666048000,1778666049431,1778666049881,1778666049881,350119,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708754,0.720792,0.511665,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.159034,0.149266,0.009768,0,0.171072,0.159905,0.011168,0,0.010845,0.005920,0.004925,0
2026-05-13T09:54:09.968Z,1778666049000,1778666049431,1778666049968,1778666049968,350032,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708777,0.720817,0.511667,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.159057,0.151364,0.007693,0,0.171097,0.162199,0.008898,0,0.010847,0.005887,0.004959,0
2026-05-13T09:54:10.019Z,1778666049000,1778666049431,1778666050019,1778666050019,349981,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708791,0.720831,0.511668,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.159071,0.153441,0.005630,0,0.171111,0.164471,0.006641,0,0.001028,0.005877,-0.004849,0
2026-05-13T09:54:10.054Z,1778666049000,1778666049431,1778666050054,1778666050054,349946,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708800,0.720841,0.511668,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.118360,0.156644,-0.038284,0,0.130401,0.167928,-0.037527,0,0.001028,0.004728,-0.003699,0
2026-05-13T09:54:10.084Z,1778666049000,1778666049431,1778666050084,1778666050084,349916,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708808,0.720850,0.511669,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.118368,0.155754,-0.037385,0,0.130410,0.167289,-0.036880,0,-0.048071,0.003559,-0.051631,0
2026-05-13T09:54:10.211Z,1778666049000,1778666049431,1778666050211,1778666050211,349789,350,81202.79,81205.62,81231.35,0.191845,0.180236,0.708843,0.720885,0.511671,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.087863,0.154844,-0.066982,0,0.099905,0.166632,-0.066727,0,-0.048069,-0.002506,-0.045563,0
2026-05-13T09:54:10.529Z,1778666049000,1778666050378,1778666050529,1778666050529,349471,349,81202.79,81205.62,81231.35,0.191845,0.180236,0.708928,0.720975,0.511677,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.087948,0.150861,-0.062913,0,0.099995,0.162899,-0.062904,0,-0.077523,-0.008504,-0.069020,0
2026-05-13T09:54:10.759Z,1778666049000,1778666050378,1778666050759,1778666050759,349241,349,81202.79,81205.62,81231.35,0.191845,0.180236,0.708991,0.721040,0.511681,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.057471,0.141752,-0.084282,0,0.069520,0.153792,-0.084273,0,-0.077519,-0.014593,-0.062926,0
2026-05-13T09:54:10.765Z,1778666049000,1778666050378,1778666050765,1778666050765,349235,349,81202.79,81205.62,81231.35,0.191845,0.180236,0.708992,0.721041,0.511681,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.047292,0.129571,-0.082279,0,0.059341,0.141613,-0.082271,0,-0.077519,-0.020575,-0.056944,0
2026-05-13T09:54:10.986Z,1778666050000,1778666050378,1778666050986,1778666050986,349014,349,81202.79,81213.95,81231.35,0.191845,0.180236,0.709052,0.721104,0.546620,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.047352,0.116367,-0.069015,0,0.059404,0.128410,-0.069006,0,-0.042580,-0.029411,-0.013169,0
2026-05-13T09:54:11.052Z,1778666050000,1778666050378,1778666051052,1778666051052,348948,349,81202.79,81213.95,81231.35,0.191845,0.180236,0.709070,0.721122,0.546625,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067730,0.104182,-0.036452,0,0.079782,0.116226,-0.036443,0,-0.062215,-0.034753,-0.027462,0
2026-05-13T09:54:11.393Z,1778666050000,1778666050378,1778666051393,1778666051393,348607,349,81202.79,81213.95,81231.35,0.191845,0.180236,0.709162,0.721219,0.546647,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.057642,0.095051,-0.037409,0,0.069699,0.107097,-0.037398,0,-0.062193,-0.042059,-0.020133,0
2026-05-13T09:54:11.408Z,1778666050000,1778666050378,1778666051408,1778666051408,348592,349,81202.79,81213.95,81231.35,0.191845,0.180236,0.709166,0.721223,0.546648,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.047466,0.084910,-0.037443,0,0.059523,0.096957,-0.037434,0,-0.062192,-0.049363,-0.012828,0
2026-05-13T09:54:11.428Z,1778666050000,1778666050378,1778666051428,1778666051428,348572,349,81202.79,81213.95,81231.35,0.191845,0.180236,0.709172,0.721229,0.546650,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.047472,0.073749,-0.026277,0,0.059529,0.085798,-0.026269,0,-0.081830,-0.055685,-0.026145,0
2026-05-13T09:54:12.001Z,1778666051000,1778666051356,1778666052001,1778666052001,347999,348,81202.79,81214.87,81231.35,0.191845,0.180236,0.709327,0.721391,0.550512,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.047627,0.066660,-0.019033,0,0.059691,0.078711,-0.019020,0,-0.077968,-0.063971,-0.013997,0
2026-05-13T09:54:13.046Z,1778666052000,1778666052428,1778666053046,1778666053046,346954,347,81202.79,81214.90,81231.35,0.191845,0.180236,0.709612,0.721688,0.550732,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.047912,0.059586,-0.011674,0,0.059988,0.071639,-0.011651,0,-0.077748,-0.066961,-0.010787,0
2026-05-13T09:54:13.791Z,1778666052000,1778666053379,1778666053791,1778666053791,346209,346,81202.79,81214.90,81231.35,0.191845,0.180236,0.709816,0.721900,0.550787,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.048116,0.055591,-0.007476,0,0.060200,0.067647,-0.007447,0,-0.067873,-0.069929,0.002056,0
2026-05-13T09:54:14.728Z,1778666053000,1778666054405,1778666054728,1778666054728,345272,345,81202.79,81214.85,81231.35,0.191845,0.180236,0.710073,0.722168,0.550631,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.048373,0.051608,-0.003235,0,0.060468,0.063668,-0.003200,0,-0.068029,-0.068964,0.000935,0
2026-05-13T09:54:15.266Z,1778666054000,1778666054405,1778666055266,1778666055266,344734,345,81202.79,81214.85,81231.35,0.191845,0.180236,0.710221,0.722322,0.550671,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.048521,0.050698,-0.002178,0,0.060622,0.062763,-0.002140,0,-0.067989,-0.068015,0.000026,0
2026-05-13T09:54:16.306Z,1778666055000,1778666055401,1778666056306,1778666056306,343694,344,81202.79,81214.81,81231.35,0.191845,0.180236,0.710507,0.722622,0.550607,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058987,0.050821,0.008166,0,0.071102,0.062891,0.008211,0,-0.068053,-0.067062,-0.000991,0
2026-05-13T09:54:17.369Z,1778666056000,1778666056208,1778666057369,1778666057369,342631,343,81202.79,81214.06,81231.35,0.191845,0.180236,0.710802,0.722929,0.547491,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.059282,0.051985,0.007297,0,0.071409,0.064060,0.007348,0,-0.071169,-0.069609,-0.001560,0
2026-05-13T09:54:17.716Z,1778666056000,1778666057383,1778666057716,1778666057716,342284,342,81202.79,81214.06,81231.35,0.191845,0.180236,0.710898,0.723029,0.547515,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.039018,0.051140,-0.012122,0,0.051149,0.063223,-0.012074,0,-0.071145,-0.070504,-0.000640,0
2026-05-13T09:54:18.667Z,1778666057000,1778666058402,1778666058667,1778666058667,341333,341,81202.79,81215.21,81231.35,0.191845,0.180236,0.711163,0.723305,0.552470,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.018923,0.049277,-0.030354,0,0.031065,0.061368,-0.030303,0,-0.095650,-0.071400,-0.024250,0
2026-05-13T09:54:18.734Z,1778666057000,1778666058402,1778666058734,1778666058734,341266,341,81202.79,81215.21,81231.35,0.191845,0.180236,0.711182,0.723325,0.552475,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.018942,0.046423,-0.027481,0,0.031085,0.058522,-0.027438,0,-0.105465,-0.074745,-0.030719,0
2026-05-13T09:54:19.282Z,1778666058000,1778666058402,1778666059282,1778666059282,340718,341,81202.79,81215.21,81231.35,0.191845,0.180236,0.711335,0.723484,0.552517,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008915,0.043570,-0.034655,0,0.021064,0.055678,-0.034614,0,-0.115243,-0.077109,-0.038134,0
2026-05-13T09:54:20.361Z,1778666059000,1778666059387,1778666060361,1778666060361,339639,340,81202.79,81215.12,81234.04,0.191845,0.180236,0.729325,0.742203,0.552182,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.026905,0.039699,-0.012794,0,0.039783,0.051815,-0.012032,0,-0.105758,-0.080836,-0.024922,0
2026-05-13T09:54:20.692Z,1778666059000,1778666060370,1778666060692,1778666060692,339308,339,81202.79,81215.12,81234.04,0.191845,0.180236,0.729423,0.742305,0.552208,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.037183,0.037598,-0.000415,0,0.050065,0.049795,0.000271,0,-0.105732,-0.083637,-0.022095,0
2026-05-13T09:54:21.400Z,1778666060000,1778666060370,1778666061400,1778666061400,338600,339,81202.79,81215.78,81234.04,0.191845,0.180236,0.729635,0.742525,0.555060,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.037395,0.036505,0.000890,0,0.050285,0.048781,0.001504,0,-0.102880,-0.087423,-0.015456,0
2026-05-13T09:54:21.702Z,1778666060000,1778666061385,1778666061702,1778666061702,338298,338,81202.79,81215.78,81236.73,0.191845,0.180236,0.746873,0.760383,0.555085,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.034273,0.035407,-0.001134,0,0.047783,0.047763,0.000020,0,-0.112675,-0.090908,-0.021767,0
2026-05-13T09:54:21.920Z,1778666060000,1778666061385,1778666061920,1778666061920,338080,338,81202.79,81215.78,81236.73,0.191845,0.180236,0.746942,0.760454,0.555103,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.003802,0.033982,-0.030181,0,0.017314,0.046479,-0.029165,0,-0.112657,-0.095377,-0.017280,0
2026-05-13T09:54:22.613Z,1778666061000,1778666062311,1778666062613,1778666062613,337387,337,81202.79,81218.48,81236.73,0.191845,0.180236,0.747160,0.760679,0.566592,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.024380,0.028464,-0.004084,0,0.037899,0.041100,-0.003201,0,-0.101168,-0.099837,-0.001330,0
2026-05-13T09:54:22.626Z,1778666061000,1778666062311,1778666062626,1778666062626,337374,337,81202.79,81218.48,81236.73,0.191845,0.180236,0.747164,0.760684,0.566594,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.024384,0.024973,-0.000589,0,0.037904,0.037749,0.000154,0,-0.110986,-0.102837,-0.008149,0
2026-05-13T09:54:22.667Z,1778666061000,1778666062311,1778666062667,1778666062667,337333,337,81202.79,81218.48,81236.73,0.191845,0.180236,0.747177,0.760697,0.566598,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.014217,0.023510,-0.009293,0,0.027737,0.036425,-0.008688,0,-0.110982,-0.106821,-0.004161,0
2026-05-13T09:54:22.918Z,1778666061000,1778666062311,1778666062918,1778666062918,337082,337,81202.79,81218.48,81236.73,0.191845,0.180236,0.747256,0.760779,0.566622,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.004116,0.023039,-0.018923,0,0.017639,0.036092,-0.018453,0,-0.110958,-0.108355,-0.002603,0
2026-05-13T09:54:23.091Z,1778666062000,1778666062311,1778666063091,1778666063091,336909,337,81202.79,81218.98,81236.73,0.191845,0.180236,0.747311,0.760835,0.568758,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.004171,0.021557,-0.017386,0,0.017695,0.034747,-0.017052,0,-0.108822,-0.108904,0.000081,0
2026-05-13T09:54:23.524Z,1778666062000,1778666063341,1778666063524,1778666063524,336476,336,81202.79,81218.98,81236.73,0.191845,0.180236,0.747448,0.760977,0.568802,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.024668,0.021083,0.003585,0,0.038197,0.034410,0.003787,0,-0.118598,-0.108262,-0.010337,0
2026-05-13T09:54:24.220Z,1778666063000,1778666063341,1778666064220,1778666064220,335780,336,81202.79,81219.94,81236.73,0.191845,0.180236,0.747669,0.761205,0.572898,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,-0.005651,0.020859,-0.026510,0,0.007885,0.034252,-0.026367,0,-0.114502,-0.109546,-0.004956,0
2026-05-13T09:54:24.287Z,1778666063000,1778666063341,1778666064287,1778666064287,335713,336,81202.79,81219.94,81236.73,0.191845,0.180236,0.747690,0.761227,0.572906,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.014730,0.016575,-0.001845,0,0.028267,0.030034,-0.001767,0,-0.124314,-0.110423,-0.013891,0
2026-05-13T09:54:25.272Z,1778666064000,1778666064381,1778666065272,1778666065272,334728,335,81202.79,81219.96,81236.73,0.191845,0.180236,0.748004,0.761551,0.573120,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015044,0.014309,0.000735,0,0.028591,0.027832,0.000759,0,-0.124100,-0.112566,-0.011534,0
2026-05-13T09:54:26.385Z,1778666065000,1778666065431,1778666066385,1778666066385,333615,334,81202.79,81220.56,81236.73,0.191845,0.180236,0.748359,0.761918,0.575762,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015399,0.012386,0.003013,0,0.028958,0.025913,0.003046,0,-0.121458,-0.113709,-0.007750,0
2026-05-13T09:54:26.941Z,1778666066000,1778666066420,1778666066941,1778666066941,333059,333,81202.79,81220.56,81236.73,0.191845,0.180236,0.748537,0.762103,0.575825,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015577,0.013546,0.002032,0,0.029143,0.027077,0.002065,0,-0.121395,-0.114589,-0.006806,0
2026-05-13T09:54:27.580Z,1778666066000,1778666067420,1778666067580,1778666067580,332420,332,81202.79,81220.56,81236.73,0.191845,0.180236,0.748743,0.762315,0.575897,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.014757,0.012666,-0.027423,0,-0.001185,0.026202,-0.027387,0,-0.121323,-0.116612,-0.004711,0
