iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:23:06.059Z,1778127785000,1778127784071,1778127786059,1778127786059,413941,414,80866.46,80929.83,80940.86,0.256897,0.246284,0.838344,0.848560,0.722394,0.840000,0.850000,0.150000,0.160000,-0.001656,-0.003201,0.001545,0,-0.001440,-0.002984,0.001545,0,-0.117606,-0.121266,0.003660,0
2026-05-07T04:23:07.178Z,1778127786000,1778127786314,1778127787178,1778127787178,412822,413,80866.46,80929.83,80940.86,0.256897,0.246284,0.838672,0.848888,0.722662,0.840000,0.850000,0.150000,0.160000,-0.001328,-0.002885,0.001557,0,-0.001112,-0.002669,0.001557,0,-0.117338,-0.121002,0.003663,0
2026-05-07T04:23:08.881Z,1778127787000,1778127787309,1778127788881,1778127788881,411119,411,80866.46,80928.61,80940.86,0.256897,0.246284,0.839173,0.849388,0.719224,0.840000,0.850000,0.150000,0.160000,-0.000827,-0.002610,0.001783,0,-0.000612,-0.002394,0.001781,0,-0.120776,-0.120920,0.000145,0
2026-05-07T04:23:09.440Z,1778127788000,1778127787309,1778127789440,1778127789440,410560,411,80866.46,80929.61,80940.86,0.256897,0.246284,0.839337,0.849552,0.722511,0.840000,0.850000,0.150000,0.160000,-0.000663,-0.002304,0.001642,0,-0.000448,-0.002088,0.001640,0,-0.117489,-0.121021,0.003532,0
2026-05-07T04:23:10.042Z,1778127789000,1778127787309,1778127790042,1778127790042,409958,410,80866.46,80929.62,80940.86,0.256897,0.246284,0.839515,0.849730,0.722669,0.840000,0.850000,0.150000,0.160000,-0.000485,-0.002017,0.001532,0,-0.000270,-0.001800,0.001530,0,-0.117331,-0.120994,0.003663,0
2026-05-07T04:23:11.152Z,1778127790000,1778127790374,1778127791152,1778127791152,408848,409,80866.46,80929.62,80940.86,0.256897,0.246284,0.839843,0.850058,0.722966,0.840000,0.850000,0.150000,0.160000,-0.000157,-0.001730,0.001574,0,0.000058,-0.001514,0.001572,0,-0.117034,-0.120305,0.003270,0
2026-05-07T04:23:12.289Z,1778127791000,1778127791271,1778127792289,1778127792289,407711,408,80866.46,80929.62,80940.86,0.256897,0.246284,0.840181,0.850394,0.723216,0.840000,0.850000,0.150000,0.160000,0.000181,-0.001445,0.001626,0,0.000394,-0.001230,0.001624,0,-0.116784,-0.119770,0.002985,0
2026-05-07T04:23:13.473Z,1778127792000,1778127793379,1778127793473,1778127793473,406527,407,80866.46,80929.83,80937.73,0.256897,0.246284,0.830107,0.840318,0.724165,0.840000,0.850000,0.150000,0.160000,-0.009893,-0.001146,-0.008747,0,0.000318,-0.000930,0.001249,0,-0.115835,-0.119227,0.003392,0
2026-05-07T04:23:14.057Z,1778127793000,1778127793379,1778127794057,1778127794057,405943,406,80866.46,80929.83,80937.73,0.256897,0.246284,0.830281,0.840492,0.724310,0.840000,0.850000,0.150000,0.160000,-0.009719,-0.001886,-0.007833,0,0.000492,-0.000671,0.001163,0,-0.115690,-0.118618,0.002928,0
2026-05-07T04:23:15.292Z,1778127794000,1778127794362,1778127795292,1778127795292,404708,405,80866.46,80929.20,80937.73,0.256897,0.246284,0.830649,0.840861,0.722627,0.840000,0.850000,0.150000,0.160000,-0.009351,-0.002640,-0.006711,0,0.000861,-0.000426,0.001287,0,-0.117373,-0.117750,0.000377,0
2026-05-07T04:23:16.506Z,1778127795000,1778127796411,1778127796506,1778127796506,403494,403,80866.46,80929.27,80937.73,0.256897,0.246284,0.831013,0.841225,0.723151,0.840000,0.850000,0.150000,0.160000,-0.008987,-0.003390,-0.005598,0,0.001225,-0.000176,0.001401,0,-0.116849,-0.117326,0.000477,0
2026-05-07T04:23:17.187Z,1778127796000,1778127796411,1778127797187,1778127797187,402813,403,80866.46,80929.28,80937.73,0.256897,0.246284,0.831217,0.841429,0.723357,0.840000,0.850000,0.150000,0.160000,-0.008783,-0.004123,-0.004660,0,0.001429,0.000091,0.001339,0,-0.116643,-0.117250,0.000607,0
2026-05-07T04:23:18.443Z,1778127797000,1778127798430,1778127798443,1778127798443,401557,402,80866.46,80929.58,80915.95,0.256897,0.246284,0.747582,0.756685,0.724626,0.840000,0.850000,0.150000,0.160000,-0.092418,-0.004868,-0.087550,-1,-0.083315,0.000345,-0.083660,-1,-0.115374,-0.117180,0.001807,0
2026-05-07T04:23:18.804Z,1778127797000,1778127798430,1778127798804,1778127798804,401196,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747678,0.756783,0.724716,0.810000,0.850000,0.150000,0.190000,-0.062322,-0.014027,-0.048295,-1,-0.053217,-0.007926,-0.045292,-1,-0.085284,-0.116640,0.031356,0
2026-05-07T04:23:18.861Z,1778127797000,1778127798430,1778127798861,1778127798861,401139,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747693,0.756798,0.724730,0.800000,0.810000,0.190000,0.200000,-0.052307,-0.020193,-0.032114,-1,-0.043202,-0.013202,-0.029999,0,-0.075270,-0.113420,0.038150,0
2026-05-07T04:23:18.928Z,1778127797000,1778127798430,1778127798928,1778127798928,401072,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747711,0.756816,0.724747,0.790000,0.810000,0.190000,0.210000,-0.042289,-0.025376,-0.016914,0,-0.033184,-0.017496,-0.015688,0,-0.065253,-0.109213,0.043960,0
2026-05-07T04:23:18.932Z,1778127798000,1778127798430,1778127798932,1778127798932,401068,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747712,0.756817,0.724747,0.790000,0.810000,0.190000,0.210000,-0.042288,-0.029589,-0.012699,0,-0.033183,-0.020820,-0.012363,0,-0.065253,-0.104035,0.038783,0
2026-05-07T04:23:19.052Z,1778127798000,1778127798430,1778127799052,1778127799052,400948,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747744,0.756850,0.724777,0.790000,0.800000,0.200000,0.210000,-0.042256,-0.033836,-0.008421,0,-0.033150,-0.024178,-0.008972,0,-0.065223,-0.098882,0.033659,0
2026-05-07T04:23:19.068Z,1778127798000,1778127798430,1778127799068,1778127799068,400932,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747748,0.756854,0.724781,0.760000,0.800000,0.200000,0.240000,-0.012252,-0.037072,0.024820,0,-0.003146,-0.027524,0.024379,0,-0.035219,-0.093821,0.058602,0
2026-05-07T04:23:19.217Z,1778127798000,1778127798430,1778127799217,1778127799217,400783,401,80866.46,80929.58,80915.95,0.256897,0.246284,0.747787,0.756895,0.724818,0.760000,0.770000,0.230000,0.240000,-0.012213,-0.037326,0.025113,0,-0.003105,-0.027888,0.024783,0,-0.035182,-0.085774,0.050592,0
2026-05-07T04:23:20.131Z,1778127799000,1778127799408,1778127800131,1778127800131,399869,400,80866.46,80921.25,80915.95,0.256897,0.246284,0.748031,0.757144,0.698092,0.760000,0.770000,0.230000,0.240000,-0.011969,-0.037612,0.025643,0,-0.002856,-0.028285,0.025429,0,-0.061908,-0.077555,0.015646,0
2026-05-07T04:23:21.350Z,1778127800000,1778127800334,1778127801350,1778127801350,398650,399,80866.46,80910.20,80915.95,0.256897,0.246284,0.748357,0.757478,0.660845,0.760000,0.770000,0.230000,0.240000,-0.011643,-0.037910,0.026267,0,-0.002522,-0.028693,0.026171,0,-0.099155,-0.072061,-0.027094,0
2026-05-07T04:23:21.603Z,1778127800000,1778127801426,1778127801603,1778127801603,398397,398,80866.46,80910.20,80915.95,0.256897,0.246284,0.748425,0.757547,0.660893,0.750000,0.770000,0.230000,0.250000,-0.001575,-0.038196,0.036621,0,0.007547,-0.029088,0.036635,0,-0.089107,-0.070312,-0.018795,0
2026-05-07T04:23:22.588Z,1778127801000,1778127802383,1778127802588,1778127802588,397412,397,80866.46,80909.28,80915.95,0.256897,0.246284,0.748690,0.757818,0.657897,0.750000,0.760000,0.240000,0.250000,-0.001310,-0.029112,0.027801,0,-0.002182,-0.020002,0.017819,0,-0.092103,-0.067685,-0.024418,0
2026-05-07T04:23:22.820Z,1778127801000,1778127802383,1778127802820,1778127802820,397180,397,80866.46,80909.28,80915.95,0.256897,0.246284,0.748752,0.757882,0.657940,0.750000,0.770000,0.230000,0.250000,-0.001248,-0.023010,0.021763,0,0.007882,-0.014898,0.022780,0,-0.092060,-0.068367,-0.023692,0
2026-05-07T04:23:22.900Z,1778127801000,1778127802383,1778127802900,1778127802900,397100,397,80866.46,80909.28,80915.95,0.256897,0.246284,0.748774,0.757904,0.657956,0.760000,0.770000,0.230000,0.240000,-0.011226,-0.017904,0.006678,0,-0.002096,-0.009790,0.007694,0,-0.102044,-0.070046,-0.031998,-1
2026-05-07T04:23:23.257Z,1778127802000,1778127802383,1778127803257,1778127803257,396743,397,80866.46,80909.24,80915.95,0.256897,0.246284,0.748870,0.758002,0.657863,0.760000,0.770000,0.230000,0.240000,-0.011130,-0.014798,0.003668,0,-0.001998,-0.006681,0.004683,0,-0.102137,-0.073725,-0.028411,0
2026-05-07T04:23:24.200Z,1778127803000,1778127803275,1778127804200,1778127804200,395800,396,80866.46,80909.08,80915.95,0.256897,0.246284,0.749125,0.758263,0.657497,0.760000,0.770000,0.230000,0.240000,-0.010875,-0.011682,0.000807,0,-0.001737,-0.003563,0.001825,0,-0.102503,-0.077414,-0.025089,0
2026-05-07T04:23:25.361Z,1778127804000,1778127804344,1778127805361,1778127805361,394639,395,80866.46,80908.83,80915.95,0.256897,0.246284,0.749439,0.758584,0.656846,0.760000,0.770000,0.230000,0.240000,-0.010561,-0.008544,-0.002017,0,-0.001416,-0.000421,-0.000994,0,-0.103154,-0.081142,-0.022013,0
2026-05-07T04:23:26.348Z,1778127805000,1778127805424,1778127806348,1778127806348,393652,394,80866.46,80908.37,80915.95,0.256897,0.246284,0.749708,0.758859,0.655409,0.750000,0.760000,0.240000,0.250000,-0.000292,-0.008375,0.008083,0,-0.001141,-0.000248,-0.000893,0,-0.094591,-0.087935,-0.006655,0
2026-05-07T04:23:27.348Z,1778127806000,1778127806412,1778127807348,1778127807348,392652,393,80866.46,80908.16,80915.95,0.256897,0.246284,0.749981,0.759138,0.654836,0.750000,0.760000,0.240000,0.250000,-0.000019,-0.007183,0.007164,0,-0.000862,-0.000052,-0.000810,0,-0.095164,-0.093876,-0.001287,0
2026-05-07T04:23:28.430Z,1778127807000,1778127807408,1778127808430,1778127808430,391570,392,80866.46,80906.54,80915.95,0.256897,0.246284,0.750277,0.759441,0.649307,0.750000,0.760000,0.240000,0.250000,0.000277,-0.005988,0.006265,0,-0.000559,0.000147,-0.000707,0,-0.100693,-0.097202,-0.003492,0
2026-05-07T04:23:29.361Z,1778127808000,1778127808408,1778127809361,1778127809361,390639,391,80866.46,80907.05,80915.95,0.256897,0.246284,0.750533,0.759702,0.651292,0.750000,0.760000,0.240000,0.250000,0.000533,-0.004796,0.005329,0,-0.000298,0.000344,-0.000642,0,-0.098708,-0.097355,-0.001352,0
2026-05-07T04:23:30.523Z,1778127809000,1778127810391,1778127810523,1778127810523,389477,389,80866.46,80906.77,80915.95,0.256897,0.246284,0.750853,0.760029,0.650518,0.750000,0.760000,0.240000,0.250000,0.000853,-0.004585,0.005438,0,0.000029,-0.000441,0.000470,0,-0.099482,-0.098316,-0.001167,0
2026-05-07T04:23:31.001Z,1778127810000,1778127810391,1778127811001,1778127811001,388999,389,80866.46,80907.05,80915.95,0.256897,0.246284,0.750985,0.760164,0.651591,0.750000,0.760000,0.240000,0.250000,0.000985,-0.004369,0.005354,0,0.000164,-0.000220,0.000384,0,-0.098409,-0.099053,0.000645,0
2026-05-07T04:23:32.086Z,1778127811000,1778127811331,1778127812086,1778127812086,387914,388,80866.46,80907.01,80915.95,0.256897,0.246284,0.751286,0.760472,0.651667,0.750000,0.760000,0.240000,0.250000,0.001286,-0.004146,0.005431,0,0.000472,-0.000991,0.001463,0,-0.098333,-0.099688,0.001356,0
2026-05-07T04:23:33.208Z,1778127812000,1778127812408,1778127813208,1778127813208,386792,387,80866.46,80907.04,80915.95,0.256897,0.246284,0.751598,0.760790,0.651992,0.750000,0.760000,0.240000,0.250000,0.001598,-0.002894,0.004492,0,0.000790,-0.000735,0.001525,0,-0.098008,-0.099317,0.001309,0
2026-05-07T04:23:34.182Z,1778127813000,1778127813391,1778127814182,1778127814182,385818,386,80866.46,80906.20,80915.95,0.256897,0.246284,0.751869,0.761068,0.649154,0.750000,0.760000,0.240000,0.250000,0.001869,-0.001622,0.003491,0,0.001068,-0.000456,0.001524,0,-0.100846,-0.098904,-0.001941,0
2026-05-07T04:23:35.236Z,1778127814000,1778127814421,1778127815236,1778127815236,384764,385,80866.46,80904.01,80915.95,0.256897,0.246284,0.752164,0.761370,0.641473,0.750000,0.760000,0.240000,0.250000,0.002164,-0.000347,0.002512,0,0.001370,-0.000175,0.001545,0,-0.108527,-0.098739,-0.009788,0
2026-05-07T04:23:36.185Z,1778127815000,1778127815420,1778127816185,1778127816185,383815,384,80866.46,80906.02,80915.95,0.256897,0.246284,0.752431,0.761642,0.648900,0.750000,0.760000,0.240000,0.250000,0.002431,0.000925,0.001506,0,0.001642,0.000103,0.001539,0,-0.101100,-0.099276,-0.001824,0
2026-05-07T04:23:37.786Z,1778127816000,1778127817286,1778127817786,1778127817786,382214,382,80866.46,80906.22,80915.95,0.256897,0.246284,0.752882,0.762103,0.649914,0.750000,0.760000,0.240000,0.250000,0.002882,0.001198,0.001685,0,0.002103,0.000382,0.001722,0,-0.100086,-0.099927,-0.000159,0
2026-05-07T04:23:38.399Z,1778127817000,1778127817286,1778127818399,1778127818399,381601,382,80866.46,80906.47,80915.95,0.256897,0.246284,0.753056,0.762281,0.650913,0.750000,0.760000,0.240000,0.250000,0.003056,0.001488,0.001568,0,0.002281,0.000678,0.001603,0,-0.099087,-0.100419,0.001332,0
2026-05-07T04:23:39.705Z,1778127818000,1778127819093,1778127819705,1778127819705,380295,380,80866.46,80906.77,80915.95,0.256897,0.246284,0.753427,0.762660,0.652231,0.750000,0.760000,0.240000,0.250000,0.003427,0.001766,0.001661,0,0.002660,0.000962,0.001698,0,-0.097769,-0.100258,0.002489,0
2026-05-07T04:23:39.781Z,1778127818000,1778127819093,1778127819781,1778127819781,380219,380,80866.46,80906.77,80915.95,0.256897,0.246284,0.753448,0.762682,0.652245,0.750000,0.770000,0.230000,0.250000,0.003448,0.002055,0.001393,0,-0.007318,0.001258,-0.008576,0,-0.097755,-0.100165,0.002410,0
2026-05-07T04:23:40.369Z,1778127819000,1778127819093,1778127820369,1778127820369,379631,380,80866.46,80906.78,80915.95,0.256897,0.246284,0.753616,0.762853,0.652395,0.750000,0.770000,0.230000,0.250000,0.003616,0.002315,0.001301,0,-0.007147,0.000523,-0.007670,0,-0.097605,-0.099992,0.002387,0
2026-05-07T04:23:41.616Z,1778127820000,1778127820308,1778127821616,1778127821616,378384,378,80866.46,80905.99,80915.95,0.256897,0.246284,0.753972,0.763217,0.649779,0.750000,0.770000,0.230000,0.250000,0.003972,0.002578,0.001395,0,-0.006783,-0.000208,-0.006575,0,-0.100221,-0.099911,-0.000309,0
2026-05-07T04:23:42.248Z,1778127821000,1778127820308,1778127822248,1778127822248,377752,378,80866.46,80906.00,80915.95,0.256897,0.246284,0.754154,0.763402,0.649957,0.760000,0.770000,0.230000,0.240000,-0.005846,0.002846,-0.008693,0,0.003402,-0.000933,0.004336,0,-0.110043,-0.100100,-0.009943,0
2026-05-07T04:23:42.675Z,1778127821000,1778127822408,1778127822675,1778127822675,377325,377,80866.46,80906.00,80914.46,0.256897,0.246284,0.747750,0.756856,0.650038,0.750000,0.760000,0.240000,0.250000,-0.002250,0.002102,-0.004352,0,-0.003144,-0.000672,-0.002472,0,-0.099962,-0.101304,0.001342,0
2026-05-07T04:23:43.550Z,1778127822000,1778127823258,1778127823550,1778127823550,376450,376,80866.46,80906.64,80914.46,0.256897,0.246284,0.747997,0.757109,0.652494,0.750000,0.760000,0.240000,0.250000,-0.002003,0.001690,-0.003693,0,-0.002891,-0.001093,-0.001797,0,-0.097506,-0.101215,0.003710,0
2026-05-07T04:23:44.094Z,1778127823000,1778127823258,1778127824094,1778127824094,375906,376,80866.46,80906.63,80914.46,0.256897,0.246284,0.748152,0.757267,0.652590,0.750000,0.760000,0.240000,0.250000,-0.001848,0.001273,-0.003122,0,-0.002733,-0.001519,-0.001213,0,-0.097410,-0.100113,0.002703,0
2026-05-07T04:23:45.361Z,1778127824000,1778127824408,1778127825361,1778127825361,374639,375,80866.46,80905.92,80914.46,0.256897,0.246284,0.748513,0.757636,0.650259,0.750000,0.760000,0.240000,0.250000,-0.001487,0.000845,-0.002333,0,-0.002364,-0.001957,-0.000407,0,-0.099741,-0.099744,0.000004,0
2026-05-07T04:23:46.505Z,1778127825000,1778127826411,1778127826505,1778127826505,373495,373,80866.46,80905.92,80914.46,0.256897,0.246284,0.748840,0.757971,0.650457,0.750000,0.760000,0.240000,0.250000,-0.001160,0.000409,-0.001569,0,-0.002029,-0.002404,0.000374,0,-0.099543,-0.099710,0.000167,0
2026-05-07T04:23:47.179Z,1778127826000,1778127826411,1778127827179,1778127827179,372821,373,80866.46,80905.92,80914.46,0.256897,0.246284,0.749033,0.758168,0.650594,0.750000,0.760000,0.240000,0.250000,-0.000967,-0.000013,-0.000954,0,-0.001832,-0.002835,0.001003,0,-0.099406,-0.099755,0.000349,0
2026-05-07T04:23:48.451Z,1778127827000,1778127828408,1778127828451,1778127828451,371549,372,80866.46,80905.65,80908.52,0.256897,0.246284,0.722185,0.730650,0.649875,0.740000,0.750000,0.250000,0.260000,-0.017815,-0.000453,-0.017363,0,-0.009350,-0.003284,-0.006067,0,-0.090125,-0.099919,0.009794,0
2026-05-07T04:23:49.136Z,1778127828000,1778127828408,1778127829136,1778127829136,370864,371,80866.46,80905.66,80908.52,0.256897,0.246284,0.722368,0.730837,0.650049,0.740000,0.750000,0.250000,0.260000,-0.017632,-0.002579,-0.015054,0,-0.009163,-0.003487,-0.005676,0,-0.089951,-0.099156,0.009205,0
2026-05-07T04:23:50.479Z,1778127829000,1778127829408,1778127830479,1778127830479,369521,370,80866.46,80905.35,80908.52,0.256897,0.246284,0.722727,0.731207,0.649154,0.740000,0.750000,0.250000,0.260000,-0.017273,-0.004704,-0.012569,0,-0.008793,-0.003689,-0.005105,0,-0.090846,-0.098391,0.007545,0
2026-05-07T04:23:51.193Z,1778127830000,1778127829408,1778127831193,1778127831193,368807,369,80866.46,80905.57,80908.52,0.256897,0.246284,0.722919,0.731404,0.650120,0.740000,0.750000,0.250000,0.260000,-0.017081,-0.006828,-0.010253,0,-0.008596,-0.003890,-0.004707,0,-0.089880,-0.097453,0.007573,0
2026-05-07T04:23:52.483Z,1778127831000,1778127832198,1778127832483,1778127832483,367517,368,80866.46,80905.62,80908.52,0.256897,0.246284,0.723267,0.731761,0.650547,0.740000,0.750000,0.250000,0.260000,-0.016733,-0.007952,-0.008782,0,-0.008239,-0.005089,-0.003150,0,-0.089453,-0.095437,0.005984,0
2026-05-07T04:23:53.196Z,1778127832000,1778127832198,1778127833196,1778127833196,366804,367,80866.46,80903.67,80908.52,0.256897,0.246284,0.723460,0.731959,0.643493,0.740000,0.750000,0.250000,0.260000,-0.016540,-0.009400,-0.007140,0,-0.008041,-0.005599,-0.002442,0,-0.096507,-0.094386,-0.002121,0
2026-05-07T04:23:54.185Z,1778127833000,1778127833368,1778127834185,1778127834185,365815,366,80866.46,80903.72,80908.52,0.256897,0.246284,0.723728,0.732235,0.643872,0.740000,0.750000,0.250000,0.260000,-0.016272,-0.010854,-0.005418,0,-0.007765,-0.006114,-0.001651,0,-0.096128,-0.094286,-0.001842,0
2026-05-07T04:23:55.233Z,1778127834000,1778127834378,1778127835233,1778127835233,364767,365,80866.46,80903.73,80912.33,0.256897,0.246284,0.741735,0.750700,0.644117,0.740000,0.750000,0.250000,0.260000,0.001735,-0.012296,0.014031,0,0.000700,-0.006617,0.007317,0,-0.095883,-0.094158,-0.001725,0
2026-05-07T04:23:56.307Z,1778127835000,1778127835129,1778127836307,1778127836307,363693,364,80866.46,80906.43,80912.33,0.256897,0.246284,0.742044,0.751017,0.654279,0.740000,0.750000,0.250000,0.260000,0.002044,-0.011974,0.014018,0,0.001017,-0.006311,0.007328,0,-0.085721,-0.093772,0.008051,0
2026-05-07T04:23:57.381Z,1778127836000,1778127835129,1778127837381,1778127837381,362619,363,80866.46,80906.95,80912.33,0.256897,0.246284,0.742355,0.751335,0.656387,0.740000,0.750000,0.250000,0.260000,0.002355,-0.011654,0.014009,0,0.001335,-0.006006,0.007342,0,-0.083613,-0.092390,0.008777,0
2026-05-07T04:23:58.488Z,1778127837000,1778127838431,1778127838488,1778127838488,361512,362,80866.46,80906.96,80923.79,0.256897,0.246284,0.792264,0.802179,0.656655,0.740000,0.750000,0.250000,0.260000,0.042264,-0.011321,0.053586,0,0.052179,-0.005690,0.057869,1,-0.083345,-0.090811,0.007466,0
2026-05-07T04:23:58.871Z,1778127837000,1778127838431,1778127838871,1778127838871,361129,361,80866.46,80906.96,80923.79,0.256897,0.246284,0.792388,0.802305,0.656734,0.750000,0.770000,0.230000,0.250000,0.022388,-0.005313,0.027701,0,0.032305,0.000463,0.031841,0,-0.093266,-0.090133,-0.003133,0
2026-05-07T04:23:58.882Z,1778127837000,1778127838431,1778127838882,1778127838882,361118,361,80866.46,80906.96,80923.79,0.256897,0.246284,0.792392,0.802308,0.656737,0.760000,0.770000,0.230000,0.240000,0.022392,-0.001311,0.023703,0,0.032308,0.004610,0.027698,0,-0.103263,-0.090464,-0.012799,0
2026-05-07T04:23:59.097Z,1778127838000,1778127838431,1778127839097,1778127839097,360903,361,80866.46,80906.96,80923.79,0.256897,0.246284,0.792461,0.802379,0.656784,0.760000,0.770000,0.230000,0.240000,0.022461,0.002655,0.019806,0,0.032379,0.008720,0.023658,0,-0.103216,-0.091706,-0.011510,0
2026-05-07T04:23:59.189Z,1778127838000,1778127838431,1778127839189,1778127839189,360811,361,80866.46,80906.96,80923.79,0.256897,0.246284,0.792491,0.802409,0.656803,0.760000,0.780000,0.220000,0.240000,0.012491,0.006609,0.005882,0,0.022409,0.012818,0.009591,0,-0.103197,-0.093040,-0.010158,0
2026-05-07T04:23:59.993Z,1778127838000,1778127839430,1778127839993,1778127839993,360007,360,80866.46,80906.96,80923.79,0.256897,0.246284,0.792751,0.802673,0.656969,0.770000,0.780000,0.220000,0.230000,0.012751,0.009532,0.003220,0,0.022673,0.015883,0.006790,0,-0.113031,-0.094414,-0.018617,0
2026-05-07T04:24:00.058Z,1778127839000,1778127839430,1778127840058,1778127840058,359942,360,80866.46,80907.11,80923.79,0.256897,0.246284,0.792772,0.802694,0.657530,0.770000,0.780000,0.220000,0.230000,0.012772,0.012461,0.000312,0,0.022694,0.018954,0.003740,0,-0.112470,-0.096066,-0.016404,0
2026-05-07T04:24:00.702Z,1778127839000,1778127840426,1778127840702,1778127840702,359298,359,80866.46,80907.11,80923.79,0.256897,0.246284,0.792982,0.802906,0.657664,0.770000,0.790000,0.210000,0.230000,0.002982,0.015365,-0.012384,0,0.012906,0.022000,-0.009094,0,-0.112336,-0.097701,-0.014636,0
