iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:38:58.138Z,1777689537000,1777689537383,1777689538138,1777689538138,361862,362,78262.51,78348.29,78358.39,0.167846,0.173047,0.984347,0.981621,0.818071,0.890000,0.900000,0.100000,0.110000,0.084347,0.089827,-0.005480,0,0.081621,0.085364,-0.003743,0,-0.071929,-0.097623,0.025694,0
2026-05-02T02:38:59.552Z,1777689538000,1777689539431,1777689539552,1777689539552,360448,360,78262.51,78351.33,78358.39,0.167846,0.173047,0.984512,0.981804,0.826902,0.890000,0.900000,0.100000,0.110000,0.084512,0.091363,-0.006851,0,0.081804,0.087209,-0.005404,0,-0.063098,-0.093513,0.030416,0
2026-05-02T02:38:59.658Z,1777689538000,1777689539431,1777689539658,1777689539658,360342,360,78262.51,78351.33,78358.39,0.167846,0.173047,0.984525,0.981818,0.826938,0.900000,0.910000,0.090000,0.100000,0.074525,0.092733,-0.018208,0,0.071818,0.088881,-0.017063,0,-0.073062,-0.088022,0.014960,0
2026-05-02T02:39:00.281Z,1777689539000,1777689539431,1777689540281,1777689540281,359719,360,78262.51,78351.88,78358.39,0.167846,0.173047,0.984597,0.981899,0.828639,0.900000,0.910000,0.090000,0.100000,0.074597,0.093079,-0.018482,0,0.071899,0.089530,-0.017631,0,-0.071361,-0.083597,0.012235,0
2026-05-02T02:39:01.255Z,1777689540000,1777689540301,1777689541255,1777689541255,358745,359,78262.51,78350.41,78358.39,0.167846,0.173047,0.984710,0.982025,0.824979,0.900000,0.910000,0.090000,0.100000,0.074710,0.093408,-0.018697,0,0.072025,0.090161,-0.018136,0,-0.075021,-0.078983,0.003963,0
2026-05-02T02:39:01.660Z,1777689540000,1777689541422,1777689541660,1777689541660,358340,358,78262.51,78350.41,78358.39,0.167846,0.173047,0.984757,0.982077,0.825116,0.900000,0.940000,0.060000,0.100000,0.044757,0.092932,-0.048175,0,0.042077,0.089951,-0.047874,0,-0.074884,-0.074825,-0.000059,0
2026-05-02T02:39:01.944Z,1777689540000,1777689541422,1777689541944,1777689541944,358056,358,78262.51,78350.41,78358.39,0.167846,0.173047,0.984790,0.982114,0.825211,0.880000,0.930000,0.070000,0.120000,0.054790,0.089429,-0.034639,0,0.052114,0.086712,-0.034598,0,-0.054789,-0.071145,0.016357,0
2026-05-02T02:39:02.795Z,1777689541000,1777689542374,1777689542795,1777689542795,357205,357,78262.51,78352.14,78358.39,0.167846,0.173047,0.984889,0.982224,0.830196,0.910000,0.920000,0.080000,0.090000,0.064889,0.083501,-0.018612,0,0.062224,0.080791,-0.018568,0,-0.079804,-0.066834,-0.012970,0
2026-05-02T02:39:02.976Z,1777689541000,1777689542374,1777689542976,1777689542976,357024,357,78262.51,78352.14,78358.39,0.167846,0.173047,0.984910,0.982247,0.830257,0.910000,0.940000,0.060000,0.090000,0.044910,0.078573,-0.033663,0,0.042247,0.075872,-0.033625,0,-0.079743,-0.065230,-0.014512,0
2026-05-02T02:39:02.994Z,1777689541000,1777689542374,1777689542994,1777689542994,357006,357,78262.51,78352.14,78358.39,0.167846,0.173047,0.984912,0.982249,0.830263,0.910000,0.920000,0.080000,0.090000,0.064912,0.071638,-0.006726,0,0.062249,0.068944,-0.006695,0,-0.079737,-0.068564,-0.011173,0
2026-05-02T02:39:03.739Z,1777689542000,1777689543400,1777689543739,1777689543739,356261,356,78262.51,78352.14,78358.39,0.167846,0.173047,0.984998,0.982345,0.830528,0.910000,0.920000,0.080000,0.090000,0.064998,0.066695,-0.001697,0,0.062345,0.064008,-0.001663,0,-0.079472,-0.072343,-0.007129,0
2026-05-02T02:39:04.432Z,1777689543000,1777689544351,1777689544432,1777689544432,355568,356,78262.51,78351.93,78358.39,0.167846,0.173047,0.985078,0.982434,0.830176,0.910000,0.920000,0.080000,0.090000,0.065078,0.064760,0.000318,0,0.062434,0.062080,0.000354,0,-0.079824,-0.073097,-0.006727,0
2026-05-02T02:39:05.201Z,1777689544000,1777689544351,1777689545201,1777689545201,354799,355,78262.51,78351.93,78358.39,0.167846,0.173047,0.985166,0.982533,0.830439,0.910000,0.940000,0.060000,0.090000,0.045166,0.062817,-0.017650,0,0.042533,0.060143,-0.017610,0,-0.079561,-0.074770,-0.004792,0
2026-05-02T02:39:05.434Z,1777689544000,1777689545430,1777689545434,1777689545434,354566,355,78262.51,78351.93,78358.39,0.167846,0.173047,0.985193,0.982563,0.830518,0.930000,0.940000,0.060000,0.070000,0.045193,0.059881,-0.014688,0,0.042563,0.057215,-0.014652,0,-0.099482,-0.075419,-0.024062,0
2026-05-02T02:39:06.863Z,1777689545000,1777689546200,1777689546863,1777689546863,353137,353,78262.51,78351.92,78358.39,0.167846,0.173047,0.985357,0.982746,0.830979,0.920000,0.930000,0.070000,0.080000,0.055357,0.056940,-0.001583,0,0.052746,0.054281,-0.001535,0,-0.089021,-0.078231,-0.010790,0
2026-05-02T02:39:07.669Z,1777689546000,1777689547419,1777689547669,1777689547669,352331,352,78262.51,78352.24,78358.39,0.167846,0.173047,0.985449,0.982849,0.832118,0.920000,0.940000,0.060000,0.080000,0.045449,0.055005,-0.009556,0,0.042849,0.052353,-0.009504,0,-0.087882,-0.079632,-0.008250,0
2026-05-02T02:39:07.779Z,1777689546000,1777689547419,1777689547779,1777689547779,352221,352,78262.51,78352.24,78358.39,0.167846,0.173047,0.985462,0.982863,0.832156,0.920000,0.930000,0.070000,0.080000,0.055462,0.055074,0.000388,0,0.052863,0.052430,0.000432,0,-0.087844,-0.080931,-0.006913,0
2026-05-02T02:39:08.303Z,1777689547000,1777689547419,1777689548303,1777689548303,351697,352,78262.51,78352.24,78358.39,0.167846,0.173047,0.985521,0.982930,0.832336,0.920000,0.930000,0.070000,0.080000,0.055521,0.055141,0.000380,0,0.052930,0.052505,0.000424,0,-0.087664,-0.084237,-0.003427,0
2026-05-02T02:39:09.152Z,1777689548000,1777689547419,1777689549152,1777689549152,350848,351,78262.51,78351.92,78358.39,0.167846,0.173047,0.985618,0.983038,0.831776,0.920000,0.930000,0.070000,0.080000,0.055618,0.054205,0.001414,0,0.053038,0.051576,0.001462,0,-0.088224,-0.085023,-0.003201,0
2026-05-02T02:39:10.485Z,1777689549000,1777689550431,1777689550485,1777689550485,349515,350,78262.51,78351.92,78358.39,0.167846,0.173047,0.985770,0.983207,0.832237,0.920000,0.930000,0.070000,0.080000,0.055770,0.055275,0.000494,0,0.053207,0.052655,0.000552,0,-0.087763,-0.085871,-0.001892,0
2026-05-02T02:39:11.238Z,1777689550000,1777689550431,1777689551238,1777689551238,348762,349,78262.51,78351.98,78358.39,0.167846,0.173047,0.985855,0.983303,0.832664,0.920000,0.930000,0.070000,0.080000,0.055855,0.054361,0.001494,0,0.053303,0.051751,0.001552,0,-0.087336,-0.086673,-0.000663,0
2026-05-02T02:39:11.358Z,1777689550000,1777689550431,1777689551358,1777689551358,348642,349,78262.51,78351.98,78358.39,0.167846,0.173047,0.985869,0.983318,0.832705,0.930000,0.940000,0.060000,0.070000,0.045869,0.053447,-0.007578,0,0.043318,0.050846,-0.007529,0,-0.097295,-0.087460,-0.009835,0
2026-05-02T02:39:12.738Z,1777689551000,1777689552418,1777689552738,1777689552738,347262,347,78262.51,78351.86,78358.39,0.167846,0.173047,0.986025,0.983492,0.832861,0.930000,0.940000,0.060000,0.070000,0.046025,0.051526,-0.005501,0,0.043492,0.048935,-0.005443,0,-0.097139,-0.089207,-0.007932,0
2026-05-02T02:39:13.623Z,1777689552000,1777689553423,1777689553623,1777689553623,346377,346,78262.51,78351.88,78358.39,0.167846,0.173047,0.986124,0.983604,0.833219,0.930000,0.940000,0.060000,0.070000,0.046124,0.051612,-0.005488,0,0.043604,0.049031,-0.005427,0,-0.096781,-0.090965,-0.005816,0
2026-05-02T02:39:14.206Z,1777689553000,1777689553423,1777689554206,1777689554206,345794,346,78262.51,78351.94,78358.39,0.167846,0.173047,0.986190,0.983677,0.833593,0.930000,0.940000,0.060000,0.070000,0.046190,0.051705,-0.005515,0,0.043677,0.049135,-0.005458,0,-0.096407,-0.090695,-0.005712,0
2026-05-02T02:39:15.299Z,1777689554000,1777689554429,1777689555299,1777689555299,344701,345,78262.51,78351.88,78358.39,0.167846,0.173047,0.986313,0.983815,0.833811,0.930000,0.940000,0.060000,0.070000,0.046313,0.050788,-0.004476,0,0.043815,0.048228,-0.004413,0,-0.096189,-0.091433,-0.004755,0
2026-05-02T02:39:16.380Z,1777689555000,1777689555340,1777689556380,1777689556380,343620,344,78262.51,78351.35,78358.39,0.167846,0.173047,0.986433,0.983950,0.832741,0.930000,0.940000,0.060000,0.070000,0.046433,0.050875,-0.004441,0,0.043950,0.048325,-0.004374,0,-0.097259,-0.092264,-0.004995,0
2026-05-02T02:39:17.392Z,1777689556000,1777689557415,1777689557392,1777689557392,342608,343,78262.51,78348.66,78358.39,0.167846,0.173047,0.986546,0.984077,0.825680,0.930000,0.940000,0.060000,0.070000,0.046546,0.049972,-0.003425,0,0.044077,0.047433,-0.003357,0,-0.104320,-0.093206,-0.011115,0
2026-05-02T02:39:18.029Z,1777689557000,1777689557415,1777689558029,1777689558029,341971,342,78262.51,78348.66,78358.39,0.167846,0.173047,0.986617,0.984156,0.825903,0.930000,0.940000,0.060000,0.070000,0.046617,0.049074,-0.002457,0,0.044156,0.046548,-0.002392,0,-0.104097,-0.094871,-0.009226,0
2026-05-02T02:39:18.939Z,1777689558000,1777689557415,1777689558939,1777689558939,341061,341,78262.51,78347.22,78358.39,0.167846,0.173047,0.986718,0.984270,0.822155,0.930000,0.940000,0.060000,0.070000,0.046718,0.048174,-0.001456,0,0.044270,0.045660,-0.001390,0,-0.107845,-0.096459,-0.011387,0
2026-05-02T02:39:19.939Z,1777689559000,1777689559361,1777689559939,1777689559939,340061,340,78262.51,78347.08,78358.39,0.167846,0.173047,0.986829,0.984394,0.822127,0.930000,0.940000,0.060000,0.070000,0.046829,0.047269,-0.000440,0,0.044394,0.044766,-0.000372,0,-0.107873,-0.098467,-0.009406,0
2026-05-02T02:39:20.868Z,1777689560000,1777689560391,1777689560868,1777689560868,339132,339,78262.51,78347.07,78358.39,0.167846,0.173047,0.986932,0.984509,0.822419,0.930000,0.940000,0.060000,0.070000,0.046932,0.046366,0.000565,0,0.044509,0.043875,0.000634,0,-0.107581,-0.100521,-0.007061,0
2026-05-02T02:39:21.936Z,1777689561000,1777689561421,1777689561936,1777689561936,338064,338,78262.51,78347.21,78358.39,0.167846,0.173047,0.987049,0.984641,0.823208,0.930000,0.940000,0.060000,0.070000,0.047049,0.046473,0.000577,0,0.044641,0.043994,0.000647,0,-0.106792,-0.101549,-0.005243,0
2026-05-02T02:39:22.490Z,1777689561000,1777689561421,1777689562490,1777689562490,337510,338,78262.51,78347.21,78358.39,0.167846,0.173047,0.987110,0.984710,0.823406,0.920000,0.940000,0.060000,0.080000,0.047110,0.046575,0.000535,0,0.044710,0.044109,0.000600,0,-0.096594,-0.102514,0.005920,0
2026-05-02T02:39:22.977Z,1777689562000,1777689561421,1777689562977,1777689562977,337023,337,78262.51,78347.78,78358.39,0.167846,0.173047,0.987164,0.984770,0.825203,0.920000,0.940000,0.060000,0.080000,0.047164,0.046674,0.000490,0,0.044770,0.044220,0.000550,0,-0.094797,-0.102496,0.007699,0
2026-05-02T02:39:23.914Z,1777689563000,1777689563427,1777689563914,1777689563914,336086,336,78262.51,78346.94,78358.39,0.167846,0.173047,0.987266,0.984885,0.823145,0.920000,0.940000,0.060000,0.080000,0.047266,0.046771,0.000495,0,0.044885,0.044329,0.000556,0,-0.096855,-0.102335,0.005480,0
2026-05-02T02:39:23.917Z,1777689563000,1777689563427,1777689563917,1777689563917,336083,336,78262.51,78346.94,78358.39,0.167846,0.173047,0.987266,0.984885,0.823146,0.920000,0.930000,0.070000,0.080000,0.057266,0.046866,0.010400,0,0.054885,0.044436,0.010449,0,-0.096854,-0.102401,0.005548,0
2026-05-02T02:39:24.909Z,1777689564000,1777689564351,1777689564909,1777689564909,335091,335,78262.51,78346.95,78358.39,0.167846,0.173047,0.987375,0.985007,0.823524,0.920000,0.930000,0.070000,0.080000,0.057375,0.047950,0.009425,0,0.055007,0.045530,0.009477,0,-0.096476,-0.102361,0.005885,0
2026-05-02T02:39:25.978Z,1777689565000,1777689565333,1777689565978,1777689565978,334022,334,78262.51,78346.96,78358.39,0.167846,0.173047,0.987491,0.985138,0.823937,0.920000,0.930000,0.070000,0.080000,0.057491,0.049033,0.008458,0,0.055138,0.046623,0.008515,0,-0.096063,-0.101576,0.005513,0
2026-05-02T02:39:27.112Z,1777689566000,1777689566310,1777689567112,1777689567112,332888,333,78262.51,78346.87,78358.39,0.167846,0.173047,0.987614,0.985276,0.824080,0.920000,0.930000,0.070000,0.080000,0.057614,0.050120,0.007494,0,0.055276,0.047721,0.007556,0,-0.095920,-0.100773,0.004853,0
2026-05-02T02:39:27.457Z,1777689566000,1777689567198,1777689567457,1777689567457,332543,333,78262.51,78346.87,78358.39,0.167846,0.173047,0.987651,0.985318,0.824205,0.920000,0.940000,0.060000,0.080000,0.047651,0.051210,-0.003558,0,0.045318,0.048821,-0.003503,0,-0.095795,-0.099580,0.003786,0
2026-05-02T02:39:27.754Z,1777689566000,1777689567198,1777689567754,1777689567754,332246,332,78262.51,78346.87,78358.39,0.167846,0.173047,0.987683,0.985355,0.824313,0.930000,0.940000,0.060000,0.070000,0.047683,0.051292,-0.003608,0,0.045355,0.048914,-0.003559,0,-0.105687,-0.098373,-0.007314,0
2026-05-02T02:39:28.191Z,1777689567000,1777689567198,1777689568191,1777689568191,331809,332,78262.51,78346.88,78358.39,0.167846,0.173047,0.987731,0.985408,0.824510,0.930000,0.940000,0.060000,0.070000,0.047731,0.051367,-0.003636,0,0.045408,0.048998,-0.003591,0,-0.105490,-0.098183,-0.007307,0
2026-05-02T02:39:30.195Z,1777689569000,1777689569144,1777689570195,1777689570195,329805,330,78262.51,78346.88,78358.39,0.167846,0.173047,0.987946,0.985651,0.825241,0.930000,0.940000,0.060000,0.070000,0.047946,0.051435,-0.003489,0,0.045651,0.049075,-0.003424,0,-0.104759,-0.098053,-0.006706,0
2026-05-02T02:39:31.393Z,1777689570000,1777689569144,1777689571393,1777689571393,328607,329,78262.51,78346.90,78358.39,0.167846,0.173047,0.988074,0.985795,0.825736,0.950000,0.960000,0.040000,0.050000,0.028074,0.051519,-0.023444,0,0.025795,0.049169,-0.023374,0,-0.124264,-0.098870,-0.025394,0
2026-05-02T02:39:31.616Z,1777689570000,1777689569144,1777689571616,1777689571616,328384,328,78262.51,78346.90,78358.39,0.167846,0.173047,0.988098,0.985822,0.825818,0.960000,0.970000,0.030000,0.040000,0.018098,0.049610,-0.031512,0,0.015822,0.047272,-0.031450,0,-0.134182,-0.101816,-0.032366,-1
2026-05-02T02:39:31.914Z,1777689570000,1777689569144,1777689571914,1777689571914,328086,328,78262.51,78346.90,78358.39,0.167846,0.173047,0.988130,0.985858,0.825928,0.950000,0.970000,0.030000,0.050000,0.018130,0.046693,-0.028563,0,0.015858,0.044366,-0.028507,0,-0.124072,-0.105549,-0.018523,0
2026-05-02T02:39:33.191Z,1777689572000,1777689572344,1777689573191,1777689573191,326809,327,78262.51,78346.90,78358.39,0.167846,0.173047,0.988266,0.986012,0.826409,0.950000,0.960000,0.040000,0.050000,0.028266,0.042779,-0.014513,0,0.026012,0.040463,-0.014451,0,-0.123591,-0.108271,-0.015321,0
2026-05-02T02:39:34.562Z,1777689573000,1777689573405,1777689574562,1777689574562,325438,325,78262.51,78347.17,78358.39,0.167846,0.173047,0.988411,0.986176,0.827686,0.950000,0.960000,0.040000,0.050000,0.028411,0.039869,-0.011457,0,0.026176,0.037563,-0.011388,0,-0.122314,-0.110982,-0.011331,0
2026-05-02T02:39:35.310Z,1777689574000,1777689573405,1777689575310,1777689575310,324690,325,78262.51,78347.18,78358.39,0.167846,0.173047,0.988490,0.986265,0.827972,0.950000,0.960000,0.040000,0.050000,0.028490,0.036961,-0.008470,0,0.026265,0.034667,-0.008402,0,-0.122028,-0.113607,-0.008420,0
2026-05-02T02:39:36.649Z,1777689575000,1777689576279,1777689576649,1777689576649,323351,323,78262.51,78347.18,78358.39,0.167846,0.173047,0.988631,0.986424,0.828498,0.960000,0.970000,0.030000,0.040000,0.018631,0.034048,-0.015417,0,0.016424,0.031766,-0.015342,0,-0.131502,-0.116218,-0.015284,0
2026-05-02T02:39:37.325Z,1777689576000,1777689576279,1777689577325,1777689577325,322675,323,78262.51,78346.87,78358.39,0.167846,0.173047,0.988702,0.986504,0.827859,0.960000,0.970000,0.030000,0.040000,0.018702,0.031146,-0.012444,0,0.016504,0.028877,-0.012372,0,-0.132141,-0.119789,-0.012352,0
2026-05-02T02:39:37.830Z,1777689576000,1777689576279,1777689577830,1777689577830,322170,322,78262.51,78346.87,78358.39,0.167846,0.173047,0.988755,0.986564,0.828048,0.940000,0.950000,0.050000,0.060000,0.038755,0.028248,0.010507,0,0.036564,0.025992,0.010573,0,-0.111952,-0.122434,0.010483,0
2026-05-02T02:39:38.608Z,1777689577000,1777689576279,1777689578608,1777689578608,321392,321,78262.51,78346.92,78358.39,0.167846,0.173047,0.988836,0.986656,0.828468,0.940000,0.950000,0.050000,0.060000,0.038836,0.027350,0.011486,0,0.036656,0.025107,0.011549,0,-0.111532,-0.123080,0.011549,0
2026-05-02T02:39:39.248Z,1777689578000,1777689576279,1777689579248,1777689579248,320752,321,78262.51,78348.66,78358.39,0.167846,0.173047,0.988903,0.986732,0.833660,0.940000,0.950000,0.050000,0.060000,0.038903,0.026439,0.012463,0,0.036732,0.024208,0.012524,0,-0.106340,-0.123758,0.017418,0
2026-05-02T02:39:40.626Z,1777689579000,1777689580428,1777689580626,1777689580626,319374,319,78262.51,78348.66,78358.39,0.167846,0.173047,0.989046,0.986894,0.834175,0.940000,0.950000,0.050000,0.060000,0.039046,0.027522,0.011524,0,0.036894,0.025301,0.011592,0,-0.105825,-0.121965,0.016141,0
2026-05-02T02:39:41.303Z,1777689580000,1777689580428,1777689581303,1777689581303,318697,319,78262.51,78348.66,78358.39,0.167846,0.173047,0.989116,0.986973,0.834427,0.940000,0.950000,0.050000,0.060000,0.039116,0.029617,0.009499,0,0.036973,0.027409,0.009565,0,-0.105573,-0.119130,0.013556,0
2026-05-02T02:39:42.064Z,1777689581000,1777689581430,1777689582064,1777689582064,317936,318,78262.51,78348.66,78358.39,0.167846,0.173047,0.989194,0.987062,0.834709,0.940000,0.950000,0.050000,0.060000,0.039194,0.031716,0.007479,0,0.037062,0.029520,0.007542,0,-0.105291,-0.117280,0.011989,0
2026-05-02T02:39:43.407Z,1777689582000,1777689583134,1777689583407,1777689583407,316593,317,78262.51,78347.88,78358.39,0.167846,0.173047,0.989332,0.987219,0.833030,0.940000,0.950000,0.050000,0.060000,0.039332,0.032809,0.006524,0,0.037219,0.030625,0.006594,0,-0.106970,-0.115450,0.008479,0
2026-05-02T02:39:44.205Z,1777689583000,1777689583134,1777689584205,1777689584205,315795,316,78262.51,78346.90,78358.39,0.167846,0.173047,0.989414,0.987311,0.830546,0.940000,0.950000,0.050000,0.060000,0.039414,0.033901,0.005514,0,0.037311,0.031729,0.005582,0,-0.109454,-0.113915,0.004462,0
2026-05-02T02:39:45.299Z,1777689584000,1777689584420,1777689585299,1777689585299,314701,315,78262.51,78346.89,78358.39,0.167846,0.173047,0.989526,0.987438,0.830943,0.940000,0.950000,0.050000,0.060000,0.039526,0.034993,0.004533,0,0.037438,0.032834,0.004604,0,-0.109057,-0.112658,0.003601,0
2026-05-02T02:39:46.322Z,1777689585000,1777689585141,1777689586322,1777689586322,313678,314,78262.51,78346.94,78358.39,0.167846,0.173047,0.989630,0.987556,0.831462,0.940000,0.950000,0.050000,0.060000,0.039630,0.037082,0.002547,0,0.037556,0.034935,0.002621,0,-0.108538,-0.110414,0.001875,0
2026-05-02T02:39:46.667Z,1777689585000,1777689585141,1777689586667,1777689586667,313333,313,78262.51,78346.94,78358.39,0.167846,0.173047,0.989665,0.987596,0.831595,0.930000,0.940000,0.060000,0.070000,0.049665,0.039175,0.010490,0,0.047596,0.037041,0.010555,0,-0.098405,-0.108053,0.009648,0
2026-05-02T02:39:47.414Z,1777689586000,1777689585141,1777689587414,1777689587414,312586,313,78262.51,78346.91,78358.39,0.167846,0.173047,0.989740,0.987682,0.831812,0.930000,0.940000,0.060000,0.070000,0.049740,0.040266,0.009474,0,0.047682,0.038144,0.009538,0,-0.098188,-0.106699,0.008511,0
2026-05-02T02:39:47.975Z,1777689587000,1777689585141,1777689587975,1777689587975,312025,312,78262.51,78347.24,78358.39,0.167846,0.173047,0.989797,0.987746,0.832975,0.930000,0.940000,0.060000,0.070000,0.049797,0.041357,0.008440,0,0.047746,0.039246,0.008500,0,-0.097025,-0.105364,0.008339,0
2026-05-02T02:39:48.361Z,1777689587000,1777689585141,1777689588361,1777689588361,311639,312,78262.51,78347.24,78358.39,0.167846,0.173047,0.989836,0.987791,0.833124,0.920000,0.940000,0.060000,0.080000,0.049836,0.042446,0.007390,0,0.047791,0.040348,0.007443,0,-0.086876,-0.104433,0.017557,0
2026-05-02T02:39:48.771Z,1777689587000,1777689588251,1777689588771,1777689588771,311229,311,78262.51,78347.24,78358.39,0.167846,0.173047,0.989877,0.987838,0.833284,0.920000,0.930000,0.070000,0.080000,0.059877,0.043525,0.016352,0,0.057838,0.041438,0.016400,0,-0.086716,-0.102538,0.015822,0
2026-05-02T02:39:48.976Z,1777689588000,1777689588251,1777689588976,1777689588976,311024,311,78262.51,78347.28,78358.39,0.167846,0.173047,0.989898,0.987861,0.833456,0.920000,0.930000,0.070000,0.080000,0.059898,0.045601,0.014296,0,0.057861,0.043524,0.014337,0,-0.086544,-0.100652,0.014108,0
2026-05-02T02:39:49.383Z,1777689588000,1777689588251,1777689589383,1777689589383,310617,311,78262.51,78347.28,78358.39,0.167846,0.173047,0.989939,0.987907,0.833615,0.920000,0.950000,0.050000,0.080000,0.039939,0.047671,-0.007733,0,0.037907,0.045604,-0.007696,0,-0.086385,-0.098777,0.012392,0
2026-05-02T02:39:49.688Z,1777689588000,1777689589359,1777689589688,1777689589688,310312,310,78262.51,78347.28,78358.39,0.167846,0.173047,0.989969,0.987942,0.833734,0.930000,0.940000,0.060000,0.070000,0.049969,0.047732,0.002237,0,0.047942,0.045673,0.002270,0,-0.096266,-0.096719,0.000452,0
2026-05-02T02:39:49.986Z,1777689589000,1777689589359,1777689589986,1777689589986,310014,310,78262.51,78347.26,78358.39,0.167846,0.173047,0.989999,0.987976,0.833819,0.930000,0.940000,0.060000,0.070000,0.049999,0.048788,0.001211,0,0.047976,0.046736,0.001240,0,-0.096181,-0.095400,-0.000781,0
