iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:09:01.881Z,1778274540000,1778274541408,1778274541881,1778274541881,358119,358,80126.78,80140.72,80137.92,0.222356,0.269421,0.573437,0.560661,0.560308,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.015763,-0.021819,0.006055,0,-0.028539,-0.018766,-0.009773,0,-0.028892,-0.056358,0.027466,0
2026-05-08T21:09:01.966Z,1778274540000,1778274541408,1778274541966,1778274541966,358034,358,80126.78,80140.72,80137.92,0.222356,0.269421,0.573445,0.560668,0.560316,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025575,-0.021746,-0.003829,0,-0.038352,-0.020962,-0.017390,0,-0.038704,-0.052913,0.014208,0
2026-05-08T21:09:01.985Z,1778274540000,1778274541408,1778274541985,1778274541985,358015,358,80126.78,80140.72,80137.92,0.222356,0.269421,0.573447,0.560670,0.560317,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.015753,-0.022664,0.006911,0,-0.028530,-0.024148,-0.004382,0,-0.028883,-0.050464,0.021581,0
2026-05-08T21:09:02.337Z,1778274541000,1778274541408,1778274542337,1778274542337,357663,358,80126.78,80140.14,80137.92,0.222356,0.269421,0.573483,0.560699,0.557829,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015717,-0.022625,0.006908,0,-0.028501,-0.026373,-0.002128,0,-0.031371,-0.047612,0.016240,0
2026-05-08T21:09:03.851Z,1778274542000,1778274543429,1778274543851,1778274543851,356149,356,80126.78,80133.03,80137.92,0.222356,0.269421,0.573638,0.560828,0.527062,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015562,-0.022595,0.007033,0,-0.028372,-0.028605,0.000233,0,-0.062138,-0.045014,-0.017125,0
2026-05-08T21:09:04.859Z,1778274543000,1778274544361,1778274544859,1778274544859,355141,355,80126.78,80130.77,80137.92,0.222356,0.269421,0.573742,0.560914,0.517234,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013842,-0.022574,0.036416,0,0.001014,-0.030845,0.031859,0,-0.013046,-0.045360,0.032314,0
2026-05-08T21:09:05.701Z,1778274544000,1778274545401,1778274545701,1778274545701,354299,354,80126.78,80129.31,80137.92,0.222356,0.269421,0.573828,0.560986,0.510891,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.013928,-0.019625,0.033554,0,0.001086,-0.030157,0.031243,0,-0.019389,-0.040803,0.021414,0
2026-05-08T21:09:07.877Z,1778274546000,1778274546410,1778274547877,1778274547877,352123,352,80126.78,80128.22,80137.92,0.222356,0.269421,0.574054,0.561174,0.506116,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.065054,-0.016697,0.081752,1,0.052174,-0.029486,0.081661,0,-0.002884,-0.036890,0.034006,0
2026-05-08T21:09:07.905Z,1778274546000,1778274546410,1778274547905,1778274547905,352095,352,80126.78,80128.22,80137.92,0.222356,0.269421,0.574057,0.561176,0.506116,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065057,-0.005657,0.070715,1,0.052176,-0.018459,0.070636,0,-0.002884,-0.031258,0.028375,0
2026-05-08T21:09:08.948Z,1778274547000,1778274546410,1778274548948,1778274548948,351052,351,80126.78,80128.19,80137.92,0.222356,0.269421,0.574166,0.561267,0.506016,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065166,0.005374,0.059792,1,0.052267,-0.007439,0.059706,0,-0.002984,-0.025709,0.022725,0
2026-05-08T21:09:09.658Z,1778274548000,1778274546410,1778274549658,1778274549658,350342,350,80126.78,80127.24,80137.92,0.222356,0.269421,0.574241,0.561329,0.501804,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065241,0.013468,0.051773,1,0.052329,0.000642,0.051687,0,-0.007196,-0.023117,0.015922,0
2026-05-08T21:09:10.287Z,1778274549000,1778274546410,1778274550287,1778274550287,349713,350,80126.78,80126.98,80137.92,0.222356,0.269421,0.574307,0.561384,0.500671,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065307,0.021568,0.043739,1,0.052384,0.008729,0.043655,0,-0.008329,-0.020948,0.012619,0
2026-05-08T21:09:10.728Z,1778274549000,1778274550373,1778274550728,1778274550728,349272,349,80126.78,80126.98,80136.17,0.222356,0.269421,0.562822,0.551860,0.500672,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.053822,0.030656,0.023165,0,0.042860,0.017803,0.025057,0,-0.008328,-0.017910,0.009582,0
2026-05-08T21:09:10.754Z,1778274549000,1778274550373,1778274550754,1778274550754,349246,349,80126.78,80126.98,80136.17,0.222356,0.269421,0.562824,0.551862,0.500672,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.053824,0.037614,0.016210,0,0.042862,0.024942,0.017920,0,-0.008328,-0.015855,0.007527,0
2026-05-08T21:09:10.876Z,1778274549000,1778274550373,1778274550876,1778274550876,349124,349,80126.78,80126.98,80136.17,0.222356,0.269421,0.562835,0.551871,0.500672,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.064015,0.044568,0.019447,0,0.053051,0.032078,0.020973,0,0.001852,-0.013551,0.015402,0
2026-05-08T21:09:12.775Z,1778274551000,1778274552401,1778274552775,1778274552775,347225,347,80126.78,80126.53,80136.17,0.222356,0.269421,0.563006,0.552012,0.498672,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.094726,0.052526,0.042200,1,0.083732,0.040220,0.043512,1,0.030392,-0.007152,0.037544,0
2026-05-08T21:09:13.607Z,1778274552000,1778274553385,1778274553607,1778274553607,346393,346,80126.78,80125.36,80136.17,0.222356,0.269421,0.563081,0.552075,0.493482,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.094801,0.060614,0.034187,0,0.083795,0.048492,0.035303,0,0.025202,-0.002808,0.028010,0
2026-05-08T21:09:14.227Z,1778274553000,1778274553385,1778274554227,1778274554227,345773,346,80126.78,80125.91,80136.17,0.222356,0.269421,0.563138,0.552122,0.495930,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.094858,0.068702,0.026156,0,0.083842,0.056763,0.027079,0,0.027650,0.001651,0.025999,0
2026-05-08T21:09:15.912Z,1778274554000,1778274555425,1778274555912,1778274555912,344088,344,80126.78,80125.80,80136.17,0.222356,0.269421,0.563292,0.552249,0.495448,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.095012,0.071682,0.023330,0,0.083969,0.059930,0.024040,0,0.027168,0.004705,0.022463,0
2026-05-08T21:09:16.626Z,1778274555000,1778274555425,1778274556626,1778274556626,343374,343,80126.78,80126.01,80136.17,0.222356,0.269421,0.563357,0.552304,0.496386,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.095077,0.074677,0.020400,0,0.084024,0.063109,0.020915,0,0.028106,0.007710,0.020396,0
2026-05-08T21:09:17.476Z,1778274556000,1778274555425,1778274557476,1778274557476,342524,343,80126.78,80126.01,80136.17,0.222356,0.269421,0.563435,0.552369,0.496369,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.095155,0.077668,0.017487,0,0.084089,0.066285,0.017804,0,0.028089,0.010819,0.017270,0
2026-05-08T21:09:18.177Z,1778274557000,1778274557391,1778274558177,1778274558177,341823,342,80126.78,80126.01,80136.17,0.222356,0.269421,0.563500,0.552422,0.496357,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.095220,0.080660,0.014560,0,0.084142,0.069461,0.014682,0,0.028077,0.014347,0.013730,0
2026-05-08T21:09:19.596Z,1778274558000,1778274559286,1778274559596,1778274559596,340404,340,80126.78,80126.12,80136.17,0.222356,0.269421,0.563632,0.552531,0.496843,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.085172,0.083651,0.001521,0,0.074071,0.072636,0.001435,0,0.018383,0.017988,0.000395,0
2026-05-08T21:09:20.344Z,1778274559000,1778274559286,1778274560344,1778274560344,339656,340,80126.78,80126.05,80136.17,0.222356,0.269421,0.563702,0.552589,0.496539,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.085242,0.086786,-0.001545,0,0.074129,0.075758,-0.001628,0,0.018079,0.020659,-0.002580,0
2026-05-08T21:09:21.994Z,1778274560000,1778274561320,1778274561994,1778274561994,338006,338,80126.78,80126.02,80131.82,0.222356,0.269421,0.534272,0.528240,0.496370,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055812,0.089928,-0.034116,0,0.049780,0.078884,-0.029105,0,0.017910,0.023300,-0.005390,0
2026-05-08T21:09:22.679Z,1778274561000,1778274561320,1778274562679,1778274562679,337321,337,80126.78,80126.01,80131.82,0.222356,0.269421,0.534307,0.528269,0.496333,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055847,0.089107,-0.033261,0,0.049809,0.078557,-0.028749,0,0.017873,0.024906,-0.007032,0
2026-05-08T21:09:23.530Z,1778274562000,1778274563342,1778274563530,1778274563530,336470,336,80126.78,80125.81,80131.82,0.222356,0.269421,0.534350,0.528305,0.495428,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055890,0.085219,-0.029329,0,0.049845,0.075165,-0.025320,0,0.016968,0.023654,-0.006686,0
2026-05-08T21:09:24.383Z,1778274563000,1778274563342,1778274564383,1778274564383,335617,336,80126.78,80125.68,80131.82,0.222356,0.269421,0.534394,0.528341,0.494832,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055934,0.081328,-0.025394,0,0.049881,0.071770,-0.021889,0,0.016372,0.022830,-0.006458,0
2026-05-08T21:09:25.844Z,1778274564000,1778274565408,1778274565844,1778274565844,334156,334,80126.78,80125.68,80131.15,0.222356,0.269421,0.529945,0.524665,0.494816,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.051485,0.077436,-0.025951,0,0.046205,0.068374,-0.022169,0,0.016356,0.021702,-0.005346,0
2026-05-08T21:09:25.870Z,1778274564000,1778274565408,1778274565870,1778274565870,334130,334,80126.78,80125.68,80131.15,0.222356,0.269421,0.529946,0.524666,0.494816,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.051486,0.073083,-0.021597,0,0.046206,0.064597,-0.018391,0,0.016356,0.020621,-0.004265,0
2026-05-08T21:09:25.906Z,1778274564000,1778274565408,1778274565906,1778274565906,334094,334,80126.78,80125.68,80131.15,0.222356,0.269421,0.529947,0.524668,0.494816,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.061667,0.068724,-0.007057,0,0.056388,0.060816,-0.004428,0,0.026536,0.019446,0.007089,0
2026-05-08T21:09:26.839Z,1778274565000,1778274566416,1778274566839,1778274566839,333161,333,80126.78,80125.68,80117.74,0.222356,0.269421,0.437818,0.448559,0.494807,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.010102,0.065375,-0.075478,0,0.000639,0.058046,-0.057407,0,0.046887,0.019291,0.027596,0
2026-05-08T21:09:27.425Z,1778274566000,1778274566416,1778274567425,1778274567425,332575,333,80126.78,80124.02,80117.74,0.222356,0.269421,0.437764,0.448514,0.487307,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.010156,0.054843,-0.064999,0,0.000594,0.049695,-0.049101,0,0.039387,0.021172,0.018216,0
2026-05-08T21:09:27.653Z,1778274566000,1778274567420,1778274567653,1778274567653,332347,332,80126.78,80124.02,80117.74,0.222356,0.269421,0.437743,0.448496,0.487303,0.410000,0.440000,sell,0.410000,0.402620,0.018000,0.560000,0.590000,-0.010177,0.045310,-0.055488,0,0.000576,0.042348,-0.041771,0,0.039383,0.023272,0.016111,0
2026-05-08T21:09:27.961Z,1778274566000,1778274567420,1778274567961,1778274567961,332039,332,80126.78,80124.02,80117.74,0.222356,0.269421,0.437714,0.448473,0.487298,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,-0.000026,0.035768,-0.035794,0,0.010733,0.034992,-0.024259,0,0.049558,0.025403,0.024155,0
2026-05-08T21:09:28.467Z,1778274567000,1778274567420,1778274568467,1778274568467,331533,332,80126.78,80120.39,80117.74,0.222356,0.269421,0.437667,0.448434,0.470864,0.400000,0.440000,sell,0.400000,0.392800,0.018000,0.560000,0.600000,-0.010253,0.030185,-0.040437,0,0.000514,0.031088,-0.030574,0,0.022944,0.028568,-0.005623,0
2026-05-08T21:09:28.474Z,1778274567000,1778274567420,1778274568474,1778274568474,331526,332,80126.78,80120.39,80117.74,0.222356,0.269421,0.437667,0.448434,0.470864,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,-0.010253,0.023575,-0.033828,0,0.000514,0.026158,-0.025645,0,0.022944,0.029075,-0.006131,0
2026-05-08T21:09:28.507Z,1778274567000,1778274567420,1778274568507,1778274568507,331493,331,80126.78,80120.39,80117.74,0.222356,0.269421,0.437664,0.448431,0.470862,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,-0.010256,0.016960,-0.027217,0,0.000511,0.021225,-0.020714,0,0.022942,0.029672,-0.006730,0
2026-05-08T21:09:28.608Z,1778274567000,1778274567420,1778274568608,1778274568608,331392,331,80126.78,80120.39,80117.74,0.222356,0.269421,0.437654,0.448423,0.470858,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.020274,0.010341,0.009933,0,0.031043,0.016288,0.014755,0,0.053478,0.030329,0.023149,0
2026-05-08T21:09:29.225Z,1778274568000,1778274567420,1778274569225,1778274569225,330775,331,80126.78,80114.93,80117.74,0.222356,0.269421,0.437597,0.448376,0.446222,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040577,0.007220,0.033356,0,0.051356,0.014772,0.036584,0,0.049202,0.034041,0.015160,0
2026-05-08T21:09:29.352Z,1778274568000,1778274567420,1778274569352,1778274569352,330648,331,80126.78,80114.93,80117.74,0.222356,0.269421,0.437585,0.448366,0.446212,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.040565,0.006129,0.034436,0,0.051346,0.015287,0.036059,0,0.049192,0.037326,0.011866,0
2026-05-08T21:09:29.715Z,1778274568000,1778274569400,1778274569715,1778274569715,330285,330,80126.78,80114.93,80117.74,0.222356,0.269421,0.437551,0.448338,0.446182,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040531,0.004019,0.036512,0,0.051318,0.014783,0.036535,0,0.049162,0.039592,0.009571,0
2026-05-08T21:09:30.319Z,1778274569000,1778274569400,1778274570319,1778274570319,329681,330,80126.78,80110.50,80117.74,0.222356,0.269421,0.437495,0.448291,0.426270,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040475,0.009083,0.031392,0,0.051271,0.019850,0.031421,0,0.029250,0.039819,-0.010569,0
2026-05-08T21:09:30.572Z,1778274569000,1778274570416,1778274570572,1778274570572,329428,329,80126.78,80110.50,80117.74,0.222356,0.269421,0.437471,0.448272,0.426242,0.310000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.690000,0.040451,0.014146,0.026305,0,0.051252,0.024918,0.026333,0,0.029222,0.038805,-0.009584,0
2026-05-08T21:09:31.630Z,1778274570000,1778274571429,1778274571630,1778274571630,328370,328,80126.78,80110.06,80117.74,0.222356,0.269421,0.437372,0.448189,0.424133,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060712,0.019208,0.041503,1,0.071529,0.029986,0.041544,1,0.047473,0.037789,0.009683,0
2026-05-08T21:09:32.535Z,1778274571000,1778274571429,1778274572535,1778274572535,327465,327,80126.78,80110.61,80117.74,0.222356,0.269421,0.437286,0.448119,0.426497,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060626,0.025282,0.035344,0,0.071459,0.036065,0.035393,0,0.049837,0.037581,0.012257,0
2026-05-08T21:09:33.165Z,1778274572000,1778274571429,1778274573165,1778274573165,326835,327,80126.78,80110.54,80117.74,0.222356,0.269421,0.437227,0.448069,0.426148,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060567,0.032370,0.028197,0,0.071409,0.043160,0.028250,0,0.049488,0.040270,0.009218,0
2026-05-08T21:09:34.367Z,1778274573000,1778274573425,1778274574367,1778274574367,325633,326,80126.78,80110.47,80117.74,0.222356,0.269421,0.437112,0.447975,0.425694,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060452,0.039452,0.021000,0,0.071315,0.050249,0.021065,0,0.049034,0.042925,0.006110,0
2026-05-08T21:09:35.524Z,1778274574000,1778274575429,1778274575524,1778274575524,324476,324,80126.78,80110.34,80117.74,0.222356,0.269421,0.437002,0.447883,0.424982,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060342,0.046523,0.013819,0,0.071223,0.057330,0.013893,0,0.048322,0.045534,0.002788,0
2026-05-08T21:09:35.702Z,1778274574000,1778274575429,1778274575702,1778274575702,324298,324,80126.78,80110.34,80117.74,0.222356,0.269421,0.436985,0.447869,0.424962,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.060325,0.050530,0.009795,0,0.071209,0.061348,0.009861,0,0.048302,0.045018,0.003283,0
2026-05-08T21:09:35.919Z,1778274574000,1778274575429,1778274575919,1778274575919,324081,324,80126.78,80110.34,80117.74,0.222356,0.269421,0.436964,0.447852,0.424937,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090844,0.052505,0.038339,0,0.101732,0.063333,0.038399,0,0.078817,0.044928,0.033889,0
2026-05-08T21:09:36.307Z,1778274575000,1778274575429,1778274576307,1778274576307,323693,324,80126.78,80110.35,80117.74,0.222356,0.269421,0.436927,0.447821,0.424910,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090807,0.057532,0.033274,0,0.101701,0.068372,0.033329,0,0.078790,0.047891,0.030899,0
2026-05-08T21:09:37.433Z,1778274576000,1778274576348,1778274577433,1778274577433,322567,323,80126.78,80110.50,80117.74,0.222356,0.269421,0.436818,0.447731,0.425455,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090698,0.062560,0.028138,0,0.101611,0.073410,0.028201,0,0.079335,0.050853,0.028482,0
2026-05-08T21:09:38.534Z,1778274577000,1778274577424,1778274578534,1778274578534,321466,321,80126.78,80110.54,80117.74,0.222356,0.269421,0.436711,0.447643,0.425544,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090591,0.067582,0.023009,0,0.101523,0.078444,0.023079,0,0.079424,0.055862,0.023562,0
2026-05-08T21:09:39.116Z,1778274578000,1778274577424,1778274579116,1778274579116,320884,321,80126.78,80110.49,80117.74,0.222356,0.269421,0.436655,0.447596,0.425240,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090535,0.072596,0.017938,0,0.101476,0.083471,0.018005,0,0.079120,0.060882,0.018238,0
2026-05-08T21:09:40.306Z,1778274579000,1778274577424,1778274580306,1778274580306,319694,320,80126.78,80110.49,80117.74,0.222356,0.269421,0.436538,0.447500,0.425092,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090418,0.075579,0.014840,0,0.101380,0.086466,0.014914,0,0.078972,0.064047,0.014925,0
2026-05-08T21:09:41.954Z,1778274580000,1778274580431,1778274581954,1778274581954,318046,318,80126.78,80110.50,80117.74,0.222356,0.269421,0.436376,0.447365,0.424930,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090256,0.078558,0.011698,0,0.101245,0.089458,0.011788,0,0.078810,0.066960,0.011849,0
2026-05-08T21:09:42.607Z,1778274581000,1778274582431,1778274582607,1778274582607,317393,317,80126.78,80110.52,80117.74,0.222356,0.269421,0.436312,0.447312,0.424967,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090192,0.081527,0.008665,0,0.101192,0.092441,0.008751,0,0.078847,0.069893,0.008955,0
2026-05-08T21:09:43.984Z,1778274582000,1778274582431,1778274583984,1778274583984,316016,316,80126.78,80110.46,80117.74,0.222356,0.269421,0.436175,0.447199,0.424512,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090055,0.084501,0.005554,0,0.101079,0.095429,0.005650,0,0.078392,0.072874,0.005518,0
2026-05-08T21:09:44.528Z,1778274583000,1778274584425,1778274584528,1778274584528,315472,315,80126.78,80110.38,80117.74,0.222356,0.269421,0.436121,0.447154,0.424124,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.090001,0.087472,0.002529,0,0.101034,0.098415,0.002619,0,0.078004,0.075881,0.002123,0
2026-05-08T21:09:45.271Z,1778274584000,1778274584425,1778274585271,1778274585271,314729,315,80126.78,80110.38,80117.74,0.222356,0.269421,0.436046,0.447092,0.424034,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.089926,0.090440,-0.000513,0,0.100972,0.101397,-0.000425,0,0.077914,0.078851,-0.000937,0
2026-05-08T21:09:46.605Z,1778274585000,1778274586358,1778274586605,1778274586605,313395,313,80126.78,80110.51,80117.74,0.222356,0.269421,0.435912,0.446981,0.424464,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.089792,0.090348,-0.000556,0,0.100861,0.101321,-0.000460,0,0.078344,0.078761,-0.000417,0
2026-05-08T21:09:47.244Z,1778274586000,1778274586358,1778274587244,1778274587244,312756,313,80126.78,80110.56,80117.74,0.222356,0.269421,0.435847,0.446928,0.424593,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.089727,0.090246,-0.000519,0,0.100808,0.101237,-0.000430,0,0.078473,0.078716,-0.000243,0
2026-05-08T21:09:48.515Z,1778274587000,1778274588408,1778274588515,1778274588515,311485,311,80126.78,80110.20,80117.74,0.222356,0.269421,0.435718,0.446821,0.422804,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.089598,0.090149,-0.000551,0,0.100701,0.101157,-0.000456,0,0.076684,0.078630,-0.001946,0
2026-05-08T21:09:49.242Z,1778274588000,1778274588408,1778274589242,1778274589242,310758,311,80126.78,80110.21,80117.74,0.222356,0.269421,0.435644,0.446759,0.422764,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.089524,0.090050,-0.000526,0,0.100639,0.101075,-0.000435,0,0.076644,0.078356,-0.001713,0
