iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:53:18.461Z,1778187197000,1778187198428,1778187198461,1778187198461,401539,402,79963.56,79969.84,79980.90,0.318140,0.359060,0.575517,0.566944,0.524593,0.530000,0.580000,0.420000,0.470000,-0.004483,0.016581,-0.021063,0,-0.013056,0.011792,-0.024848,0,-0.005407,-0.011835,0.006428,0
2026-05-07T20:53:18.684Z,1778187197000,1778187198428,1778187198684,1778187198684,401316,401,79963.56,79969.84,79980.90,0.318140,0.359060,0.575538,0.566962,0.524600,0.550000,0.560000,0.440000,0.450000,0.015538,0.015555,-0.000017,0,0.006962,0.010321,-0.003359,0,-0.025400,-0.010990,-0.014410,0
2026-05-07T20:53:18.910Z,1778187197000,1778187198428,1778187198910,1778187198910,401090,401,79963.56,79969.84,79980.90,0.318140,0.359060,0.575559,0.566981,0.524607,0.550000,0.570000,0.430000,0.450000,0.005559,0.016529,-0.010969,0,-0.003019,0.010849,-0.013868,0,-0.025393,-0.012151,-0.013242,0
2026-05-07T20:53:19.765Z,1778187198000,1778187199424,1778187199765,1778187199765,400235,400,79963.56,79971.52,79980.90,0.318140,0.359060,0.575640,0.567052,0.531297,0.550000,0.590000,0.410000,0.450000,-0.014360,0.017503,-0.031863,0,0.017052,0.010379,0.006674,0,-0.018703,-0.013311,-0.005392,0
2026-05-07T20:53:20.537Z,1778187199000,1778187200422,1778187200537,1778187200537,399463,399,79963.56,79971.65,79980.90,0.318140,0.359060,0.575712,0.567117,0.531824,0.560000,0.570000,0.430000,0.440000,0.005712,0.016482,-0.010770,0,-0.002883,0.011912,-0.014795,0,-0.028176,-0.013219,-0.014957,0
2026-05-07T20:53:21.311Z,1778187200000,1778187200422,1778187201311,1778187201311,398689,399,79963.56,79971.19,79980.90,0.318140,0.359060,0.575785,0.567182,0.530017,0.560000,0.570000,0.430000,0.440000,0.005785,0.013526,-0.007741,0,-0.002818,0.008951,-0.011769,0,-0.029983,-0.014642,-0.015341,0
2026-05-07T20:53:21.623Z,1778187200000,1778187201420,1778187201623,1778187201623,398377,398,79963.56,79971.19,79980.90,0.318140,0.359060,0.575815,0.567208,0.530029,0.550000,0.570000,0.430000,0.450000,0.005815,0.010570,-0.004755,0,-0.002792,0.005990,-0.008782,0,-0.019971,-0.016281,-0.003690,0
2026-05-07T20:53:22.798Z,1778187201000,1778187202329,1778187202798,1778187202798,397202,397,79963.56,79969.86,79980.90,0.318140,0.359060,0.575926,0.567307,0.524821,0.550000,0.560000,0.440000,0.450000,0.015926,0.007609,0.008317,0,0.007307,0.003025,0.004282,0,-0.025179,-0.016926,-0.008253,0
2026-05-07T20:53:22.875Z,1778187201000,1778187202329,1778187202875,1778187202875,397125,397,79963.56,79969.86,79980.90,0.318140,0.359060,0.575933,0.567314,0.524824,0.550000,0.570000,0.430000,0.450000,0.005933,0.005653,0.000281,0,-0.002686,0.001064,-0.003750,0,-0.025176,-0.018903,-0.006274,0
2026-05-07T20:53:23.705Z,1778187202000,1778187203321,1778187203705,1778187203705,396295,396,79963.56,79969.86,79980.90,0.318140,0.359060,0.576012,0.567384,0.524820,0.550000,0.560000,0.440000,0.450000,0.016012,0.004694,0.011318,0,0.007384,0.000101,0.007283,0,-0.025180,-0.020879,-0.004301,0
2026-05-07T20:53:24.424Z,1778187203000,1778187203321,1778187204424,1778187204424,395576,396,79963.56,79969.76,79980.90,0.318140,0.359060,0.576081,0.567445,0.524478,0.550000,0.560000,0.440000,0.450000,0.016081,0.005744,0.010337,0,0.007445,0.001145,0.006300,0,-0.025522,-0.022857,-0.002665,0
2026-05-07T20:53:25.666Z,1778187204000,1778187204411,1778187205666,1778187205666,394334,394,79963.56,79969.76,79980.90,0.318140,0.359060,0.576200,0.567551,0.524517,0.550000,0.560000,0.440000,0.450000,0.016200,0.007800,0.008400,0,0.007551,0.003195,0.004356,0,-0.025483,-0.024868,-0.000615,0
2026-05-07T20:53:26.224Z,1778187205000,1778187204411,1778187206224,1778187206224,393776,394,79963.56,79969.75,79980.90,0.318140,0.359060,0.576254,0.567599,0.524468,0.550000,0.560000,0.440000,0.450000,0.016254,0.007866,0.008387,0,0.007599,0.003254,0.004345,0,-0.025532,-0.024877,-0.000655,0
2026-05-07T20:53:26.432Z,1778187205000,1778187204411,1778187206432,1778187206432,393568,394,79963.56,79969.75,79980.90,0.318140,0.359060,0.576274,0.567617,0.524475,0.540000,0.560000,0.440000,0.460000,0.016274,0.008936,0.007338,0,0.007617,0.004316,0.003301,0,-0.015525,-0.024890,0.009365,0
2026-05-07T20:53:26.737Z,1778187205000,1778187206421,1778187206737,1778187206737,393263,393,79963.56,79969.75,79972.39,0.318140,0.359060,0.538883,0.534409,0.524485,0.540000,0.550000,0.450000,0.460000,-0.001117,0.011999,-0.013116,0,-0.005591,0.003372,-0.008963,0,-0.015515,-0.024573,0.009057,0
2026-05-07T20:53:26.816Z,1778187205000,1778187206421,1778187206816,1778187206816,393184,393,79963.56,79969.75,79972.39,0.318140,0.359060,0.538887,0.534413,0.524487,0.520000,0.550000,0.450000,0.480000,-0.011113,0.011316,-0.022429,0,0.014413,0.003102,0.011311,0,0.004487,-0.023307,0.027794,0
2026-05-07T20:53:26.827Z,1778187205000,1778187206421,1778187206827,1778187206827,393173,393,79963.56,79969.75,79972.39,0.318140,0.359060,0.538887,0.534413,0.524488,0.510000,0.550000,0.450000,0.490000,-0.011113,0.009626,-0.020739,0,-0.015587,0.004825,-0.020411,0,0.014488,-0.019860,0.034347,0
2026-05-07T20:53:26.837Z,1778187205000,1778187206421,1778187206837,1778187206837,393163,393,79963.56,79969.75,79972.39,0.318140,0.359060,0.538888,0.534414,0.524488,0.500000,0.540000,0.460000,0.500000,-0.001112,0.007934,-0.009046,0,-0.005586,0.003545,-0.009132,0,-0.015512,-0.016414,0.000902,0
2026-05-07T20:53:26.865Z,1778187205000,1778187206421,1778187206865,1778187206865,393135,393,79963.56,79969.75,79972.39,0.318140,0.359060,0.538889,0.534415,0.524489,0.520000,0.530000,0.470000,0.480000,0.008889,0.006230,0.002659,0,0.004415,0.002256,0.002159,0,0.004489,-0.015447,0.019936,0
2026-05-07T20:53:27.413Z,1778187206000,1778187206421,1778187207413,1778187207413,392587,393,79963.56,79969.20,79972.39,0.318140,0.359060,0.538917,0.534439,0.522334,0.490000,0.500000,0.500000,0.510000,0.038917,0.006525,0.032391,0,0.034439,0.002966,0.031473,0,0.022334,-0.012481,0.034815,0
2026-05-07T20:53:28.485Z,1778187207000,1778187208419,1778187208485,1778187208485,391515,392,79963.56,79963.91,79970.83,0.318140,0.359060,0.532100,0.528394,0.501122,0.490000,0.500000,0.500000,0.510000,0.032100,0.008816,0.023284,0,0.028394,0.005671,0.022723,0,0.001122,-0.007729,0.008851,0
2026-05-07T20:53:29.130Z,1778187208000,1778187208419,1778187209130,1778187209130,390870,391,79963.56,79961.39,79970.83,0.318140,0.359060,0.532127,0.528418,0.491039,0.490000,0.500000,0.500000,0.510000,0.032127,0.010418,0.021709,0,0.028418,0.007766,0.020652,0,0.001039,-0.005065,0.006103,0
2026-05-07T20:53:29.217Z,1778187208000,1778187208419,1778187209217,1778187209217,390783,391,79963.56,79961.39,79970.83,0.318140,0.359060,0.532130,0.528421,0.491038,0.480000,0.500000,0.500000,0.520000,0.032130,0.012011,0.020120,0,0.028421,0.009853,0.018568,0,-0.008962,-0.002413,-0.006550,0
2026-05-07T20:53:29.428Z,1778187208000,1778187208419,1778187209428,1778187209428,390572,391,79963.56,79961.39,79970.83,0.318140,0.359060,0.532139,0.528429,0.491035,0.460000,0.490000,0.510000,0.540000,0.042139,0.013598,0.028541,0,0.038429,0.011935,0.026494,0,0.001035,-0.000756,0.001791,0
2026-05-07T20:53:29.754Z,1778187208000,1778187209147,1778187209754,1778187209754,390246,390,79963.56,79961.39,79966.96,0.318140,0.359060,0.514889,0.513138,0.491032,0.460000,0.470000,0.530000,0.540000,0.044889,0.016185,0.028704,0,0.043138,0.015017,0.028122,0,0.021032,0.000900,0.020131,0
2026-05-07T20:53:30.253Z,1778187209000,1778187209147,1778187210253,1778187210253,389747,390,79963.56,79961.21,79966.96,0.318140,0.359060,0.514898,0.513147,0.490289,0.460000,0.470000,0.530000,0.540000,0.044898,0.020785,0.024113,0,0.043147,0.019889,0.023258,0,0.020289,0.004555,0.015734,0
2026-05-07T20:53:31.387Z,1778187210000,1778187209147,1778187211387,1778187211387,388613,389,79963.56,79959.43,79966.96,0.318140,0.359060,0.514921,0.513167,0.483105,0.430000,0.450000,0.550000,0.570000,0.064921,0.026386,0.038534,1,0.063167,0.022763,0.040404,1,0.033105,0.006135,0.026970,0
2026-05-07T20:53:32.540Z,1778187211000,1778187212403,1778187212540,1778187212540,387460,387,79963.56,79958.40,79956.58,0.318140,0.359060,0.468584,0.472104,0.478932,0.410000,0.440000,0.560000,0.590000,0.028584,0.033990,-0.005406,0,0.032104,0.030638,0.001466,0,0.038932,0.007997,0.030935,0
2026-05-07T20:53:32.666Z,1778187211000,1778187212403,1778187212666,1778187212666,387334,387,79963.56,79958.40,79956.58,0.318140,0.359060,0.468579,0.472100,0.478929,0.420000,0.430000,0.570000,0.580000,0.038579,0.036959,0.001619,0,0.042100,0.034407,0.007692,0,0.048929,0.013441,0.035488,0
2026-05-07T20:53:33.071Z,1778187212000,1778187212403,1778187213071,1778187213071,386929,387,79963.56,79956.04,79956.58,0.318140,0.359060,0.468562,0.472085,0.469413,0.420000,0.430000,0.570000,0.580000,0.038562,0.039928,-0.001366,0,0.042085,0.038176,0.003910,0,0.039413,0.017886,0.021528,0
2026-05-07T20:53:33.119Z,1778187212000,1778187212403,1778187213119,1778187213119,386881,387,79963.56,79956.04,79956.58,0.318140,0.359060,0.468561,0.472084,0.469412,0.400000,0.430000,0.570000,0.600000,0.038561,0.039893,-0.001332,0,0.042084,0.038940,0.003143,0,0.039412,0.019593,0.019818,0
2026-05-07T20:53:33.147Z,1778187212000,1778187212403,1778187213147,1778187213147,386853,387,79963.56,79956.04,79956.58,0.318140,0.359060,0.468559,0.472083,0.469410,0.380000,0.430000,0.570000,0.620000,0.038559,0.040539,-0.001980,0,0.042083,0.040309,0.001773,0,0.039410,0.023422,0.015988,0
2026-05-07T20:53:33.167Z,1778187212000,1778187212403,1778187213167,1778187213167,386833,387,79963.56,79956.04,79956.58,0.318140,0.359060,0.468559,0.472082,0.469410,0.410000,0.420000,0.580000,0.590000,0.048559,0.041182,0.007376,0,0.052082,0.041676,0.010406,0,0.049410,0.027260,0.022150,0
2026-05-07T20:53:33.520Z,1778187212000,1778187213233,1778187213520,1778187213520,386480,386,79963.56,79956.04,79956.58,0.318140,0.359060,0.468544,0.472069,0.469396,0.400000,0.420000,0.580000,0.600000,0.048544,0.042825,0.005719,0,0.052069,0.044042,0.008028,0,0.049396,0.033097,0.016299,0
2026-05-07T20:53:34.141Z,1778187213000,1778187213233,1778187214141,1778187214141,385859,386,79963.56,79947.81,79956.58,0.318140,0.359060,0.468520,0.472047,0.436360,0.400000,0.410000,0.590000,0.600000,0.058520,0.043466,0.015054,0,0.062047,0.045406,0.016641,0,0.026360,0.037933,-0.011573,0
2026-05-07T20:53:34.720Z,1778187213000,1778187214405,1778187214720,1778187214720,385280,385,79963.56,79947.81,79956.58,0.318140,0.359060,0.468496,0.472027,0.436313,0.390000,0.400000,0.600000,0.610000,0.068496,0.044829,0.023668,0,0.072027,0.047297,0.024730,0,0.036313,0.038466,-0.002153,0
2026-05-07T20:53:35.275Z,1778187214000,1778187214405,1778187215275,1778187215275,384725,385,79963.56,79946.84,79956.58,0.318140,0.359060,0.468474,0.472007,0.432399,0.390000,0.400000,0.600000,0.610000,0.068474,0.047188,0.021286,0,0.072007,0.050185,0.021822,0,0.032399,0.040068,-0.007669,0
2026-05-07T20:53:36.446Z,1778187215000,1778187216419,1778187216446,1778187216446,383554,384,79963.56,79946.84,79954.11,0.318140,0.359060,0.457323,0.462117,0.432289,0.380000,0.390000,0.610000,0.620000,0.067323,0.047544,0.019779,0,0.072117,0.051069,0.021049,0,0.042289,0.039997,0.002292,0
2026-05-07T20:53:37.088Z,1778187216000,1778187216419,1778187217088,1778187217088,382912,383,79963.56,79946.84,79954.11,0.318140,0.359060,0.457287,0.462086,0.432235,0.380000,0.390000,0.610000,0.620000,0.067287,0.051418,0.015870,0,0.072086,0.055070,0.017016,0,0.042235,0.040333,0.001902,0
2026-05-07T20:53:38.206Z,1778187217000,1778187217427,1778187218206,1778187218206,381794,382,79963.56,79946.69,79954.11,0.318140,0.359060,0.457226,0.462031,0.431557,0.380000,0.390000,0.610000,0.620000,0.067226,0.054289,0.012937,0,0.072031,0.058069,0.013963,0,0.041557,0.039664,0.001894,0
2026-05-07T20:53:39.478Z,1778187218000,1778187219417,1778187219478,1778187219478,380522,381,79963.56,79946.62,79954.11,0.318140,0.359060,0.457155,0.461969,0.431133,0.380000,0.390000,0.610000,0.620000,0.067155,0.057155,0.010000,0,0.071969,0.061063,0.010906,0,0.041133,0.039878,0.001255,0
2026-05-07T20:53:40.653Z,1778187219000,1778187220323,1778187220653,1778187220653,379347,379,79963.56,79946.69,79954.11,0.318140,0.359060,0.457090,0.461911,0.431317,0.380000,0.390000,0.610000,0.620000,0.067090,0.060014,0.007076,0,0.071911,0.064052,0.007859,0,0.041317,0.040050,0.001267,0
2026-05-07T20:53:41.364Z,1778187220000,1778187220323,1778187221364,1778187221364,378636,379,79963.56,79946.50,79954.11,0.318140,0.359060,0.457050,0.461876,0.430499,0.380000,0.390000,0.610000,0.620000,0.067050,0.062867,0.004183,0,0.071876,0.067035,0.004841,0,0.040499,0.040241,0.000258,0
2026-05-07T20:53:43.191Z,1778187222000,1778187222319,1778187223191,1778187223191,376809,377,79963.56,79947.10,79954.11,0.318140,0.359060,0.456948,0.461785,0.432742,0.390000,0.400000,0.600000,0.610000,0.056948,0.064717,-0.007769,0,0.061785,0.069014,-0.007229,0,0.032742,0.039350,-0.006608,0
2026-05-07T20:53:44.337Z,1778187223000,1778187223378,1778187224337,1778187224337,375663,376,79963.56,79947.09,79954.11,0.318140,0.359060,0.456883,0.461728,0.432628,0.390000,0.400000,0.600000,0.610000,0.056883,0.065557,-0.008674,0,0.061728,0.069986,-0.008258,0,0.032628,0.037684,-0.005056,0
2026-05-07T20:53:45.472Z,1778187224000,1778187224084,1778187225472,1778187225472,374528,375,79963.56,79947.15,79954.11,0.318140,0.359060,0.456819,0.461671,0.432758,0.390000,0.400000,0.600000,0.610000,0.056819,0.065393,-0.008575,0,0.061671,0.069954,-0.008283,0,0.032758,0.038311,-0.005553,0
2026-05-07T20:53:45.995Z,1778187225000,1778187224084,1778187225995,1778187225995,374005,374,79963.56,79947.13,79954.11,0.318140,0.359060,0.456789,0.461644,0.432639,0.390000,0.400000,0.600000,0.610000,0.056789,0.064225,-0.007437,0,0.061644,0.068918,-0.007274,0,0.032639,0.037956,-0.005316,0
2026-05-07T20:53:47.170Z,1778187226000,1778187226430,1778187227170,1778187227170,372830,373,79963.56,79947.13,79954.11,0.318140,0.359060,0.456722,0.461585,0.432537,0.390000,0.400000,0.600000,0.610000,0.056722,0.063057,-0.006335,0,0.061585,0.067882,-0.006297,0,0.032537,0.037980,-0.005443,0
2026-05-07T20:53:48.441Z,1778187227000,1778187228319,1778187228441,1778187228441,371559,372,79963.56,79947.12,79954.11,0.318140,0.359060,0.456649,0.461520,0.432389,0.390000,0.400000,0.600000,0.610000,0.056649,0.061997,-0.005348,0,0.061520,0.066829,-0.005308,0,0.032389,0.037005,-0.004615,0
2026-05-07T20:53:49.075Z,1778187228000,1778187228319,1778187229075,1778187229075,370925,371,79963.56,79947.12,79954.11,0.318140,0.359060,0.456612,0.461488,0.432316,0.390000,0.400000,0.600000,0.610000,0.056612,0.060933,-0.004321,0,0.061488,0.065772,-0.004284,0,0.032316,0.036020,-0.003704,0
2026-05-07T20:53:50.306Z,1778187229000,1778187229293,1778187230306,1778187230306,369694,370,79963.56,79947.15,79954.11,0.318140,0.359060,0.456541,0.461425,0.432334,0.390000,0.400000,0.600000,0.610000,0.056541,0.059872,-0.003330,0,0.061425,0.064718,-0.003293,0,0.032334,0.035096,-0.002762,0
2026-05-07T20:53:51.761Z,1778187230000,1778187231374,1778187231761,1778187231761,368239,368,79963.56,79947.10,79954.11,0.318140,0.359060,0.456457,0.461350,0.432008,0.390000,0.400000,0.600000,0.610000,0.056457,0.058810,-0.002354,0,0.061350,0.063663,-0.002313,0,0.032008,0.034216,-0.002208,0
2026-05-07T20:53:52.365Z,1778187231000,1778187231374,1778187232365,1778187232365,367635,368,79963.56,79947.10,79954.11,0.318140,0.359060,0.456421,0.461319,0.431926,0.390000,0.400000,0.600000,0.610000,0.056421,0.057747,-0.001326,0,0.061319,0.062607,-0.001288,0,0.031926,0.033285,-0.001359,0
2026-05-07T20:53:53.718Z,1778187232000,1778187233424,1778187233718,1778187233718,366282,366,79963.56,79947.20,79954.11,0.318140,0.359060,0.456342,0.461249,0.432237,0.410000,0.430000,0.570000,0.590000,0.026342,0.056684,-0.030342,0,0.031249,0.061552,-0.030303,0,0.002237,0.032428,-0.030191,0
2026-05-07T20:53:54.488Z,1778187233000,1778187234419,1778187234488,1778187234488,365512,366,79963.56,79947.20,79954.11,0.318140,0.359060,0.456297,0.461208,0.432167,0.420000,0.430000,0.570000,0.580000,0.026297,0.053623,-0.027327,0,0.031208,0.058498,-0.027289,0,0.002167,0.029377,-0.027210,0
2026-05-07T20:53:55.174Z,1778187234000,1778187234419,1778187235174,1778187235174,364826,365,79963.56,79947.24,79954.11,0.318140,0.359060,0.456256,0.461173,0.432264,0.420000,0.430000,0.570000,0.580000,0.026256,0.050565,-0.024309,0,0.031173,0.055446,-0.024273,0,0.002264,0.026331,-0.024067,0
2026-05-07T20:53:56.554Z,1778187235000,1778187234419,1778187236554,1778187236554,363446,363,79963.56,79948.47,79954.11,0.318140,0.359060,0.456174,0.461100,0.437160,0.420000,0.430000,0.570000,0.580000,0.026174,0.047509,-0.021334,0,0.031100,0.052396,-0.021296,0,0.007160,0.023282,-0.016122,0
2026-05-07T20:53:57.536Z,1778187236000,1778187237361,1778187237536,1778187237536,362464,362,79963.56,79947.63,79954.11,0.318140,0.359060,0.456116,0.461048,0.433630,0.420000,0.430000,0.570000,0.580000,0.026116,0.044447,-0.018331,0,0.031048,0.049342,-0.018293,0,0.003630,0.020734,-0.017104,0
2026-05-07T20:53:58.113Z,1778187237000,1778187237361,1778187238113,1778187238113,361887,362,79963.56,79947.63,79954.11,0.318140,0.359060,0.456081,0.461018,0.433578,0.420000,0.430000,0.570000,0.580000,0.026081,0.041386,-0.015305,0,0.031018,0.046288,-0.015270,0,0.003578,0.017843,-0.014265,0
2026-05-07T20:53:58.445Z,1778187237000,1778187238428,1778187238445,1778187238445,361555,362,79963.56,79947.63,79947.17,0.318140,0.359060,0.424285,0.432775,0.433548,0.390000,0.400000,0.600000,0.610000,0.024285,0.038330,-0.014044,0,0.032775,0.043238,-0.010462,0,0.033548,0.014962,0.018586,0
2026-05-07T20:53:59.052Z,1778187238000,1778187238428,1778187239052,1778187239052,360948,361,79963.56,79948.06,79947.17,0.318140,0.359060,0.424223,0.432720,0.435284,0.390000,0.400000,0.600000,0.610000,0.024223,0.035097,-0.010874,0,0.032720,0.040366,-0.007647,0,0.035284,0.015085,0.020199,0
2026-05-07T20:53:59.080Z,1778187238000,1778187238428,1778187239080,1778187239080,360920,361,79963.56,79948.06,79947.17,0.318140,0.359060,0.424220,0.432717,0.435282,0.380000,0.400000,0.600000,0.620000,0.024220,0.031865,-0.007645,0,0.032717,0.037496,-0.004779,0,0.035282,0.015380,0.019902,0
2026-05-07T20:53:59.086Z,1778187238000,1778187238428,1778187239086,1778187239086,360914,361,79963.56,79948.06,79947.17,0.318140,0.359060,0.424219,0.432717,0.435281,0.370000,0.390000,0.610000,0.630000,0.034219,0.028642,0.005578,0,0.042717,0.034633,0.008084,0,0.045281,0.015707,0.029574,0
2026-05-07T20:53:59.957Z,1778187239000,1778187239411,1778187239957,1778187239957,360043,360,79963.56,79947.98,79947.17,0.318140,0.359060,0.424129,0.432637,0.434873,0.370000,0.390000,0.610000,0.630000,0.034129,0.026421,0.007708,0,0.042637,0.032772,0.009864,0,0.044873,0.017043,0.027830,0
2026-05-07T20:54:00.912Z,1778187240000,1778187240420,1778187240912,1778187240912,359088,359,79963.56,79941.06,79947.17,0.318140,0.359060,0.424030,0.432549,0.406363,0.370000,0.390000,0.610000,0.630000,0.034030,0.027200,0.006830,0,0.042549,0.033911,0.008637,0,0.016363,0.021307,-0.004943,0
2026-05-07T20:54:01.272Z,1778187240000,1778187240420,1778187241272,1778187241272,358728,359,79963.56,79941.06,79947.17,0.318140,0.359060,0.423993,0.432515,0.406317,0.370000,0.380000,0.620000,0.630000,0.043993,0.027973,0.016019,0,0.052515,0.035045,0.017470,0,0.026317,0.022726,0.003591,0
2026-05-07T20:54:02.019Z,1778187241000,1778187241412,1778187242019,1778187242019,357981,358,79963.56,79940.64,79947.17,0.318140,0.359060,0.423915,0.432446,0.404523,0.370000,0.380000,0.620000,0.630000,0.043915,0.029747,0.014168,0,0.052446,0.037180,0.015267,0,0.024523,0.025132,-0.000608,0
2026-05-07T20:54:03.033Z,1778187242000,1778187241412,1778187243033,1778187243033,356967,357,79963.56,79942.75,79947.17,0.318140,0.359060,0.423809,0.432352,0.413008,0.370000,0.380000,0.620000,0.630000,0.043809,0.031521,0.012288,0,0.052352,0.039314,0.013038,0,0.033008,0.026868,0.006140,0
2026-05-07T20:54:04.000Z,1778187243000,1778187243403,1778187244000,1778187244000,356000,356,79963.56,79942.76,79947.17,0.318140,0.359060,0.423707,0.432262,0.412962,0.370000,0.380000,0.620000,0.630000,0.043707,0.033290,0.010417,0,0.052262,0.041445,0.010817,0,0.032962,0.029806,0.003156,0
2026-05-07T20:54:04.159Z,1778187243000,1778187243403,1778187244159,1778187244159,355841,356,79963.56,79942.76,79947.17,0.318140,0.359060,0.423691,0.432247,0.412943,0.360000,0.380000,0.620000,0.640000,0.043691,0.035053,0.008638,0,0.052247,0.043569,0.008678,0,0.032943,0.032744,0.000199,0
2026-05-07T20:54:05.016Z,1778187244000,1778187244364,1778187245016,1778187245016,354984,355,79963.56,79942.71,79947.17,0.318140,0.359060,0.423600,0.432166,0.412594,0.380000,0.390000,0.610000,0.620000,0.033600,0.036994,-0.003393,0,0.042166,0.045516,-0.003350,0,0.022594,0.032684,-0.010089,0
