iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:23:38.970Z,1777681417000,1777681417417,1777681418970,1777681418970,381030,381,78197.38,78243.57,78249.60,0.180338,0.212836,0.856471,0.816455,0.683464,0.830000,0.840000,0.160000,0.170000,0.016471,0.022278,-0.005807,0,-0.013545,-0.005510,-0.008036,0,-0.146536,-0.154765,0.008229,0
2026-05-02T00:23:39.578Z,1777681418000,1777681419424,1777681419578,1777681419578,380422,380,78197.38,78243.57,78249.60,0.180338,0.212836,0.856663,0.816646,0.683603,0.830000,0.840000,0.160000,0.170000,0.016663,0.023078,-0.006415,0,-0.013354,-0.005928,-0.007426,0,-0.146397,-0.156775,0.010377,0
2026-05-02T00:23:40.170Z,1777681419000,1777681419424,1777681420170,1777681420170,379830,380,78197.38,78243.57,78249.60,0.180338,0.212836,0.856851,0.816833,0.683730,0.830000,0.840000,0.160000,0.170000,0.016851,0.018324,-0.001473,0,-0.013167,-0.009684,-0.003483,0,-0.146270,-0.158790,0.012520,0
2026-05-02T00:23:40.750Z,1777681419000,1777681420428,1777681420750,1777681420750,379250,379,78197.38,78243.57,78249.60,0.180338,0.212836,0.857035,0.817016,0.683860,0.830000,0.850000,0.150000,0.170000,0.007035,0.013586,-0.006551,0,-0.012984,-0.013424,0.000440,0,-0.146140,-0.159794,0.013654,0
2026-05-02T00:23:40.920Z,1777681419000,1777681420428,1777681420920,1777681420920,379080,379,78197.38,78243.57,78249.60,0.180338,0.212836,0.857089,0.817070,0.683898,0.850000,0.860000,0.140000,0.150000,-0.002911,0.014845,-0.017756,0,-0.032930,-0.014167,-0.018763,0,-0.166102,-0.156858,-0.009244,0
2026-05-02T00:23:41.211Z,1777681420000,1777681420428,1777681421211,1777681421211,378789,379,78197.38,78243.81,78249.60,0.180338,0.212836,0.857182,0.817162,0.684858,0.850000,0.860000,0.140000,0.150000,-0.002818,0.013110,-0.015928,0,-0.032838,-0.015904,-0.016934,0,-0.165142,-0.154918,-0.010223,0
2026-05-02T00:23:42.403Z,1777681421000,1777681421409,1777681422403,1777681422403,377597,378,78197.38,78245.28,78249.60,0.180338,0.212836,0.857562,0.817540,0.690532,0.850000,0.860000,0.140000,0.150000,-0.002438,0.011363,-0.013801,0,-0.032460,-0.017652,-0.014808,0,-0.159468,-0.154724,-0.004744,0
2026-05-02T00:23:43.357Z,1777681422000,1777681421409,1777681423357,1777681423357,376643,377,78197.38,78245.73,78249.60,0.180338,0.212836,0.857866,0.817844,0.692410,0.850000,0.860000,0.140000,0.150000,-0.002134,0.009605,-0.011739,0,-0.032156,-0.019411,-0.012745,0,-0.157590,-0.155751,-0.001839,0
2026-05-02T00:23:43.785Z,1777681422000,1777681421409,1777681423785,1777681423785,376215,376,78197.38,78245.73,78249.60,0.180338,0.212836,0.858003,0.817980,0.692511,0.850000,0.870000,0.130000,0.150000,0.008003,0.007853,0.000151,0,-0.032020,-0.021165,-0.010855,0,-0.157489,-0.156560,-0.000929,0
2026-05-02T00:23:44.437Z,1777681423000,1777681421409,1777681424437,1777681424437,375563,376,78197.38,78245.91,78249.60,0.180338,0.212836,0.858212,0.818188,0.693314,0.850000,0.870000,0.130000,0.150000,0.008212,0.007086,0.001126,0,-0.031812,-0.022933,-0.008879,0,-0.156686,-0.155750,-0.000936,0
2026-05-02T00:23:44.469Z,1777681423000,1777681421409,1777681424469,1777681424469,375531,376,78197.38,78245.91,78249.60,0.180338,0.212836,0.858222,0.818199,0.693321,0.860000,0.870000,0.130000,0.140000,-0.001778,0.006293,-0.008071,0,-0.041801,-0.024727,-0.017075,0,-0.166679,-0.154782,-0.011897,0
2026-05-02T00:23:44.942Z,1777681424000,1777681421409,1777681424942,1777681424942,375058,375,78197.38,78246.04,78249.60,0.180338,0.212836,0.858374,0.818350,0.693913,0.860000,0.870000,0.130000,0.140000,-0.001626,0.004469,-0.006094,0,-0.041650,-0.027552,-0.014098,0,-0.166087,-0.156796,-0.009291,0
2026-05-02T00:23:45.961Z,1777681425000,1777681421409,1777681425961,1777681425961,374039,374,78197.38,78246.13,78249.60,0.180338,0.212836,0.858702,0.818677,0.694475,0.860000,0.870000,0.130000,0.140000,-0.001298,0.002640,-0.003938,0,-0.041323,-0.030382,-0.010942,0,-0.165525,-0.158765,-0.006759,0
2026-05-02T00:23:47.065Z,1777681426000,1777681421409,1777681427065,1777681427065,372935,373,78197.38,78246.17,78249.60,0.180338,0.212836,0.859058,0.819032,0.694887,0.860000,0.870000,0.130000,0.140000,-0.000942,0.000825,-0.001767,0,-0.040968,-0.033197,-0.007771,0,-0.165113,-0.160691,-0.004422,0
2026-05-02T00:23:48.067Z,1777681427000,1777681421409,1777681428067,1777681428067,371933,372,78197.38,78246.52,78249.60,0.180338,0.212836,0.859381,0.819355,0.696431,0.860000,0.870000,0.130000,0.140000,-0.000619,0.000027,-0.000646,0,-0.040645,-0.035996,-0.004649,0,-0.163569,-0.162588,-0.000981,0
2026-05-02T00:23:49.162Z,1777681428000,1777681421409,1777681429162,1777681429162,370838,371,78197.38,78246.55,78249.60,0.180338,0.212836,0.859736,0.819709,0.696804,0.860000,0.870000,0.130000,0.140000,-0.000264,0.000256,-0.000520,0,-0.040291,-0.036767,-0.003524,0,-0.163196,-0.162335,-0.000862,0
2026-05-02T00:23:50.175Z,1777681429000,1777681421409,1777681430175,1777681430175,369825,370,78197.38,78246.55,78249.60,0.180338,0.212836,0.860065,0.820038,0.697030,0.860000,0.870000,0.130000,0.140000,0.000065,0.000512,-0.000446,0,-0.039962,-0.037513,-0.002450,0,-0.162970,-0.162140,-0.000829,0
2026-05-02T00:23:51.318Z,1777681430000,1777681430390,1777681431318,1777681431318,368682,369,78197.38,78240.26,78249.60,0.180338,0.212836,0.860438,0.820410,0.673841,0.860000,0.870000,0.130000,0.140000,0.000438,0.000762,-0.000324,0,-0.039590,-0.038263,-0.001327,0,-0.186159,-0.162490,-0.023668,0
2026-05-02T00:23:53.850Z,1777681432000,1777681433408,1777681433850,1777681433850,366150,366,78197.38,78247.94,78255.99,0.180338,0.212836,0.888601,0.849167,0.703046,0.860000,0.870000,0.130000,0.140000,0.018601,0.001019,0.017582,0,-0.010833,-0.039006,0.028174,0,-0.156954,-0.165347,0.008394,0
2026-05-02T00:23:54.250Z,1777681433000,1777681433408,1777681434250,1777681434250,365750,366,78197.38,78247.81,78255.99,0.180338,0.212836,0.888728,0.849300,0.702667,0.860000,0.870000,0.130000,0.140000,0.018728,0.002079,0.016649,0,-0.010700,-0.036888,0.026187,0,-0.157333,-0.165294,0.007960,0
2026-05-02T00:23:55.418Z,1777681434000,1777681434395,1777681435418,1777681435418,364582,365,78197.38,78245.58,78255.99,0.180338,0.212836,0.889097,0.849686,0.694728,0.860000,0.870000,0.130000,0.140000,0.019097,0.003131,0.015967,0,-0.010314,-0.034776,0.024463,0,-0.165272,-0.165358,0.000086,0
2026-05-02T00:23:55.453Z,1777681434000,1777681434395,1777681435453,1777681435453,364547,365,78197.38,78245.58,78255.99,0.180338,0.212836,0.889109,0.849698,0.694736,0.850000,0.870000,0.130000,0.150000,0.019109,0.005218,0.013890,0,-0.000302,-0.031628,0.031326,0,-0.155264,-0.165218,0.009954,0
2026-05-02T00:23:55.599Z,1777681434000,1777681435383,1777681435599,1777681435599,364401,364,78197.38,78245.58,78261.54,0.180338,0.212836,0.909474,0.871433,0.694772,0.860000,0.880000,0.120000,0.140000,0.029474,0.007291,0.022183,0,-0.008567,-0.027493,0.018926,0,-0.165228,-0.164135,-0.001093,0
2026-05-02T00:23:55.730Z,1777681434000,1777681435383,1777681435730,1777681435730,364270,364,78197.38,78245.58,78261.54,0.180338,0.212836,0.909514,0.871476,0.694804,0.880000,0.890000,0.110000,0.120000,0.019514,0.010369,0.009145,0,-0.008524,-0.024217,0.015693,0,-0.185196,-0.164106,-0.021090,0
2026-05-02T00:23:56.965Z,1777681435000,1777681436414,1777681436965,1777681436965,363035,363,78197.38,78248.26,78261.54,0.180338,0.212836,0.909884,0.871880,0.704996,0.880000,0.890000,0.110000,0.120000,0.019884,0.012414,0.007470,0,-0.008120,-0.020973,0.012853,0,-0.175004,-0.166114,-0.008890,0
2026-05-02T00:23:57.592Z,1777681436000,1777681437412,1777681437592,1777681437592,362408,362,78197.38,78252.20,78261.54,0.180338,0.212836,0.910072,0.872086,0.719414,0.880000,0.890000,0.110000,0.120000,0.020072,0.014465,0.005608,0,-0.007914,-0.017720,0.009806,0,-0.160586,-0.167258,0.006671,0
2026-05-02T00:23:57.864Z,1777681436000,1777681437412,1777681437864,1777681437864,362136,362,78197.38,78252.20,78261.54,0.180338,0.212836,0.910154,0.872175,0.719488,0.880000,0.900000,0.100000,0.120000,0.010154,0.016498,-0.006344,0,-0.007825,-0.014482,0.006658,0,-0.160512,-0.166997,0.006484,0
2026-05-02T00:23:58.345Z,1777681437000,1777681437412,1777681438345,1777681438345,361655,362,78197.38,78251.99,78261.54,0.180338,0.212836,0.910299,0.872333,0.718879,0.880000,0.900000,0.100000,0.120000,0.010299,0.017507,-0.007208,0,-0.007667,-0.011269,0.003602,0,-0.161121,-0.166751,0.005630,0
2026-05-02T00:23:59.703Z,1777681438000,1777681439402,1777681439703,1777681439703,360297,360,78197.38,78252.18,78262.39,0.180338,0.212836,0.913583,0.875936,0.719927,0.890000,0.900000,0.100000,0.110000,0.013583,0.018493,-0.004910,0,-0.014064,-0.008076,-0.005988,0,-0.170073,-0.164247,-0.005826,0
2026-05-02T00:24:00.289Z,1777681439000,1777681439402,1777681440289,1777681440289,359711,360,78197.38,78253.90,78262.39,0.180338,0.212836,0.913758,0.876128,0.726198,0.890000,0.900000,0.100000,0.110000,0.013758,0.017991,-0.004234,0,-0.013872,-0.008400,-0.005472,0,-0.163802,-0.165559,0.001757,0
2026-05-02T00:24:01.533Z,1777681440000,1777681441386,1777681441533,1777681441533,358467,358,78197.38,78252.72,78262.39,0.180338,0.212836,0.914129,0.876538,0.722337,0.880000,0.890000,0.110000,0.120000,0.024129,0.017494,0.006635,0,-0.003462,-0.008717,0.005255,0,-0.157663,-0.166206,0.008543,0
2026-05-02T00:24:02.121Z,1777681441000,1777681441386,1777681442121,1777681442121,357879,358,78197.38,78252.52,78262.39,0.180338,0.212836,0.914305,0.876732,0.721811,0.880000,0.890000,0.110000,0.120000,0.024305,0.017997,0.006308,0,-0.003268,-0.008032,0.004764,0,-0.158189,-0.165445,0.007256,0
2026-05-02T00:24:03.353Z,1777681442000,1777681441386,1777681443353,1777681443353,356647,357,78197.38,78252.80,78262.39,0.180338,0.212836,0.914674,0.877140,0.723147,0.880000,0.890000,0.110000,0.120000,0.024674,0.018517,0.006157,0,-0.002860,-0.008328,0.005468,0,-0.156853,-0.165737,0.008885,0
2026-05-02T00:24:04.564Z,1777681443000,1777681444416,1777681444564,1777681444564,355436,355,78197.38,78252.64,78262.39,0.180338,0.212836,0.915038,0.877541,0.722903,0.880000,0.890000,0.110000,0.120000,0.025038,0.018037,0.007001,0,-0.002459,-0.007758,0.005299,0,-0.157097,-0.164900,0.007803,0
2026-05-02T00:24:04.646Z,1777681443000,1777681444416,1777681444646,1777681444646,355354,355,78197.38,78252.64,78262.39,0.180338,0.212836,0.915062,0.877568,0.722926,0.880000,0.900000,0.100000,0.120000,0.015062,0.018589,-0.003527,0,-0.002432,-0.007151,0.004719,0,-0.157074,-0.162090,0.005016,0
2026-05-02T00:24:04.879Z,1777681443000,1777681444416,1777681444879,1777681444879,355121,355,78197.38,78252.64,78262.39,0.180338,0.212836,0.915132,0.877646,0.722991,0.890000,0.900000,0.100000,0.110000,0.015132,0.018107,-0.002975,0,-0.012354,-0.006582,-0.005772,0,-0.167009,-0.160297,-0.006712,0
2026-05-02T00:24:05.093Z,1777681444000,1777681444416,1777681445093,1777681445093,354907,355,78197.38,78252.27,78262.39,0.180338,0.212836,0.915197,0.877717,0.721726,0.890000,0.900000,0.100000,0.110000,0.015197,0.017613,-0.002417,0,-0.012283,-0.007026,-0.005257,0,-0.168274,-0.160939,-0.007334,0
2026-05-02T00:24:06.292Z,1777681445000,1777681445385,1777681446292,1777681446292,353708,354,78197.38,78253.36,78262.39,0.180338,0.212836,0.915558,0.878116,0.725973,0.890000,0.900000,0.100000,0.110000,0.015558,0.018118,-0.002560,0,-0.011884,-0.007472,-0.004412,0,-0.164027,-0.161715,-0.002312,0
2026-05-02T00:24:07.610Z,1777681446000,1777681447405,1777681447610,1777681447610,352390,352,78197.38,78253.27,78262.39,0.180338,0.212836,0.915955,0.878556,0.726026,0.890000,0.900000,0.100000,0.110000,0.015955,0.018644,-0.002688,0,-0.011444,-0.007894,-0.003550,0,-0.163974,-0.162006,-0.001968,0
2026-05-02T00:24:08.100Z,1777681447000,1777681447405,1777681448100,1777681448100,351900,352,78197.38,78254.67,78262.39,0.180338,0.212836,0.916103,0.878720,0.731170,0.890000,0.900000,0.100000,0.110000,0.016103,0.018881,-0.002778,0,-0.011280,-0.007632,-0.003648,0,-0.158830,-0.161396,0.002566,0
2026-05-02T00:24:09.212Z,1777681448000,1777681448383,1777681449212,1777681449212,350788,351,78197.38,78254.75,78262.39,0.180338,0.212836,0.916439,0.879093,0.731755,0.890000,0.900000,0.100000,0.110000,0.016439,0.019115,-0.002676,0,-0.010907,-0.007372,-0.003534,0,-0.158245,-0.160899,0.002654,0
2026-05-02T00:24:09.946Z,1777681448000,1777681449429,1777681449946,1777681449946,350054,350,78197.38,78254.75,78272.57,0.180338,0.212836,0.945115,0.912281,0.731969,0.890000,0.910000,0.090000,0.110000,0.035115,0.018346,0.016769,0,0.002281,-0.008117,0.010398,0,-0.158031,-0.160957,0.002926,0
2026-05-02T00:24:10.290Z,1777681449000,1777681449429,1777681450290,1777681450290,349710,350,78197.38,78254.45,78272.57,0.180338,0.212836,0.945202,0.912387,0.731005,0.900000,0.910000,0.090000,0.100000,0.035202,0.019427,0.015775,0,0.002387,-0.007562,0.009949,0,-0.168995,-0.160942,-0.008053,0
2026-05-02T00:24:10.912Z,1777681449000,1777681450381,1777681450912,1777681450912,349088,349,78197.38,78254.45,78272.57,0.180338,0.212836,0.945360,0.912579,0.731186,0.900000,0.920000,0.080000,0.100000,0.025360,0.020480,0.004880,0,-0.007421,-0.007037,-0.000383,0,-0.168814,-0.162156,-0.006658,0
2026-05-02T00:24:10.981Z,1777681449000,1777681450381,1777681450981,1777681450981,349019,349,78197.38,78254.45,78272.57,0.180338,0.212836,0.945378,0.912601,0.731206,0.910000,0.920000,0.080000,0.090000,0.025378,0.020512,0.004865,0,0.002601,-0.007533,0.010134,0,-0.178794,-0.163327,-0.015466,0
2026-05-02T00:24:11.494Z,1777681450000,1777681450381,1777681451494,1777681451494,348506,349,78197.38,78259.77,78272.57,0.180338,0.212836,0.945508,0.912759,0.749982,0.910000,0.920000,0.080000,0.090000,0.025508,0.021544,0.003964,0,0.002759,-0.007030,0.009790,0,-0.160018,-0.165499,0.005482,0
2026-05-02T00:24:12.080Z,1777681451000,1777681450381,1777681452080,1777681452080,347920,348,78197.38,78264.14,78272.57,0.180338,0.212836,0.945657,0.912941,0.764954,0.910000,0.920000,0.080000,0.090000,0.025657,0.022581,0.003075,0,0.002941,-0.005519,0.008460,0,-0.145046,-0.164800,0.019754,0
2026-05-02T00:24:13.437Z,1777681452000,1777681452422,1777681453437,1777681453437,346563,347,78197.38,78264.53,78272.57,0.180338,0.212836,0.946002,0.913361,0.766699,0.910000,0.920000,0.080000,0.090000,0.026002,0.023628,0.002374,0,0.003361,-0.003996,0.007358,0,-0.143301,-0.162478,0.019176,0
2026-05-02T00:24:14.715Z,1777681453000,1777681454267,1777681454715,1777681454715,345285,345,78197.38,78264.37,78272.57,0.180338,0.212836,0.946327,0.913758,0.766577,0.910000,0.920000,0.080000,0.090000,0.026327,0.024672,0.001655,0,0.003758,-0.002472,0.006230,0,-0.143423,-0.160405,0.016982,0
2026-05-02T00:24:15.379Z,1777681454000,1777681454267,1777681455379,1777681455379,344621,345,78197.38,78264.42,78272.57,0.180338,0.212836,0.946496,0.913965,0.766939,0.910000,0.920000,0.080000,0.090000,0.026496,0.025709,0.000787,0,0.003965,-0.000952,0.004917,0,-0.143061,-0.158350,0.015289,0
2026-05-02T00:24:16.456Z,1777681455000,1777681455431,1777681456456,1777681456456,343544,344,78197.38,78264.85,78272.57,0.180338,0.212836,0.946770,0.914300,0.768731,0.910000,0.920000,0.080000,0.090000,0.026770,0.026748,0.000022,0,0.004300,0.000573,0.003728,0,-0.141269,-0.156773,0.015504,0
2026-05-02T00:24:17.018Z,1777681456000,1777681456412,1777681457018,1777681457018,342982,343,78197.38,78264.66,78272.57,0.180338,0.212836,0.946914,0.914476,0.768279,0.910000,0.920000,0.080000,0.090000,0.026914,0.027782,-0.000868,0,0.004476,0.002093,0.002382,0,-0.141721,-0.155075,0.013355,0
2026-05-02T00:24:17.785Z,1777681456000,1777681457395,1777681457785,1777681457785,342215,342,78197.38,78264.66,78272.57,0.180338,0.212836,0.947109,0.914715,0.768530,0.910000,0.930000,0.070000,0.090000,0.017109,0.026961,-0.009852,0,0.004715,0.002313,0.002402,0,-0.141470,-0.153444,0.011974,0
2026-05-02T00:24:18.131Z,1777681457000,1777681457395,1777681458131,1777681458131,341869,342,78197.38,78264.70,78272.57,0.180338,0.212836,0.947197,0.914823,0.768787,0.920000,0.930000,0.070000,0.080000,0.017197,0.025152,-0.007955,0,-0.005177,0.002546,-0.007722,0,-0.151213,-0.150692,-0.000521,0
2026-05-02T00:24:18.182Z,1777681457000,1777681457395,1777681458182,1777681458182,341818,342,78197.38,78264.70,78272.57,0.180338,0.212836,0.947210,0.914839,0.768804,0.920000,0.940000,0.060000,0.080000,0.007210,0.024336,-0.017125,0,-0.005161,0.002770,-0.007931,0,-0.151196,-0.148932,-0.002265,0
2026-05-02T00:24:18.289Z,1777681457000,1777681457395,1777681458289,1777681458289,341711,342,78197.38,78264.70,78272.57,0.180338,0.212836,0.947238,0.914873,0.768839,0.930000,0.940000,0.060000,0.070000,0.007238,0.022519,-0.015281,0,-0.015127,0.001994,-0.017121,0,-0.161161,-0.146172,-0.014989,0
2026-05-02T00:24:19.206Z,1777681458000,1777681457395,1777681459206,1777681459206,340794,341,78197.38,78266.02,78272.57,0.180338,0.212836,0.947472,0.915160,0.773514,0.930000,0.940000,0.060000,0.070000,0.007472,0.020692,-0.013220,0,-0.014840,0.000205,-0.015045,0,-0.156486,-0.146286,-0.010200,0
2026-05-02T00:24:20.354Z,1777681459000,1777681459417,1777681460354,1777681460354,339646,340,78197.38,78266.08,78272.57,0.180338,0.212836,0.947765,0.915520,0.774084,0.930000,0.940000,0.060000,0.070000,0.007765,0.018873,-0.011109,0,-0.014480,-0.001573,-0.012907,0,-0.155916,-0.147430,-0.008486,0
2026-05-02T00:24:21.650Z,1777681460000,1777681461402,1777681461650,1777681461650,338350,338,78197.38,78266.09,78272.57,0.180338,0.212836,0.948096,0.915927,0.774547,0.930000,0.940000,0.060000,0.070000,0.008096,0.017050,-0.008954,0,-0.014073,-0.003357,-0.010716,0,-0.155453,-0.148692,-0.006761,0
2026-05-02T00:24:22.191Z,1777681461000,1777681461402,1777681462191,1777681462191,337809,338,78197.38,78266.24,78272.57,0.180338,0.212836,0.948234,0.916097,0.775230,0.930000,0.940000,0.060000,0.070000,0.008234,0.015227,-0.006993,0,-0.013903,-0.005140,-0.008763,0,-0.154770,-0.149895,-0.004875,0
2026-05-02T00:24:22.764Z,1777681461000,1777681462429,1777681462764,1777681462764,337236,337,78197.38,78266.24,78279.42,0.180338,0.212836,0.962277,0.933991,0.775423,0.930000,0.950000,0.050000,0.070000,0.012277,0.013400,-0.001124,0,0.003991,-0.006927,0.010918,0,-0.154577,-0.151065,-0.003511,0
2026-05-02T00:24:23.263Z,1777681462000,1777681462429,1777681463263,1777681463263,336737,337,78197.38,78265.52,78279.42,0.180338,0.212836,0.962385,0.934134,0.773219,0.940000,0.950000,0.050000,0.060000,0.012385,0.011951,0.000434,0,-0.005866,-0.006958,0.001092,0,-0.166781,-0.152396,-0.014384,0
2026-05-02T00:24:24.290Z,1777681463000,1777681463405,1777681464290,1777681464290,335710,336,78197.38,78267.30,78295.99,0.180338,0.212836,0.983892,0.965207,0.779411,0.940000,0.950000,0.050000,0.060000,0.033892,0.010498,0.023394,0,0.015207,-0.007992,0.023199,0,-0.160589,-0.154902,-0.005686,0
2026-05-02T00:24:24.485Z,1777681463000,1777681464417,1777681464485,1777681464485,335515,336,78197.38,78267.30,78295.99,0.180338,0.212836,0.983917,0.965247,0.779478,0.940000,0.960000,0.040000,0.060000,0.023917,0.012176,0.011740,0,0.005247,-0.006943,0.012190,0,-0.160522,-0.156814,-0.003708,0
2026-05-02T00:24:24.894Z,1777681463000,1777681464417,1777681464894,1777681464894,335106,335,78197.38,78267.30,78295.99,0.180338,0.212836,0.983969,0.965332,0.779617,0.950000,0.960000,0.040000,0.050000,0.023969,0.012848,0.011121,0,0.005332,-0.005900,0.011233,0,-0.170383,-0.157745,-0.012638,0
2026-05-02T00:24:25.401Z,1777681464000,1777681464417,1777681465401,1777681465401,334599,335,78197.38,78280.91,78295.99,0.180338,0.212836,0.984034,0.965438,0.821653,0.950000,0.960000,0.040000,0.050000,0.024034,0.014524,0.009510,0,0.005438,-0.004851,0.010289,0,-0.128347,-0.159664,0.031317,0
2026-05-02T00:24:26.072Z,1777681465000,1777681465383,1777681466072,1777681466072,333928,334,78197.38,78288.15,78295.99,0.180338,0.212836,0.984120,0.965577,0.841971,0.950000,0.960000,0.040000,0.050000,0.024120,0.016204,0.007916,0,0.005577,-0.002795,0.008372,0,-0.108029,-0.156382,0.048353,0
2026-05-02T00:24:27.118Z,1777681466000,1777681466266,1777681467118,1777681467118,332882,333,78197.38,78288.62,78295.99,0.180338,0.212836,0.984254,0.965794,0.843597,0.950000,0.960000,0.040000,0.050000,0.024254,0.017869,0.006385,0,0.005794,-0.000753,0.006547,0,-0.106403,-0.151536,0.045133,0
2026-05-02T00:24:27.279Z,1777681466000,1777681466266,1777681467279,1777681467279,332721,333,78197.38,78288.62,78295.99,0.180338,0.212836,0.984274,0.965828,0.843655,0.960000,0.970000,0.030000,0.040000,0.014274,0.019518,-0.005243,0,-0.004172,0.001275,-0.005447,0,-0.116345,-0.146585,0.030240,0
2026-05-02T00:24:28.144Z,1777681467000,1777681467425,1777681468144,1777681468144,331856,332,78197.38,78289.08,78299.99,0.180338,0.212836,0.987501,0.971224,0.845181,0.960000,0.970000,0.030000,0.040000,0.017501,0.020136,-0.002634,0,0.001224,0.002265,-0.001040,0,-0.114819,-0.142674,0.027855,0
2026-05-02T00:24:29.223Z,1777681468000,1777681468413,1777681469223,1777681469223,330777,331,78197.38,78288.53,78299.99,0.180338,0.212836,0.987619,0.971427,0.844133,0.960000,0.970000,0.030000,0.040000,0.017619,0.021062,-0.003443,0,0.001427,0.003777,-0.002350,0,-0.115867,-0.138679,0.022812,0
