iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T10:37:56.507Z,1778495875000,1778495876420,1778495876507,1778495876507,423493,423,81158.41,81059.76,81055.54,0.219417,0.244562,0.057311,0.078443,0.176839,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.003769,0.013115,-0.016884,0,0.017363,0.038100,-0.020736,0,0.115759,0.086891,0.028867,0
2026-05-11T10:37:57.735Z,1778495876000,1778495877349,1778495877735,1778495877735,422265,422,81158.41,81048.42,81055.54,0.219417,0.244562,0.057048,0.078143,0.150185,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.004032,0.011919,-0.015950,0,0.017063,0.036507,-0.019445,0,0.089105,0.091325,-0.002220,0
2026-05-11T10:37:59.948Z,1778495878000,1778495879308,1778495879948,1778495879948,420052,420,81158.41,81045.26,81055.54,0.219417,0.244562,0.056574,0.077600,0.142724,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.004506,0.009862,-0.014368,0,0.016520,0.034012,-0.017492,0,0.081644,0.091471,-0.009827,0
2026-05-11T10:37:59.955Z,1778495878000,1778495879308,1778495879955,1778495879955,420045,420,81158.41,81045.26,81055.54,0.219417,0.244562,0.056572,0.077598,0.142722,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.007472,0.007760,-0.000287,0,0.006338,0.031464,-0.025126,0,0.071462,0.090871,-0.019409,0
2026-05-11T10:38:00.730Z,1778495879000,1778495880430,1778495880730,1778495880730,419270,419,81158.41,81045.30,81055.54,0.219417,0.244562,0.056406,0.077408,0.142589,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.002514,0.006875,-0.009388,0,0.006148,0.027918,-0.021771,0,0.071329,0.089548,-0.018219,0
2026-05-11T10:38:01.432Z,1778495880000,1778495880430,1778495881432,1778495881432,418568,419,81158.41,81045.31,81055.54,0.219417,0.244562,0.056256,0.077235,0.142399,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.007156,0.005026,0.002130,0,0.005975,0.024390,-0.018415,0,0.071139,0.087959,-0.016819,0
2026-05-11T10:38:01.478Z,1778495880000,1778495881347,1778495881478,1778495881478,418522,419,81158.41,81045.31,81055.54,0.219417,0.244562,0.056246,0.077224,0.142386,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.002674,0.004176,-0.006851,0,0.005964,0.020878,-0.014914,0,0.071126,0.086421,-0.015294,0
2026-05-11T10:38:03.594Z,1778495882000,1778495882355,1778495883594,1778495883594,416406,416,81158.41,81044.70,81055.54,0.219417,0.244562,0.055791,0.076702,0.140474,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.006691,0.002358,0.004334,0,0.005442,0.017379,-0.011937,0,0.069214,0.085146,-0.015932,0
2026-05-11T10:38:04.275Z,1778495883000,1778495882355,1778495884275,1778495884275,415725,416,81158.41,81044.66,81055.54,0.219417,0.244562,0.055645,0.076534,0.140202,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.006545,0.001509,0.005036,0,0.005274,0.013863,-0.008589,0,0.068942,0.083900,-0.014958,0
2026-05-11T10:38:05.797Z,1778495884000,1778495885243,1778495885797,1778495885797,414203,414,81158.41,81043.83,81055.54,0.219417,0.244562,0.055318,0.076158,0.138018,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.006218,0.000663,0.005555,0,0.004898,0.010348,-0.005450,0,0.066758,0.082551,-0.015794,0
2026-05-11T10:38:05.876Z,1778495884000,1778495885243,1778495885876,1778495885876,414124,414,81158.41,81043.83,81055.54,0.219417,0.244562,0.055301,0.076139,0.137995,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.005779,0.001659,-0.007438,0,0.015059,0.009098,0.005960,0,0.076915,0.077648,-0.000733,0
2026-05-11T10:38:06.511Z,1778495885000,1778495886358,1778495886511,1778495886511,413489,413,81158.41,81043.78,81055.54,0.219417,0.244562,0.055164,0.075981,0.137709,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.006064,0.001458,0.004607,0,0.004721,0.008868,-0.004147,0,0.066449,0.073763,-0.007314,0
2026-05-11T10:38:07.241Z,1778495886000,1778495886358,1778495887241,1778495887241,412759,413,81158.41,81043.84,81055.54,0.219417,0.244562,0.055007,0.075801,0.137609,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.005907,0.002467,0.003440,0,0.004541,0.007634,-0.003093,0,0.066349,0.071498,-0.005149,0
2026-05-11T10:38:08.736Z,1778495887000,1778495888410,1778495888736,1778495888736,411264,411,81158.41,81043.84,81055.54,0.219417,0.244562,0.054685,0.075430,0.137187,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.005585,0.003509,0.002077,0,0.004170,0.006436,-0.002266,0,0.065927,0.069968,-0.004041,0
2026-05-11T10:38:09.461Z,1778495888000,1778495889412,1778495889461,1778495889461,410539,411,81158.41,81043.85,81059.90,0.219417,0.244562,0.062454,0.084286,0.136981,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.008806,0.003320,-0.012126,0,0.013026,0.006219,0.006806,0,0.065721,0.069415,-0.003694,0
2026-05-11T10:38:10.140Z,1778495889000,1778495889412,1778495890140,1778495890140,409860,410,81158.41,81043.85,81059.90,0.219417,0.244562,0.062298,0.084110,0.136787,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.008962,0.002691,-0.011653,0,0.012850,0.006907,0.005943,0,0.065527,0.068854,-0.003327,0
2026-05-11T10:38:10.304Z,1778495889000,1778495889412,1778495890304,1778495890304,409696,410,81158.41,81043.85,81059.90,0.219417,0.244562,0.062260,0.084067,0.136739,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003340,0.001079,0.002261,0,0.012807,0.007594,0.005213,0,0.065479,0.068293,-0.002814,0
2026-05-11T10:38:15.835Z,1778495894000,1778495895428,1778495895835,1778495895835,404165,404,81158.41,81044.84,81073.33,0.219417,0.244562,0.090834,0.115381,0.137208,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.019574,0.001680,0.017893,0,0.044121,0.008279,0.035843,0,0.065948,0.067728,-0.001781,0
2026-05-11T10:38:18.164Z,1778495897000,1778495897386,1778495898164,1778495898164,401836,402,81158.41,81058.35,81073.33,0.219417,0.244562,0.090204,0.114709,0.167081,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.018944,0.002969,0.015975,0,0.043449,0.012147,0.031302,0,0.095821,0.067402,0.028420,0
2026-05-11T10:38:19.079Z,1778495898000,1778495898410,1778495899079,1778495899079,400921,401,81158.41,81058.35,81073.33,0.219417,0.244562,0.089956,0.114443,0.166815,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.018696,0.004208,0.014487,0,0.043183,0.015964,0.027219,0,0.095555,0.070089,0.025465,0
2026-05-11T10:38:19.798Z,1778495898000,1778495899321,1778495899798,1778495899798,400202,400,81158.41,81058.35,81073.33,0.219417,0.244562,0.089760,0.114235,0.166598,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.008320,0.005456,0.002864,0,0.032795,0.019793,0.013002,0,0.085158,0.072969,0.012189,0
2026-05-11T10:38:20.065Z,1778495899000,1778495899321,1778495900065,1778495900065,399935,400,81158.41,81058.35,81073.33,0.219417,0.244562,0.089688,0.114157,0.166506,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.008248,0.006866,0.001382,0,0.032717,0.021566,0.011151,0,0.085066,0.073793,0.011273,0
2026-05-11T10:38:21.056Z,1778495900000,1778495899321,1778495901056,1778495901056,398944,399,81158.41,81057.59,81073.33,0.219417,0.244562,0.089418,0.113869,0.164390,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.007978,0.007084,0.000894,0,0.032429,0.024366,0.008063,0,0.082950,0.075655,0.007295,0
2026-05-11T10:38:21.504Z,1778495900000,1778495901409,1778495901504,1778495901504,398496,398,81158.41,81057.59,81073.33,0.219417,0.244562,0.089296,0.113738,0.164255,0.070000,0.130000,sell,0.070000,0.068740,0.018000,0.870000,0.930000,0.020556,0.007292,0.013265,0,-0.018602,0.027155,-0.045756,0,0.031915,0.077315,-0.045401,0
2026-05-11T10:38:21.805Z,1778495900000,1778495901409,1778495901805,1778495901805,398195,398,81158.41,81057.59,81073.33,0.219417,0.244562,0.089214,0.113651,0.164164,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,-0.008986,0.008789,-0.017774,0,-0.008509,0.024877,-0.033387,0,0.042004,0.073914,-0.031911,0
2026-05-11T10:38:21.807Z,1778495900000,1778495901409,1778495901807,1778495901807,398193,398,81158.41,81057.59,81073.33,0.219417,0.244562,0.089214,0.113650,0.164163,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.000834,0.008771,-0.007937,0,-0.008510,0.022724,-0.031234,0,0.042003,0.071542,-0.029539,0
2026-05-11T10:38:21.830Z,1778495900000,1778495901409,1778495901830,1778495901830,398170,398,81158.41,81057.59,81073.33,0.219417,0.244562,0.089208,0.113643,0.164156,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.010648,0.009750,0.000897,0,0.011843,0.020588,-0.008745,0,0.062356,0.069190,-0.006834,0
2026-05-11T10:38:24.912Z,1778495903000,1778495904430,1778495904912,1778495904912,395088,395,81158.41,81057.59,81073.33,0.219417,0.244562,0.088366,0.112742,0.163217,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.003254,0.010481,-0.013735,0,0.021122,0.020492,0.000630,0,0.071597,0.068878,0.002719,0
2026-05-11T10:38:25.286Z,1778495904000,1778495904430,1778495905286,1778495905286,394714,395,81158.41,81057.60,81073.33,0.219417,0.244562,0.088264,0.112632,0.163113,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.003356,0.008198,-0.011555,0,0.021012,0.018192,0.002820,0,0.071493,0.069442,0.002051,0
2026-05-11T10:38:25.688Z,1778495904000,1778495905322,1778495905688,1778495905688,394312,394,81158.41,81057.60,81073.33,0.219417,0.244562,0.088153,0.112514,0.162990,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.003467,0.005968,-0.009435,0,0.020894,0.015948,0.004946,0,0.071370,0.067010,0.004360,0
2026-05-11T10:38:26.047Z,1778495905000,1778495905322,1778495906047,1778495906047,393953,394,81158.41,81057.60,81073.33,0.219417,0.244562,0.088055,0.112409,0.162881,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.003565,0.003752,-0.007317,0,0.020789,0.013719,0.007069,0,0.071261,0.064591,0.006670,0
2026-05-11T10:38:27.077Z,1778495906000,1778495906415,1778495907077,1778495907077,392923,393,81158.41,81057.60,81073.33,0.219417,0.244562,0.087772,0.112105,0.162565,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.003848,0.002564,-0.006411,0,0.020485,0.012519,0.007967,0,0.070945,0.063201,0.007743,0
2026-05-11T10:38:28.054Z,1778495907000,1778495907333,1778495908054,1778495908054,391946,392,81158.41,81055.49,81073.33,0.219417,0.244562,0.087504,0.111817,0.157261,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.004116,0.001354,-0.005470,0,0.020197,0.011295,0.008902,0,0.065641,0.061789,0.003852,0
2026-05-11T10:38:29.109Z,1778495908000,1778495908408,1778495909109,1778495909109,390891,391,81158.41,81059.14,81073.33,0.219417,0.244562,0.087214,0.111506,0.165660,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.004406,0.000145,-0.004551,0,0.019886,0.010072,0.009813,0,0.074040,0.060058,0.013981,0
2026-05-11T10:38:30.465Z,1778495909000,1778495910408,1778495910465,1778495910465,389535,390,81158.41,81059.14,81073.33,0.219417,0.244562,0.086840,0.111104,0.165252,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.004780,-0.002352,-0.002429,0,0.019484,0.013921,0.005563,0,0.073632,0.064271,0.009361,0
2026-05-11T10:38:31.024Z,1778495910000,1778495910408,1778495911024,1778495911024,388976,389,81158.41,81059.10,81073.33,0.219417,0.244562,0.086685,0.110938,0.164985,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.004935,-0.001931,-0.003003,0,0.019318,0.016720,0.002598,0,0.073365,0.067434,0.005932,0
2026-05-11T10:38:32.090Z,1778495911000,1778495911418,1778495912090,1778495912090,387910,388,81158.41,81058.83,81073.33,0.219417,0.244562,0.086391,0.110622,0.163977,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.005229,-0.002508,-0.002721,0,0.019002,0.019503,-0.000502,0,0.072357,0.070570,0.001787,0
2026-05-11T10:38:32.229Z,1778495911000,1778495911418,1778495912229,1778495912229,387771,388,81158.41,81058.83,81073.33,0.219417,0.244562,0.086352,0.110580,0.163933,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.005268,-0.004096,-0.001172,0,0.018960,0.020219,-0.001259,0,0.072313,0.071570,0.000743,0
2026-05-11T10:38:32.932Z,1778495912000,1778495911418,1778495912932,1778495912932,387068,387,81158.41,81059.15,81073.33,0.219417,0.244562,0.086158,0.110371,0.164500,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.005462,-0.004297,-0.001165,0,0.018751,0.020003,-0.001252,0,0.072880,0.071642,0.001238,0
2026-05-11T10:38:33.973Z,1778495913000,1778495913138,1778495913973,1778495913973,386027,386,81158.41,81059.35,81073.33,0.219417,0.244562,0.085869,0.110060,0.164662,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.005751,-0.004508,-0.001243,0,0.018440,0.019777,-0.001336,0,0.073042,0.071780,0.001262,0
2026-05-11T10:38:34.969Z,1778495914000,1778495914415,1778495914969,1778495914969,385031,385,81158.41,81060.07,81073.33,0.219417,0.244562,0.085593,0.109763,0.166119,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.006027,-0.004736,-0.001291,0,0.018143,0.019531,-0.001389,0,0.074499,0.071948,0.002551,0
2026-05-11T10:38:35.923Z,1778495915000,1778495915404,1778495915923,1778495915923,384077,384,81158.41,81060.34,81074.42,0.219417,0.244562,0.088075,0.112430,0.166474,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.003545,-0.004982,0.001437,0,0.020810,0.019267,0.001543,0,0.074854,0.072271,0.002583,0
2026-05-11T10:38:37.412Z,1778495916000,1778495916333,1778495917412,1778495917412,382588,383,81158.41,81060.42,81074.42,0.219417,0.244562,0.087656,0.111980,0.166211,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.003964,-0.004952,0.000988,0,0.020360,0.019299,0.001061,0,0.074591,0.072662,0.001929,0
2026-05-11T10:38:38.382Z,1778495917000,1778495917289,1778495918382,1778495918382,381618,382,81158.41,81058.60,81074.42,0.219417,0.244562,0.087382,0.111687,0.161461,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004238,-0.004937,0.000699,0,0.020067,0.019315,0.000751,0,0.069841,0.073557,-0.003716,0
2026-05-11T10:38:39.116Z,1778495918000,1778495918341,1778495919116,1778495919116,380884,381,81158.41,81058.27,81074.42,0.219417,0.244562,0.087175,0.111464,0.160411,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004445,-0.004920,0.000475,0,0.019844,0.019334,0.000511,0,0.068791,0.073137,-0.004346,0
2026-05-11T10:38:40.041Z,1778495919000,1778495919423,1778495920041,1778495920041,379959,380,81158.41,81058.35,81074.42,0.219417,0.244562,0.086913,0.111183,0.160319,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004707,-0.004886,0.000180,0,0.019563,0.019370,0.000194,0,0.068699,0.072653,-0.003954,0
2026-05-11T10:38:41.102Z,1778495920000,1778495919423,1778495921102,1778495921102,378898,379,81158.41,81057.99,81074.42,0.219417,0.244562,0.086613,0.110860,0.159124,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.005007,-0.004864,-0.000144,0,0.019240,0.019394,-0.000154,0,0.067504,0.072187,-0.004682,0
2026-05-11T10:38:43.673Z,1778495922000,1778495923409,1778495923673,1778495923673,376327,376,81158.41,81061.20,81074.42,0.219417,0.244562,0.085882,0.110075,0.166141,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.005738,-0.004842,-0.000896,0,0.018455,0.019418,-0.000963,0,0.074521,0.071702,0.002820,0
2026-05-11T10:38:44.310Z,1778495923000,1778495923409,1778495924310,1778495924310,375690,376,81158.41,81061.20,81074.42,0.219417,0.244562,0.085701,0.109880,0.165939,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.005919,-0.004889,-0.001030,0,0.018260,0.019367,-0.001108,0,0.074319,0.071922,0.002397,0
2026-05-11T10:38:45.386Z,1778495924000,1778495924341,1778495925386,1778495925386,374614,375,81158.41,81058.11,81074.42,0.219417,0.244562,0.085394,0.109549,0.158041,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.006226,-0.004934,-0.001292,0,0.017929,0.019318,-0.001389,0,0.066421,0.072066,-0.005645,0
2026-05-11T10:38:45.523Z,1778495924000,1778495925422,1778495925523,1778495925523,374477,374,81158.41,81058.11,81077.99,0.219417,0.244562,0.094840,0.119646,0.157997,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006460,-0.004982,0.011442,0,0.017846,0.019267,-0.001421,0,0.056197,0.071404,-0.015207,0
2026-05-11T10:38:46.039Z,1778495925000,1778495925422,1778495926039,1778495926039,373961,374,81158.41,81058.11,81077.99,0.219417,0.244562,0.094688,0.119484,0.157830,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006308,-0.003733,0.010041,0,0.017684,0.019237,-0.001553,0,0.056030,0.069574,-0.013544,0
2026-05-11T10:38:47.185Z,1778495926000,1778495926411,1778495927185,1778495927185,372815,373,81158.41,81060.84,81077.99,0.219417,0.244562,0.094348,0.119124,0.164126,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.005968,-0.002748,0.008716,0,0.017324,0.018925,-0.001601,0,0.062326,0.067692,-0.005366,0
2026-05-11T10:38:48.316Z,1778495927000,1778495927428,1778495928316,1778495928316,371684,372,81158.41,81063.37,81082.79,0.219417,0.244562,0.107855,0.133326,0.170118,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006055,-0.001754,0.007810,0,0.031526,0.018621,0.012905,0,0.068318,0.066465,0.001853,0
2026-05-11T10:38:49.401Z,1778495928000,1778495928409,1778495929401,1778495929401,370599,371,81158.41,81066.77,81082.79,0.219417,0.244562,0.107520,0.132977,0.178530,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.005720,-0.000725,0.006445,0,0.031177,0.019767,0.011410,0,0.076730,0.066313,0.010417,0
2026-05-11T10:38:50.185Z,1778495929000,1778495929409,1778495930185,1778495930185,369815,370,81158.41,81066.77,81071.49,0.219417,0.244562,0.076867,0.100294,0.178276,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.005607,0.000292,0.005316,0,0.029034,0.020900,0.008134,0,0.107016,0.067107,0.039909,0
2026-05-11T10:38:51.285Z,1778495930000,1778495930412,1778495931285,1778495931285,368715,369,81158.41,81059.89,81071.49,0.219417,0.244562,0.076561,0.099959,0.160434,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.005301,0.001323,0.003978,0,0.028699,0.021847,0.006852,0,0.089174,0.070938,0.018236,0
2026-05-11T10:38:52.498Z,1778495931000,1778495932424,1778495932498,1778495932498,367502,368,81158.41,81058.69,81071.49,0.219417,0.244562,0.076223,0.099589,0.157111,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.004963,0.002354,0.002610,0,0.028329,0.022793,0.005536,0,0.085851,0.073105,0.012746,0
2026-05-11T10:38:53.084Z,1778495932000,1778495932424,1778495933084,1778495933084,366916,367,81158.41,81059.38,81071.49,0.219417,0.244562,0.076060,0.099410,0.158615,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.004800,0.003424,0.001376,0,0.028150,0.023781,0.004369,0,0.087355,0.074238,0.013117,0
2026-05-11T10:38:54.416Z,1778495933000,1778495933377,1778495934416,1778495934416,365584,366,81158.41,81059.43,81071.49,0.219417,0.244562,0.075688,0.099002,0.158295,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.004428,0.004496,-0.000068,0,0.027742,0.024770,0.002972,0,0.087035,0.075542,0.011493,0
2026-05-11T10:38:55.506Z,1778495934000,1778495935390,1778495935506,1778495935506,364494,364,81158.41,81060.18,81071.49,0.219417,0.244562,0.075383,0.098668,0.159769,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.004123,0.005561,-0.001438,0,0.027408,0.025751,0.001657,0,0.088509,0.077603,0.010906,0
2026-05-11T10:38:56.395Z,1778495935000,1778495935390,1778495936395,1778495936395,363605,364,81158.41,81060.23,81071.49,0.219417,0.244562,0.075134,0.098395,0.159605,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003874,0.005327,-0.001454,0,0.027135,0.026707,0.000427,0,0.088345,0.080834,0.007511,0
2026-05-11T10:38:57.289Z,1778495936000,1778495936358,1778495937289,1778495937289,362711,363,81158.41,81060.23,81071.49,0.219417,0.244562,0.074883,0.098119,0.159308,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003623,0.005084,-0.001461,0,0.026859,0.027652,-0.000793,0,0.088048,0.084066,0.003982,0
2026-05-11T10:38:58.224Z,1778495937000,1778495937377,1778495938224,1778495938224,361776,362,81158.41,81060.82,81071.49,0.219417,0.244562,0.074621,0.097831,0.160450,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003361,0.004850,-0.001489,0,0.026571,0.028606,-0.002035,0,0.089190,0.086638,0.002552,0
