iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:09:34.483Z,1778612973000,1778612974244,1778612974483,1778612974483,325517,326,80647.02,80752.97,80773.01,0.280440,0.833893,0.958360,0.719472,0.872291,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011620,0.005497,0.006123,0,-0.183968,-0.189465,0.005497,0,-0.031149,-0.036282,0.005133,0
2026-05-12T19:09:35.148Z,1778612974000,1778612974244,1778612975148,1778612975148,324852,325,80647.02,80753.11,80773.01,0.280440,0.833893,0.958517,0.719674,0.872852,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011777,0.005867,0.005910,0,-0.183766,-0.189007,0.005240,0,-0.030588,-0.035704,0.005117,0
2026-05-12T19:09:36.729Z,1778612975000,1778612976428,1778612976729,1778612976729,323271,323,80647.02,80753.78,80773.01,0.280440,0.833893,0.958892,0.720154,0.874936,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012152,0.007255,0.004897,0,-0.183286,-0.188548,0.005262,0,-0.028504,-0.035244,0.006740,0
2026-05-12T19:09:37.634Z,1778612976000,1778612977428,1778612977634,1778612977634,322366,322,80647.02,80753.40,80773.01,0.280440,0.833893,0.959106,0.720431,0.874416,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012366,0.008677,0.003689,0,-0.183009,-0.187063,0.004054,0,-0.029024,-0.033599,0.004575,0
2026-05-12T19:09:38.984Z,1778612977000,1778612978412,1778612978984,1778612978984,321016,321,80647.02,80753.71,80773.01,0.280440,0.833893,0.959426,0.720845,0.875613,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002506,0.010096,-0.007590,0,-0.192415,-0.185581,-0.006834,0,-0.037647,-0.032527,-0.005119,0
2026-05-12T19:09:39.587Z,1778612978000,1778612979408,1778612979587,1778612979587,320413,320,80647.02,80753.26,80773.01,0.280440,0.833893,0.959569,0.721031,0.874825,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002649,0.010509,-0.007860,0,-0.192229,-0.185062,-0.007167,0,-0.038435,-0.032236,-0.006199,0
2026-05-12T19:09:40.331Z,1778612979000,1778612979408,1778612980331,1778612980331,319669,320,80647.02,80753.24,80773.01,0.280440,0.833893,0.959745,0.721261,0.875050,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002825,0.009723,-0.006898,0,-0.191999,-0.185748,-0.006251,0,-0.038210,-0.032645,-0.005565,0
2026-05-12T19:09:41.720Z,1778612980000,1778612981430,1778612981720,1778612981720,318280,318,80647.02,80753.19,80773.01,0.280440,0.833893,0.960074,0.721692,0.875462,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003154,0.008935,-0.005780,0,-0.191568,-0.186436,-0.005131,0,-0.037798,-0.033064,-0.004734,0
2026-05-12T19:09:42.400Z,1778612981000,1778612981430,1778612982400,1778612982400,317600,318,80647.02,80753.13,80773.01,0.280440,0.833893,0.960235,0.721904,0.875572,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003315,0.008161,-0.004845,0,-0.191356,-0.187104,-0.004251,0,-0.037688,-0.033478,-0.004210,0
2026-05-12T19:09:43.057Z,1778612982000,1778612982358,1778612983057,1778612983057,316943,317,80647.02,80753.16,80773.01,0.280440,0.833893,0.960391,0.722110,0.875893,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003471,0.007383,-0.003912,0,-0.191150,-0.187777,-0.003374,0,-0.037367,-0.034043,-0.003324,0
2026-05-12T19:09:44.320Z,1778612983000,1778612983426,1778612984320,1778612984320,315680,316,80647.02,80753.79,80773.01,0.280440,0.833893,0.960690,0.722506,0.877768,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003770,0.006584,-0.002813,0,-0.190754,-0.188475,-0.002279,0,-0.035492,-0.034641,-0.000851,0
2026-05-12T19:09:45.701Z,1778612984000,1778612985413,1778612985701,1778612985701,314299,314,80647.02,80753.76,80770.51,0.280440,0.833893,0.957987,0.719007,0.878217,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001067,0.005799,-0.004731,0,-0.194253,-0.189153,-0.005100,0,-0.035043,-0.035075,0.000033,0
2026-05-12T19:09:46.364Z,1778612985000,1778612985413,1778612986364,1778612986364,313636,314,80647.02,80754.87,80770.51,0.280440,0.833893,0.958151,0.719214,0.880887,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001231,0.004728,-0.003497,0,-0.194046,-0.190202,-0.003844,0,-0.032373,-0.035521,0.003148,0
2026-05-12T19:09:47.701Z,1778612986000,1778612987410,1778612987701,1778612987701,312299,312,80647.02,80753.98,80767.26,0.280440,0.833893,0.954254,0.714431,0.879441,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002666,0.003636,-0.006301,0,-0.198829,-0.191278,-0.007551,0,-0.033819,-0.035908,0.002089,0
2026-05-12T19:09:48.448Z,1778612987000,1778612988237,1778612988448,1778612988448,311552,312,80647.02,80753.96,80767.26,0.280440,0.833893,0.954448,0.714662,0.879687,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002472,0.002132,-0.004604,0,-0.198598,-0.192860,-0.005738,0,-0.033573,-0.036387,0.002815,0
2026-05-12T19:09:49.829Z,1778612988000,1778612989409,1778612989829,1778612989829,310171,310,80647.02,80755.30,80767.26,0.280440,0.833893,0.954807,0.715092,0.883128,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.002113,0.001635,-0.003748,0,-0.188348,-0.193478,0.005131,0,-0.020312,-0.035980,0.015668,0
2026-05-12T19:09:50.505Z,1778612989000,1778612990333,1778612990505,1778612990505,309495,309,80647.02,80753.67,80767.26,0.280440,0.833893,0.954983,0.715304,0.879837,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.001937,0.001158,-0.003096,0,-0.188136,-0.193090,0.004954,0,-0.023603,-0.034167,0.010565,0
2026-05-12T19:09:51.170Z,1778612990000,1778612990333,1778612991170,1778612991170,308830,309,80647.02,80752.64,80767.26,0.280440,0.833893,0.955155,0.715513,0.877806,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.001765,0.000682,-0.002447,0,-0.187927,-0.192704,0.004776,0,-0.025634,-0.032707,0.007073,0
2026-05-12T19:09:52.377Z,1778612991000,1778612991409,1778612992377,1778612992377,307623,308,80647.02,80753.20,80763.67,0.280440,0.833893,0.950504,0.710096,0.879495,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.003764,0.000190,0.003574,0,-0.193344,-0.192340,-0.001005,0,-0.023945,-0.031490,0.007545,0
2026-05-12T19:09:53.711Z,1778612992000,1778612993384,1778612993711,1778612993711,306289,306,80647.02,80750.05,80763.67,0.280440,0.833893,0.950870,0.710510,0.872908,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004130,0.000235,0.003895,0,-0.192930,-0.192539,-0.000392,0,-0.030532,-0.030116,-0.000417,0
2026-05-12T19:09:54.302Z,1778612993000,1778612993384,1778612994302,1778612994302,305698,306,80647.02,80748.76,80763.67,0.280440,0.833893,0.951033,0.710694,0.870142,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004293,0.000301,0.003992,0,-0.192746,-0.192717,-0.000030,0,-0.033298,-0.029432,-0.003865,0
2026-05-12T19:09:55.925Z,1778612994000,1778612995366,1778612995925,1778612995925,304075,304,80647.02,80748.73,80763.67,0.280440,0.833893,0.951479,0.711202,0.870689,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004739,0.000353,0.004385,0,-0.192238,-0.192916,0.000678,0,-0.032751,-0.029213,-0.003538,0
2026-05-12T19:09:56.553Z,1778612995000,1778612996419,1778612996553,1778612996553,303447,303,80647.02,80745.29,80763.67,0.280440,0.833893,0.951651,0.711400,0.862711,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004911,0.000720,0.004191,0,-0.192040,-0.192714,0.000674,0,-0.040729,-0.028984,-0.011745,0
2026-05-12T19:09:57.462Z,1778612996000,1778612997431,1778612997462,1778612997462,302538,303,80647.02,80745.30,80767.70,0.280440,0.833893,0.957363,0.718230,0.863113,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010623,0.001089,0.009535,0,-0.185210,-0.192514,0.007303,0,-0.040327,-0.029820,-0.010508,0
2026-05-12T19:09:57.968Z,1778612997000,1778612997431,1778612997968,1778612997968,302032,302,80647.02,80745.64,80767.70,0.280440,0.833893,0.957494,0.718394,0.864142,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010754,0.002417,0.008337,0,-0.185046,-0.191152,0.006105,0,-0.039298,-0.030470,-0.008828,0
2026-05-12T19:09:59.047Z,1778612998000,1778612998421,1778612999047,1778612999047,300953,301,80647.02,80746.60,80773.20,0.280440,0.833893,0.964385,0.727593,0.866883,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017645,0.003740,0.013905,0,-0.175847,-0.189797,0.013950,0,-0.036557,-0.031043,-0.005514,0
2026-05-12T19:10:00.093Z,1778612999000,1778612999311,1778613000093,1778613000093,299907,300,80647.02,80751.13,80773.20,0.280440,0.833893,0.964631,0.727945,0.877852,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017891,0.005716,0.012175,0,-0.175495,-0.188547,0.013051,0,-0.025588,-0.032667,0.007080,0
2026-05-12T19:10:00.126Z,1778612999000,1778612999311,1778613000126,1778613000126,299874,300,80647.02,80751.13,80773.20,0.280440,0.833893,0.964638,0.727956,0.877865,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.007718,0.007699,0.000020,0,-0.175484,-0.187283,0.011798,0,-0.025575,-0.032866,0.007291,0
2026-05-12T19:10:00.450Z,1778612999000,1778613000359,1778613000450,1778613000450,299550,300,80647.02,80751.13,80773.20,0.280440,0.833893,0.964714,0.728065,0.877993,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002386,0.008647,-0.011032,0,-0.195015,-0.186038,-0.008977,0,-0.045087,-0.032860,-0.012227,0
2026-05-12T19:10:01.121Z,1778613000000,1778613000359,1778613001121,1778613001121,298879,299,80647.02,80753.84,80773.20,0.276619,0.811764,0.966768,0.733781,0.884296,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000332,0.008032,-0.008364,0,-0.189299,-0.186205,-0.003093,0,-0.038784,-0.034974,-0.003810,0
2026-05-12T19:10:02.241Z,1778613001000,1778613001427,1778613002241,1778613002241,297759,298,80647.02,80754.37,80773.20,0.276619,0.811764,0.967022,0.734168,0.885888,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000078,0.007586,-0.007663,0,-0.188912,-0.185842,-0.003070,0,-0.037192,-0.035799,-0.001393,0
2026-05-12T19:10:03.295Z,1778613002000,1778613002317,1778613003295,1778613003295,296705,297,80647.02,80754.42,80773.20,0.276619,0.811764,0.967262,0.734533,0.886405,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000162,0.007149,-0.006987,0,-0.188547,-0.185459,-0.003088,0,-0.036675,-0.036189,-0.000486,0
2026-05-12T19:10:04.333Z,1778613003000,1778613003429,1778613004333,1778613004333,295667,296,80647.02,80754.42,80773.20,0.276619,0.811764,0.967498,0.734895,0.886806,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000398,0.006691,-0.006293,0,-0.188185,-0.185090,-0.003096,0,-0.036274,-0.036581,0.000307,0
2026-05-12T19:10:05.482Z,1778613004000,1778613005179,1778613005482,1778613005482,294518,295,80647.02,80754.44,80773.20,0.276619,0.811764,0.967758,0.735297,0.887308,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009522,0.006240,-0.015761,0,-0.197603,-0.184704,-0.012899,0,-0.045592,-0.036136,-0.009456,0
2026-05-12T19:10:06.528Z,1778613005000,1778613006392,1778613006528,1778613006528,293472,293,80647.02,80755.91,80773.20,0.276619,0.811764,0.967995,0.735665,0.890857,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009285,0.004225,-0.013510,0,-0.197235,-0.185943,-0.011292,0,-0.042043,-0.036662,-0.005381,0
2026-05-12T19:10:06.699Z,1778613005000,1778613006392,1778613006699,1778613006699,293301,293,80647.02,80755.91,80773.20,0.276619,0.811764,0.968034,0.735725,0.890924,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019426,0.002221,-0.021647,0,-0.206995,-0.187162,-0.019833,0,-0.051796,-0.036937,-0.014859,0
2026-05-12T19:10:06.949Z,1778613006000,1778613006392,1778613006949,1778613006949,293051,293,80647.02,80755.91,80773.20,0.276619,0.811764,0.968091,0.735813,0.891022,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019369,-0.001486,-0.017883,0,-0.206907,-0.190277,-0.016630,0,-0.051698,-0.038461,-0.013237,0
2026-05-12T19:10:08.048Z,1778613007000,1778613007423,1778613008048,1778613008048,291952,292,80647.02,80755.83,80773.20,0.276619,0.811764,0.968340,0.736203,0.891285,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019120,-0.005212,-0.013908,0,-0.206517,-0.193418,-0.013099,0,-0.051435,-0.041072,-0.010363,0
2026-05-12T19:10:09.934Z,1778613008000,1778613009407,1778613009934,1778613009934,290066,290,80647.02,80755.65,80773.20,0.276619,0.811764,0.968766,0.736875,0.891648,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018694,-0.007896,-0.010798,0,-0.205845,-0.196521,-0.009324,0,-0.051072,-0.043658,-0.007415,0
2026-05-12T19:10:10.581Z,1778613009000,1778613010398,1778613010581,1778613010581,289419,289,80647.02,80754.42,80773.20,0.276619,0.811764,0.968913,0.737107,0.889285,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.018547,-0.009527,-0.009021,0,-0.195793,-0.197604,0.001811,0,-0.043615,-0.044256,0.000641,0
2026-05-12T19:10:10.592Z,1778613009000,1778613010398,1778613010592,1778613010592,289408,289,80647.02,80754.42,80773.20,0.276619,0.811764,0.968915,0.737111,0.889289,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008365,-0.011348,0.002983,0,-0.195789,-0.198254,0.002465,0,-0.043611,-0.044739,0.001128,0
2026-05-12T19:10:10.992Z,1778613010000,1778613010398,1778613010992,1778613010992,289008,289,80647.02,80754.41,80773.20,0.276619,0.811764,0.969005,0.737254,0.889435,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008275,-0.012177,0.003902,0,-0.195646,-0.198942,0.003296,0,-0.043465,-0.045381,0.001916,0
2026-05-12T19:10:12.184Z,1778613011000,1778613011421,1778613012184,1778613012184,287816,288,80647.02,80757.53,80773.20,0.276619,0.811764,0.969274,0.737684,0.896467,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008006,-0.013020,0.005015,0,-0.195216,-0.199652,0.004436,0,-0.036433,-0.046060,0.009627,0
2026-05-12T19:10:13.544Z,1778613012000,1778613011421,1778613013544,1778613013544,286456,286,80647.02,80757.29,80773.20,0.276619,0.811764,0.969581,0.738177,0.896509,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007699,-0.013861,0.006162,0,-0.194723,-0.200355,0.005632,0,-0.036391,-0.046076,0.009685,0
2026-05-12T19:10:14.017Z,1778613013000,1778613011421,1778613014017,1778613014017,285983,286,80647.02,80755.30,80773.20,0.276619,0.811764,0.969688,0.738350,0.892542,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007592,-0.013679,0.006086,0,-0.194550,-0.200067,0.005516,0,-0.040358,-0.045156,0.004798,0
2026-05-12T19:10:15.168Z,1778613014000,1778613014391,1778613015168,1778613015168,284832,285,80647.02,80755.35,80773.20,0.276619,0.811764,0.969947,0.738770,0.893104,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007333,-0.013509,0.006176,0,-0.194130,-0.199798,0.005668,0,-0.039796,-0.044987,0.005191,0
2026-05-12T19:10:16.265Z,1778613015000,1778613015421,1778613016265,1778613016265,283735,284,80647.02,80755.37,80773.20,0.276619,0.811764,0.970193,0.739173,0.893599,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007087,-0.012300,0.005213,0,-0.193727,-0.198512,0.004785,0,-0.039301,-0.043787,0.004487,0
2026-05-12T19:10:17.779Z,1778613016000,1778613017392,1778613017779,1778613017779,282221,282,80647.02,80755.88,80773.20,0.276619,0.811764,0.970533,0.739733,0.895281,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006747,-0.011072,0.004325,0,-0.193167,-0.197194,0.004026,0,-0.037619,-0.042548,0.004929,0
2026-05-12T19:10:21.614Z,1778613020000,1778613021313,1778613021614,1778613021614,278386,278,80647.02,80755.29,80773.20,0.276619,0.811764,0.971392,0.741167,0.895599,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005888,-0.009834,0.003947,0,-0.191733,-0.195859,0.004126,0,-0.037301,-0.041166,0.003865,0
2026-05-12T19:10:22.418Z,1778613021000,1778613021313,1778613022418,1778613022418,277582,278,80647.02,80756.01,80773.20,0.276619,0.811764,0.971572,0.741471,0.897432,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005708,-0.008554,0.002846,0,-0.191429,-0.194447,0.003019,0,-0.035468,-0.039789,0.004321,0
2026-05-12T19:10:23.724Z,1778613022000,1778613023412,1778613023724,1778613023724,276276,276,80647.02,80756.01,80792.46,0.276619,0.811764,0.986106,0.772982,0.897964,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.011534,-0.007270,-0.004264,0,-0.169738,-0.194011,0.024273,0,-0.044756,-0.038974,-0.005782,0
2026-05-12T19:10:24.540Z,1778613023000,1778613024325,1778613024540,1778613024540,275460,275,80647.02,80758.51,80792.46,0.276619,0.811764,0.986221,0.773317,0.903393,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.011419,-0.007587,-0.003832,0,-0.169403,-0.191406,0.022003,0,-0.039327,-0.039089,-0.000239,0
2026-05-12T19:10:24.574Z,1778613023000,1778613024325,1778613024574,1778613024574,275426,275,80647.02,80758.51,80792.46,0.276619,0.811764,0.986226,0.773331,0.903406,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011414,-0.007901,-0.003513,0,-0.179209,-0.188781,0.009573,0,-0.049134,-0.038675,-0.010459,0
2026-05-12T19:10:25.697Z,1778613024000,1778613025342,1778613025697,1778613025697,274303,274,80647.02,80768.84,80792.46,0.276619,0.811764,0.986384,0.773794,0.922865,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011256,-0.008242,-0.003014,0,-0.178746,-0.187181,0.008435,0,-0.029675,-0.039945,0.010270,0
2026-05-12T19:10:26.560Z,1778613025000,1778613026391,1778613026560,1778613026560,273440,273,80647.02,80768.84,80792.46,0.276619,0.811764,0.986504,0.774152,0.923189,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011136,-0.008598,-0.002538,0,-0.178388,-0.185583,0.007195,0,-0.029351,-0.039274,0.009923,0
2026-05-12T19:10:27.424Z,1778613026000,1778613026391,1778613027424,1778613027424,272576,273,80647.02,80769.13,80792.46,0.276619,0.811764,0.986625,0.774511,0.923998,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011015,-0.008952,-0.002063,0,-0.178029,-0.183967,0.005938,0,-0.028542,-0.038173,0.009630,0
2026-05-12T19:10:28.878Z,1778613027000,1778613028418,1778613028878,1778613028878,271122,271,80647.02,80770.55,80792.46,0.276619,0.811764,0.986827,0.775118,0.926896,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010813,-0.009320,-0.001492,0,-0.177422,-0.182357,0.004935,0,-0.025644,-0.037047,0.011403,0
2026-05-12T19:10:29.423Z,1778613028000,1778613028418,1778613029423,1778613029423,270577,271,80647.02,80770.54,80792.46,0.276619,0.811764,0.986903,0.775347,0.927082,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020917,-0.009693,-0.011224,0,-0.187013,-0.180726,-0.006287,0,-0.035278,-0.035682,0.000404,0
2026-05-12T19:10:30.740Z,1778613029000,1778613029127,1778613030740,1778613030740,269260,269,80647.02,80769.75,80792.46,0.276619,0.811764,0.987085,0.775902,0.926277,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020735,-0.011110,-0.009625,0,-0.186458,-0.180111,-0.006347,0,-0.036083,-0.035448,-0.000636,0
2026-05-12T19:10:30.899Z,1778613029000,1778613029127,1778613030899,1778613030899,269101,269,80647.02,80769.75,80792.46,0.276619,0.811764,0.987107,0.775969,0.926337,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.020713,-0.012595,-0.008119,0,-0.176571,-0.179583,0.003013,0,-0.026203,-0.035326,0.009123,0
2026-05-12T19:10:31.411Z,1778613030000,1778613029127,1778613031411,1778613031411,268589,269,80647.02,80770.96,80792.46,0.276619,0.811764,0.987177,0.776186,0.928503,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.020643,-0.014095,-0.006548,0,-0.176354,-0.178098,0.001744,0,-0.024037,-0.034400,0.010362,0
2026-05-12T19:10:31.584Z,1778613030000,1778613031402,1778613031584,1778613031584,268416,268,80647.02,80770.96,80795.93,0.276619,0.811764,0.988857,0.781644,0.928567,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008783,-0.015006,0.006224,0,-0.170896,-0.178759,0.007863,0,-0.023973,-0.032328,0.008355,0
2026-05-12T19:10:32.767Z,1778613031000,1778613032329,1778613032767,1778613032767,267233,267,80647.02,80771.99,80795.93,0.276619,0.811764,0.989005,0.782152,0.930649,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016825,-0.014742,0.031567,0,-0.190028,-0.178908,-0.011119,0,-0.041531,-0.030792,-0.010739,0
2026-05-12T19:10:33.400Z,1778613032000,1778613032329,1778613033400,1778613033400,266600,267,80647.02,80771.92,80795.93,0.276619,0.811764,0.989083,0.782425,0.930781,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016903,-0.011919,0.028822,0,-0.189755,-0.179990,-0.009765,0,-0.041399,-0.030032,-0.011368,0
