iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:27:51.119Z,1778387270000,1778387268333,1778387271119,1778387271119,128881,129,80765.40,80775.79,80791.49,0.123003,0.117257,0.902992,0.913472,0.571115,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.098772,0.094228,0.004544,0,0.109252,0.104863,0.004389,0,-0.194845,-0.189834,-0.005011,0
2026-05-10T04:27:52.145Z,1778387271000,1778387271383,1778387272145,1778387272145,127855,128,80765.40,80777.33,80791.49,0.123003,0.117257,0.903881,0.914329,0.581871,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.099661,0.095077,0.004584,0,0.110109,0.105684,0.004425,0,-0.184089,-0.190709,0.006620,0
2026-05-10T04:27:53.210Z,1778387272000,1778387272408,1778387273210,1778387273210,126790,127,80765.40,80776.22,80791.49,0.123003,0.117257,0.904810,0.915223,0.574676,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.100590,0.095922,0.004668,0,0.111003,0.106501,0.004502,0,-0.191284,-0.190726,-0.000558,0
2026-05-10T04:27:54.334Z,1778387273000,1778387272408,1778387274334,1778387274334,125666,126,80765.40,80778.14,80791.49,0.123003,0.117257,0.905795,0.916171,0.588140,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.101575,0.096784,0.004792,0,0.111951,0.107332,0.004619,0,-0.177820,-0.191163,0.013342,0
2026-05-10T04:27:55.018Z,1778387274000,1778387274385,1778387275018,1778387275018,124982,125,80765.40,80778.19,80791.49,0.123003,0.117257,0.906398,0.916750,0.588669,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.102178,0.097658,0.004520,0,0.112530,0.108176,0.004355,0,-0.177291,-0.190387,0.013096,0
2026-05-10T04:27:55.929Z,1778387275000,1778387275426,1778387275929,1778387275929,124071,124,80765.40,80776.95,80791.49,0.123003,0.117257,0.907203,0.917525,0.580504,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.102983,0.098456,0.004527,0,0.113305,0.108946,0.004359,0,-0.185456,-0.189606,0.004149,0
2026-05-10T04:27:56.993Z,1778387276000,1778387276331,1778387276993,1778387276993,123007,123,80765.40,80778.11,80791.49,0.123003,0.117257,0.908149,0.918433,0.588870,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.103929,0.099278,0.004651,0,0.114213,0.109738,0.004475,0,-0.177090,-0.189483,0.012394,0
2026-05-10T04:27:58.124Z,1778387277000,1778387276331,1778387278124,1778387278124,121876,122,80765.40,80778.10,80791.49,0.123003,0.117257,0.909160,0.919402,0.589176,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.104940,0.100107,0.004833,0,0.115182,0.110536,0.004646,0,-0.176784,-0.187239,0.010455,0
2026-05-10T04:27:58.960Z,1778387278000,1778387276331,1778387278960,1778387278960,121040,121,80765.40,80775.96,80791.49,0.123003,0.117257,0.909910,0.920122,0.574602,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.105690,0.100980,0.004710,0,0.115902,0.111376,0.004526,0,-0.191358,-0.184981,-0.006377,0
2026-05-10T04:28:00.730Z,1778387279000,1778387279410,1778387280730,1778387280730,119270,119,80765.40,80775.96,80791.49,0.123003,0.117257,0.911510,0.921654,0.575147,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.107290,0.101815,0.005475,0,0.117434,0.112179,0.005255,0,-0.190813,-0.184852,-0.005961,0
2026-05-10T04:28:01.311Z,1778387280000,1778387279410,1778387281311,1778387281311,118689,119,80765.40,80778.06,80791.49,0.123003,0.117257,0.912038,0.922160,0.590056,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.107818,0.102761,0.005057,0,0.117940,0.113088,0.004852,0,-0.175904,-0.184683,0.008779,0
2026-05-10T04:28:01.510Z,1778387280000,1778387279410,1778387281510,1778387281510,118490,118,80765.40,80778.06,80791.49,0.123003,0.117257,0.912220,0.922333,0.590131,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.097820,0.103666,-0.005846,0,0.107933,0.113957,-0.006024,0,-0.175829,-0.182789,0.006960,0
2026-05-10T04:28:02.696Z,1778387281000,1778387282112,1778387282696,1778387282696,117304,117,80765.40,80778.07,80791.49,0.123003,0.117257,0.913303,0.923370,0.590661,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.088723,0.103481,-0.014758,0,0.098790,0.113739,-0.014950,0,-0.185119,-0.181963,-0.003156,0
2026-05-10T04:28:03.247Z,1778387282000,1778387282112,1778387283247,1778387283247,116753,117,80765.40,80778.09,80791.49,0.123003,0.117257,0.913809,0.923853,0.590988,0.750000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.250000,0.089229,0.102295,-0.013066,0,0.099273,0.112518,-0.013245,0,-0.145512,-0.181346,0.035834,0
2026-05-10T04:28:03.443Z,1778387282000,1778387282112,1778387283443,1778387283443,116557,117,80765.40,80778.09,80791.49,0.123003,0.117257,0.913989,0.924025,0.591063,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.099589,0.101060,-0.001471,0,0.109625,0.111250,-0.001625,0,-0.184717,-0.178116,-0.006601,0
2026-05-10T04:28:04.589Z,1778387283000,1778387282112,1778387284589,1778387284589,115411,115,80765.40,80777.69,80791.49,0.123003,0.117257,0.915047,0.925035,0.588668,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.100647,0.100801,-0.000155,0,0.110635,0.110960,-0.000325,0,-0.187112,-0.178858,-0.008254,0
2026-05-10T04:28:04.716Z,1778387283000,1778387282112,1778387284716,1778387284716,115284,115,80765.40,80777.69,80791.49,0.123003,0.117257,0.915164,0.925147,0.588716,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.121124,0.100568,0.020557,0,0.131107,0.110693,0.020414,0,-0.167424,-0.179024,0.011600,0
2026-05-10T04:28:04.736Z,1778387283000,1778387282112,1778387284736,1778387284736,115264,115,80765.40,80777.69,80791.49,0.123003,0.117257,0.915183,0.925164,0.588723,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.121143,0.102287,0.018856,0,0.131124,0.112382,0.018742,0,-0.147777,-0.178057,0.030281,0
2026-05-10T04:28:04.763Z,1778387283000,1778387282112,1778387284763,1778387284763,115237,115,80765.40,80777.69,80791.49,0.123003,0.117257,0.915208,0.925188,0.588734,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.131348,0.103907,0.027440,0,0.141328,0.113976,0.027352,0,-0.147766,-0.175157,0.027390,0
2026-05-10T04:28:04.867Z,1778387283000,1778387282112,1778387284867,1778387284867,115133,115,80765.40,80777.69,80791.49,0.123003,0.117257,0.915304,0.925280,0.588773,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.131444,0.106473,0.024971,0,0.141420,0.116519,0.024901,0,-0.157547,-0.170797,0.013250,0
2026-05-10T04:28:05.262Z,1778387284000,1778387282112,1778387285262,1778387285262,114738,115,80765.40,80776.33,80791.49,0.123003,0.117257,0.915670,0.925629,0.579197,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.131810,0.108888,0.022922,0,0.141769,0.118918,0.022852,0,-0.167123,-0.167471,0.000348,0
2026-05-10T04:28:05.426Z,1778387284000,1778387282112,1778387285426,1778387285426,114574,115,80765.40,80776.33,80791.49,0.123003,0.117257,0.915822,0.925775,0.579253,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.131962,0.111288,0.020675,0,0.141915,0.121301,0.020614,0,-0.147427,-0.166593,0.019166,0
2026-05-10T04:28:05.910Z,1778387284000,1778387285408,1778387285910,1778387285910,114090,114,80765.40,80776.33,80791.49,0.123003,0.117257,0.916272,0.926204,0.579420,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.162952,0.114702,0.048251,1,0.172884,0.124699,0.048185,1,-0.117800,-0.163752,0.045952,0
2026-05-10T04:28:06.497Z,1778387285000,1778387286283,1778387286497,1778387286497,113503,114,80765.40,80776.24,80791.49,0.123003,0.117257,0.916820,0.926725,0.579011,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.244940,0.122125,0.122815,1,0.254845,0.132108,0.122737,1,-0.049469,-0.157021,0.107552,0
2026-05-10T04:28:06.525Z,1778387285000,1778387286283,1778387286525,1778387286525,113475,113,80765.40,80776.24,80791.49,0.123003,0.117257,0.916846,0.926750,0.579021,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.255146,0.137696,0.117450,1,0.265050,0.147665,0.117385,1,-0.049459,-0.147416,0.097957,0
2026-05-10T04:28:06.696Z,1778387285000,1778387286283,1778387286696,1778387286696,113304,113,80765.40,80776.24,80791.49,0.123003,0.117257,0.917006,0.926902,0.579080,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.255306,0.153252,0.102054,1,0.265202,0.163208,0.101995,1,-0.039580,-0.133890,0.094311,0
2026-05-10T04:28:06.807Z,1778387285000,1778387286283,1778387286807,1778387286807,113193,113,80765.40,80776.24,80791.49,0.123003,0.117257,0.917109,0.927001,0.579119,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.255409,0.168717,0.086692,1,0.265301,0.178665,0.086637,1,-0.049361,-0.119137,0.069776,0
2026-05-10T04:28:07.138Z,1778387286000,1778387286283,1778387287138,1778387287138,112862,113,80765.40,80776.24,80791.49,0.123003,0.117257,0.917419,0.927296,0.579230,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.245539,0.182146,0.063393,1,0.255416,0.192084,0.063332,1,-0.059070,-0.107331,0.048260,0
2026-05-10T04:28:07.271Z,1778387286000,1778387286283,1778387287271,1778387287271,112729,113,80765.40,80776.24,80791.49,0.123003,0.117257,0.917544,0.927415,0.579276,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.235484,0.194586,0.040898,1,0.245355,0.204513,0.040842,1,-0.059024,-0.098460,0.039436,0
2026-05-10T04:28:07.728Z,1778387286000,1778387287397,1778387287728,1778387287728,112272,112,80765.40,80776.24,80791.49,0.123003,0.117257,0.917972,0.927823,0.579435,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.235912,0.204999,0.030913,0,0.245763,0.214916,0.030847,0,-0.068685,-0.089586,0.020901,0
2026-05-10T04:28:08.419Z,1778387287000,1778387287397,1778387288419,1778387288419,111581,112,80765.40,80774.48,80791.49,0.123003,0.117257,0.918622,0.928441,0.566847,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.236562,0.215446,0.021116,0,0.246381,0.225350,0.021031,0,-0.081273,-0.080700,-0.000573,0
2026-05-10T04:28:09.112Z,1778387288000,1778387288354,1778387289112,1778387289112,110888,111,80765.40,80775.12,80791.49,0.123003,0.117257,0.919276,0.929063,0.571743,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.237216,0.225921,0.011295,0,0.247003,0.235811,0.011192,0,-0.076377,-0.072115,-0.004262,0
2026-05-10T04:28:10.461Z,1778387289000,1778387289183,1778387290461,1778387290461,109539,110,80765.40,80773.55,80791.49,0.123003,0.117257,0.920555,0.930279,0.560620,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.238495,0.236447,0.002049,0,0.248219,0.246320,0.001898,0,-0.067860,-0.065010,-0.002850,0
2026-05-10T04:28:10.685Z,1778387289000,1778387289183,1778387290685,1778387290685,109315,109,80765.40,80773.55,80791.49,0.123003,0.117257,0.920768,0.930481,0.560682,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.259068,0.244001,0.015068,0,0.268781,0.253854,0.014927,0,-0.067798,-0.060016,-0.007782,0
2026-05-10T04:28:11.644Z,1778387290000,1778387291125,1778387291644,1778387291644,108356,108,80765.40,80775.12,80791.49,0.123003,0.117257,0.921684,0.931349,0.572574,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.259984,0.245414,0.014570,0,0.269649,0.255247,0.014402,0,-0.055906,-0.061849,0.005943,0
2026-05-10T04:28:12.361Z,1778387291000,1778387291125,1778387292361,1778387292361,107639,108,80765.40,80775.12,80791.49,0.123003,0.117257,0.922370,0.932000,0.572817,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.260670,0.245898,0.014773,0,0.270300,0.255707,0.014593,0,-0.055663,-0.062493,0.006831,0
2026-05-10T04:28:13.654Z,1778387292000,1778387293425,1778387293654,1778387293654,106346,106,80765.40,80775.12,80791.49,0.123003,0.117257,0.923615,0.933179,0.573255,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.261915,0.246434,0.015481,0,0.271479,0.256217,0.015262,0,-0.055225,-0.064102,0.008877,0
2026-05-10T04:28:13.674Z,1778387292000,1778387293425,1778387293674,1778387293674,106326,106,80765.40,80775.12,80791.49,0.123003,0.117257,0.923634,0.933197,0.573262,0.570000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.430000,0.261934,0.247085,0.014849,0,0.271497,0.256835,0.014663,0,0.013522,-0.064688,0.078210,0
2026-05-10T04:28:14.350Z,1778387293000,1778387293425,1778387294350,1778387294350,105650,106,80765.40,80774.64,80791.49,0.123003,0.117257,0.924287,0.933816,0.569883,0.570000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.430000,0.262587,0.248724,0.013863,0,0.272116,0.258443,0.013673,0,0.010143,-0.057429,0.067572,0
2026-05-10T04:28:14.413Z,1778387293000,1778387293425,1778387294413,1778387294413,105587,106,80765.40,80774.64,80791.49,0.123003,0.117257,0.924348,0.933873,0.569904,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.262648,0.251434,0.011214,0,0.272173,0.261119,0.011055,0,-0.058576,-0.050512,-0.008064,0
2026-05-10T04:28:15.603Z,1778387294000,1778387295240,1778387295603,1778387295603,104397,104,80765.40,80774.64,80791.49,0.123003,0.117257,0.925504,0.934966,0.570301,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.324884,0.254108,0.070776,1,0.334346,0.263760,0.070586,1,0.000741,-0.049501,0.050242,0
2026-05-10T04:28:16.646Z,1778387295000,1778387295240,1778387296646,1778387296646,103354,103,80765.40,80774.66,80791.49,0.123003,0.117257,0.926522,0.935927,0.570790,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.325902,0.262940,0.062961,1,0.335307,0.272556,0.062750,1,0.001230,-0.041300,0.042530,0
2026-05-10T04:28:16.816Z,1778387295000,1778387295240,1778387296816,1778387296816,103184,103,80765.40,80774.66,80791.49,0.123003,0.117257,0.926688,0.936084,0.570848,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.315888,0.271809,0.044079,1,0.325284,0.281387,0.043897,1,0.020928,-0.033539,0.054467,0
2026-05-10T04:28:17.023Z,1778387296000,1778387295240,1778387297023,1778387297023,102977,103,80765.40,80774.66,80791.49,0.123003,0.117257,0.926891,0.936275,0.570913,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.316091,0.279548,0.036543,0,0.325475,0.289093,0.036382,0,0.020993,-0.024660,0.045654,0
2026-05-10T04:28:17.051Z,1778387296000,1778387295240,1778387297051,1778387297051,102949,103,80765.40,80774.66,80791.49,0.123003,0.117257,0.926918,0.936301,0.570923,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.336478,0.285250,0.051228,1,0.345861,0.294763,0.051098,1,0.011183,-0.015781,0.026964,0
2026-05-10T04:28:18.046Z,1778387297000,1778387295240,1778387298046,1778387298046,101954,102,80765.40,80775.12,80791.49,0.123003,0.117257,0.927895,0.937222,0.574823,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.337455,0.292900,0.044555,1,0.346782,0.302384,0.044398,1,0.015083,-0.009072,0.024155,0
2026-05-10T04:28:19.195Z,1778387298000,1778387298421,1778387299195,1778387299195,100805,101,80765.40,80775.12,80791.49,0.123003,0.117257,0.929028,0.938289,0.575252,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.358948,0.300578,0.058370,1,0.368209,0.310032,0.058177,1,0.005172,-0.001998,0.007170,0
2026-05-10T04:28:20.087Z,1778387299000,1778387299341,1778387300087,1778387300087,99913,100,80765.40,80773.78,80791.49,0.123003,0.117257,0.929912,0.939121,0.565248,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.359832,0.310281,0.049550,1,0.369041,0.319705,0.049336,1,-0.004832,0.004042,-0.008873,0
2026-05-10T04:28:21.050Z,1778387300000,1778387300332,1778387301050,1778387301050,98950,99,80765.40,80775.12,80791.49,0.123003,0.117257,0.930869,0.940021,0.575940,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.360789,0.320071,0.040718,1,0.369941,0.329459,0.040481,1,0.005860,0.002206,0.003654,0
2026-05-10T04:28:21.935Z,1778387301000,1778387301240,1778387301935,1778387301935,98065,98,80765.40,80775.12,80791.49,0.123003,0.117257,0.931752,0.940850,0.576279,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.361672,0.329891,0.031781,0,0.370770,0.339242,0.031528,0,0.006199,0.001778,0.004421,0
2026-05-10T04:28:22.519Z,1778387301000,1778387302421,1778387302519,1778387302519,97481,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836173,0.847750,0.576505,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.367893,0.339794,0.028100,0,0.379470,0.349101,0.030369,0,0.108225,0.008256,0.099969,1
2026-05-10T04:28:22.521Z,1778387301000,1778387302421,1778387302521,1778387302521,97479,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836176,0.847753,0.576506,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.378076,0.344095,0.033981,0,0.389653,0.353614,0.036039,0,0.118406,0.019004,0.099402,1
2026-05-10T04:28:22.555Z,1778387301000,1778387302421,1778387302555,1778387302555,97445,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836218,0.847795,0.576519,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.388298,0.349312,0.038986,0,0.399875,0.359049,0.040826,1,0.128599,0.030722,0.097877,1
2026-05-10T04:28:22.660Z,1778387301000,1778387302421,1778387302660,1778387302660,97340,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836348,0.847925,0.576560,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.398608,0.356553,0.042055,1,0.410185,0.366508,0.043678,1,0.138820,0.041489,0.097331,1
2026-05-10T04:28:22.680Z,1778387301000,1778387302421,1778387302680,1778387302680,97320,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836373,0.847950,0.576568,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.408813,0.364805,0.044008,1,0.420390,0.374979,0.045411,1,0.149008,0.053271,0.095736,1
2026-05-10T04:28:22.704Z,1778387301000,1778387302421,1778387302704,1778387302704,97296,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836403,0.847980,0.576577,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.419023,0.372038,0.046985,1,0.430600,0.382432,0.048168,1,0.159197,0.067054,0.092143,1
2026-05-10T04:28:22.775Z,1778387301000,1778387302421,1778387302775,1778387302775,97225,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836491,0.848068,0.576605,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.429291,0.380195,0.049096,1,0.440868,0.390813,0.050055,1,0.169405,0.081465,0.087939,1
2026-05-10T04:28:22.935Z,1778387301000,1778387302421,1778387302935,1778387302935,97065,97,80765.40,80775.12,80782.51,0.123003,0.117257,0.836691,0.848267,0.576667,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.429491,0.387230,0.042261,1,0.441067,0.398079,0.042988,1,0.169467,0.097889,0.071579,1
2026-05-10T04:28:23.364Z,1778387302000,1778387302421,1778387303364,1778387303364,96636,97,80765.40,80774.43,80782.51,0.123003,0.117257,0.837227,0.848803,0.571434,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.470747,0.394196,0.076551,1,0.482323,0.405282,0.077041,1,0.204954,0.115318,0.089636,1
2026-05-10T04:28:24.382Z,1778387303000,1778387303421,1778387304382,1778387304382,95618,96,80765.40,80773.54,80782.51,0.123003,0.117257,0.838508,0.850083,0.564796,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.482208,0.405191,0.077017,1,0.493783,0.416520,0.077263,1,0.208496,0.135228,0.073268,0
2026-05-10T04:28:25.320Z,1778387304000,1778387304384,1778387305320,1778387305320,94680,95,80765.40,80769.92,80782.51,0.123003,0.117257,0.839701,0.851274,0.536205,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.483401,0.417245,0.066156,1,0.494974,0.428821,0.066153,1,0.179905,0.155458,0.024447,0
2026-05-10T04:28:25.838Z,1778387304000,1778387305221,1778387305838,1778387305838,94162,94,80765.40,80769.92,80782.51,0.123003,0.117257,0.840365,0.851937,0.536304,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.473885,0.428796,0.045089,1,0.485457,0.440372,0.045085,1,0.169824,0.162626,0.007199,0
2026-05-10T04:28:26.260Z,1778387305000,1778387305221,1778387306260,1778387306260,93740,94,80765.40,80770.26,80782.51,0.123003,0.117257,0.840908,0.852479,0.539095,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.474428,0.438376,0.036052,0,0.485999,0.449952,0.036047,0,0.172615,0.167767,0.004847,0
2026-05-10T04:28:27.271Z,1778387306000,1778387306263,1778387307271,1778387307271,92729,93,80765.40,80770.16,80782.51,0.123003,0.117257,0.842220,0.853788,0.538464,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.475740,0.446989,0.028751,0,0.487308,0.458565,0.028743,0,0.171984,0.172169,-0.000185,0
2026-05-10T04:28:28.272Z,1778387307000,1778387307281,1778387308272,1778387308272,91728,92,80765.40,80770.24,80782.51,0.123003,0.117257,0.843534,0.855097,0.539360,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.477054,0.454703,0.022351,0,0.488617,0.466277,0.022340,0,0.172880,0.175485,-0.002606,0
