iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:52:19.296Z,1778539938000,1778539938358,1778539939296,1778539939296,460704,461,81766.91,81847.61,81858.29,6.416033,32.655851,0.513277,0.478683,0.764068,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399983,-0.396271,-0.003712,0,-0.434577,-0.430825,-0.003752,0,-0.149192,-0.151673,0.002481,0
2026-05-11T22:52:21.654Z,1778539940000,1778539940422,1778539941654,1778539941654,458346,458,81766.91,81847.61,81858.29,6.416033,32.655851,0.513336,0.478756,0.764636,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399924,-0.398185,-0.001739,0,-0.434504,-0.432758,-0.001746,0,-0.148624,-0.152591,0.003967,0
2026-05-11T22:52:22.184Z,1778539941000,1778539940422,1778539942184,1778539942184,457816,458,81766.91,81847.78,81858.29,6.416033,32.655851,0.513350,0.478772,0.765210,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399910,-0.399113,-0.000797,0,-0.434488,-0.433703,-0.000784,0,-0.148050,-0.152488,0.004438,0
2026-05-11T22:52:23.299Z,1778539942000,1778539940422,1778539943299,1778539943299,456701,457,81766.91,81847.88,81858.29,6.416033,32.655851,0.513378,0.478807,0.765764,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399882,-0.400041,0.000158,0,-0.434453,-0.434648,0.000195,0,-0.147496,-0.152259,0.004763,0
2026-05-11T22:52:24.433Z,1778539943000,1778539943427,1778539944433,1778539944433,455567,456,81766.91,81847.89,81858.29,6.416033,32.655851,0.513406,0.478842,0.766064,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399854,-0.400014,0.000161,0,-0.434418,-0.434616,0.000198,0,-0.147196,-0.151010,0.003814,0
2026-05-11T22:52:25.037Z,1778539944000,1778539944424,1778539945037,1778539945037,454963,455,81766.91,81847.87,81858.29,6.416033,32.655851,0.513422,0.478861,0.766167,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399838,-0.399986,0.000148,0,-0.434399,-0.434581,0.000182,0,-0.147093,-0.149733,0.002640,0
2026-05-11T22:52:26.265Z,1778539945000,1778539944424,1778539946265,1778539946265,453735,454,81766.91,81847.61,81858.29,6.416033,32.655851,0.513453,0.478899,0.765746,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399807,-0.399958,0.000151,0,-0.434361,-0.434547,0.000186,0,-0.147514,-0.148712,0.001198,0
2026-05-11T22:52:27.265Z,1778539946000,1778539946420,1778539947265,1778539947265,452735,453,81766.91,81847.73,81858.29,6.416033,32.655851,0.513479,0.478930,0.766318,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399781,-0.399930,0.000149,0,-0.434330,-0.434512,0.000183,0,-0.146942,-0.148427,0.001485,0
2026-05-11T22:52:28.425Z,1778539947000,1778539947397,1778539948425,1778539948425,451575,452,81766.91,81847.73,81858.29,6.416033,32.655851,0.513508,0.478967,0.766610,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399752,-0.399902,0.000151,0,-0.434293,-0.434478,0.000184,0,-0.146650,-0.148124,0.001474,0
2026-05-11T22:52:29.030Z,1778539948000,1778539947397,1778539949030,1778539949030,450970,451,81766.91,81847.84,81858.29,6.416033,32.655851,0.513524,0.478985,0.767060,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399736,-0.399874,0.000138,0,-0.434275,-0.434443,0.000169,0,-0.146200,-0.147820,0.001620,0
2026-05-11T22:52:30.171Z,1778539949000,1778539947397,1778539950171,1778539950171,449829,450,81766.91,81847.86,81858.29,6.416033,32.655851,0.513553,0.479021,0.767406,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399707,-0.399847,0.000140,0,-0.434239,-0.434410,0.000171,0,-0.145854,-0.147496,0.001642,0
2026-05-11T22:52:31.292Z,1778539950000,1778539950405,1778539951292,1778539951292,448708,449,81766.91,81847.86,81858.29,6.416033,32.655851,0.513582,0.479056,0.767683,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399678,-0.399819,0.000141,0,-0.434204,-0.434376,0.000172,0,-0.145577,-0.147162,0.001585,0
2026-05-11T22:52:32.290Z,1778539951000,1778539951422,1778539952290,1778539952290,447710,448,81766.91,81847.85,81858.29,6.416033,32.655851,0.513608,0.479088,0.767913,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.399652,-0.399795,0.000143,0,-0.434172,-0.434346,0.000173,0,-0.145347,-0.146857,0.001510,0
2026-05-11T22:52:32.758Z,1778539951000,1778539952431,1778539952758,1778539952758,447242,447,81766.91,81847.85,81866.38,6.416033,32.655851,0.515249,0.479422,0.768030,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.417651,-0.399769,-0.017882,0,-0.453478,-0.434314,-0.019164,0,-0.164870,-0.146587,-0.018283,0
2026-05-11T22:52:33.509Z,1778539952000,1778539953331,1778539953509,1778539953509,446491,446,81766.91,81847.82,81866.38,6.416033,32.655851,0.515270,0.479446,0.768118,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.417630,-0.401546,-0.016085,0,-0.453454,-0.436217,-0.017237,0,-0.164782,-0.148324,-0.016457,0
2026-05-11T22:52:34.079Z,1778539953000,1778539953331,1778539954079,1778539954079,445921,446,81766.91,81847.82,81866.38,6.416033,32.655851,0.515286,0.479464,0.768264,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.417614,-0.403323,-0.014291,0,-0.453436,-0.438120,-0.015315,0,-0.164636,-0.150083,-0.014553,0
2026-05-11T22:52:34.120Z,1778539953000,1778539953331,1778539954120,1778539954120,445880,446,81766.91,81847.82,81866.38,6.416033,32.655851,0.515287,0.479465,0.768274,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.407793,-0.405101,-0.002692,0,-0.443615,-0.440024,-0.003590,0,-0.154806,-0.151837,-0.002969,0
2026-05-11T22:52:34.223Z,1778539953000,1778539953331,1778539954223,1778539954223,445777,446,81766.91,81847.82,81866.38,6.416033,32.655851,0.515290,0.479469,0.768300,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.407790,-0.405899,-0.001891,0,-0.443611,-0.440950,-0.002662,0,-0.154780,-0.152566,-0.002213,0
2026-05-11T22:52:35.666Z,1778539954000,1778539955401,1778539955666,1778539955666,444334,444,81766.91,81853.49,81866.38,6.416033,32.655851,0.515330,0.479515,0.784048,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.407750,-0.406700,-0.001050,0,-0.443565,-0.441878,-0.001688,0,-0.139032,-0.153350,0.014318,0
2026-05-11T22:52:36.304Z,1778539955000,1778539955401,1778539956304,1778539956304,443696,444,81766.91,81854.01,81866.38,6.416033,32.655851,0.515348,0.479535,0.785607,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.407732,-0.407500,-0.000232,0,-0.443545,-0.442805,-0.000740,0,-0.137473,-0.152588,0.015115,0
2026-05-11T22:52:37.623Z,1778539956000,1778539957430,1778539957623,1778539957623,442377,442,81766.91,81853.77,81866.38,6.416033,32.655851,0.515385,0.479577,0.785316,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.407695,-0.408300,0.000605,0,-0.443503,-0.443732,0.000229,0,-0.137764,-0.151716,0.013951,0
2026-05-11T22:52:38.419Z,1778539957000,1778539957430,1778539958419,1778539958419,441581,442,81766.91,81853.46,81866.38,6.416033,32.655851,0.515408,0.479603,0.784698,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.417492,-0.409099,-0.008394,0,-0.453297,-0.444658,-0.008639,0,-0.148202,-0.150907,0.002705,0
2026-05-11T22:52:39.635Z,1778539958000,1778539959426,1778539959635,1778539959635,440365,440,81766.91,81853.60,81885.74,6.416033,32.655851,0.519375,0.480414,0.785398,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.413525,-0.410880,-0.002645,0,-0.452486,-0.446568,-0.005918,0,-0.147502,-0.151169,0.003667,0
2026-05-11T22:52:40.355Z,1778539959000,1778539959426,1778539960355,1778539960355,439645,440,81766.91,81865.51,81885.74,6.416033,32.655851,0.519398,0.480438,0.815901,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.413502,-0.412267,-0.001234,0,-0.452462,-0.448399,-0.004063,0,-0.116999,-0.151385,0.034386,0
2026-05-11T22:52:41.378Z,1778539960000,1778539960419,1778539961378,1778539961378,438622,439,81766.91,81871.11,81885.74,6.416033,32.655851,0.519432,0.480472,0.829473,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.413468,-0.411852,-0.001615,0,-0.452428,-0.448297,-0.004131,0,-0.103427,-0.146598,0.043170,0
2026-05-11T22:52:42.489Z,1778539961000,1778539962397,1778539962489,1778539962489,437511,438,81766.91,81872.33,81885.74,6.416033,32.655851,0.519469,0.480509,0.832590,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.413431,-0.411436,-0.001995,0,-0.452391,-0.448195,-0.004197,0,-0.100310,-0.140462,0.040153,0
2026-05-11T22:52:42.910Z,1778539961000,1778539962397,1778539962910,1778539962910,437090,437,81766.91,81872.33,81885.74,6.416033,32.655851,0.519483,0.480523,0.832707,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.403597,-0.411018,0.007421,0,-0.442557,-0.448090,0.005533,0,-0.090373,-0.134030,0.043656,0
2026-05-11T22:52:43.117Z,1778539962000,1778539962397,1778539963117,1778539963117,436883,437,81766.91,81872.37,81885.74,6.416033,32.655851,0.519490,0.480529,0.832874,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.403590,-0.410598,0.007008,0,-0.442551,-0.447985,0.005434,0,-0.090206,-0.127586,0.037380,0
2026-05-11T22:52:44.297Z,1778539963000,1778539963352,1778539964297,1778539964297,435703,436,81766.91,81872.22,81885.74,6.416033,32.655851,0.519529,0.480569,0.832847,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.403551,-0.410178,0.006627,0,-0.442511,-0.447879,0.005367,0,-0.090233,-0.121129,0.030896,0
2026-05-11T22:52:44.339Z,1778539963000,1778539963352,1778539964339,1778539964339,435661,436,81766.91,81872.22,81885.74,6.416033,32.655851,0.519530,0.480570,0.832859,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.413370,-0.409758,-0.003611,0,-0.452330,-0.447773,-0.004557,0,-0.100041,-0.116249,0.016208,0
2026-05-11T22:52:45.484Z,1778539964000,1778539965395,1778539965484,1778539965484,434516,435,81766.91,81872.18,81887.49,6.416033,32.655851,0.519926,0.480678,0.833083,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.412974,-0.410322,-0.002652,0,-0.452222,-0.448652,-0.003570,0,-0.099817,-0.112506,0.012689,0
2026-05-11T22:52:45.922Z,1778539965000,1778539965395,1778539965922,1778539965922,434078,434,81766.91,81872.75,81887.49,6.416033,32.655851,0.519941,0.480693,0.834519,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.412959,-0.410850,-0.002109,0,-0.452207,-0.449524,-0.002684,0,-0.098381,-0.108711,0.010330,0
2026-05-11T22:52:46.986Z,1778539966000,1778539966428,1778539966986,1778539966986,433014,433,81766.91,81873.78,81887.49,6.416033,32.655851,0.519977,0.480728,0.837162,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.412923,-0.410397,-0.002526,0,-0.452172,-0.449415,-0.002757,0,-0.095738,-0.103729,0.007990,0
2026-05-11T22:52:48.117Z,1778539967000,1778539967430,1778539968117,1778539968117,431883,432,81766.91,81875.63,81887.49,6.416033,32.655851,0.520015,0.480766,0.841616,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.412885,-0.410336,-0.002548,0,-0.452134,-0.449383,-0.002751,0,-0.091284,-0.098553,0.007269,0
2026-05-11T22:52:49.312Z,1778539968000,1778539968403,1778539969312,1778539969312,430688,431,81766.91,81875.40,81891.80,6.416033,32.655851,0.520941,0.480980,0.841452,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.411959,-0.410275,-0.001685,0,-0.451920,-0.449350,-0.002570,0,-0.091448,-0.095981,0.004533,0
2026-05-11T22:52:51.685Z,1778539970000,1778539971410,1778539971685,1778539971685,428315,428,81766.91,81877.91,81906.89,6.416033,32.655851,0.524126,0.481670,0.847648,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.408774,-0.410124,0.001350,0,-0.451230,-0.449299,-0.001930,0,-0.085252,-0.094783,0.009531,0
2026-05-11T22:52:52.500Z,1778539971000,1778539972419,1778539972500,1778539972500,427500,428,81766.91,81879.92,81907.95,6.416033,32.655851,0.524376,0.481741,0.852214,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.408524,-0.409658,0.001135,0,-0.451159,-0.449183,-0.001975,0,-0.080686,-0.093277,0.012591,0
2026-05-11T22:52:53.485Z,1778539972000,1778539973427,1778539973485,1778539973485,426515,427,81766.91,81890.98,81907.95,6.416033,32.655851,0.524415,0.481775,0.874855,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.408485,-0.410151,0.001666,0,-0.451125,-0.450043,-0.001081,0,-0.058045,-0.092309,0.034264,0
2026-05-11T22:52:54.858Z,1778539973000,1778539974420,1778539974858,1778539974858,425142,425,81766.91,81895.88,81907.95,6.416033,32.655851,0.524470,0.481823,0.884353,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.408430,-0.410640,0.002210,0,-0.451077,-0.450901,-0.000176,0,-0.048547,-0.089092,0.040545,0
2026-05-11T22:52:55.546Z,1778539974000,1778539975409,1778539975546,1778539975546,424454,424,81766.91,81895.76,81911.83,6.416033,32.655851,0.525301,0.482005,0.884324,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.407599,-0.411128,0.003529,0,-0.450895,-0.451757,0.000863,0,-0.048576,-0.084924,0.036347,0
2026-05-11T22:52:56.128Z,1778539975000,1778539975409,1778539976128,1778539976128,423872,424,81766.91,81896.26,81911.83,6.416033,32.655851,0.525324,0.482026,0.885387,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.407576,-0.410551,0.002975,0,-0.450874,-0.451614,0.000739,0,-0.047513,-0.079777,0.032265,0
2026-05-11T22:52:56.231Z,1778539975000,1778539975409,1778539976231,1778539976231,423769,424,81766.91,81896.26,81911.83,6.416033,32.655851,0.525329,0.482029,0.885416,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.407571,-0.410011,0.002440,0,-0.450871,-0.451479,0.000608,0,-0.047484,-0.074547,0.027063,0
2026-05-11T22:52:56.450Z,1778539975000,1778539976426,1778539976450,1778539976450,423550,424,81766.91,81896.26,81916.04,6.416033,32.655851,0.526208,0.482208,0.885476,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416512,-0.409473,-0.007040,0,-0.460512,-0.451345,-0.009166,0,-0.057244,-0.069457,0.012213,0
2026-05-11T22:52:57.517Z,1778539976000,1778539977379,1778539977517,1778539977517,422483,422,81766.91,81897.28,81916.04,6.416033,32.655851,0.526253,0.482246,0.887581,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416467,-0.409831,-0.006636,0,-0.460474,-0.452180,-0.008295,0,-0.055139,-0.065608,0.010469,0
2026-05-11T22:52:58.227Z,1778539977000,1778539977379,1778539978227,1778539978227,421773,422,81766.91,81897.82,81916.04,6.416033,32.655851,0.526282,0.482271,0.888731,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416438,-0.410190,-0.006248,0,-0.460449,-0.453014,-0.007435,0,-0.053989,-0.061993,0.008005,0
2026-05-11T22:52:59.447Z,1778539978000,1778539979356,1778539979447,1778539979447,420553,421,81766.91,81904.67,81916.04,6.416033,32.655851,0.526334,0.482314,0.900690,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416386,-0.410638,-0.005748,0,-0.460406,-0.453866,-0.006539,0,-0.042030,-0.058248,0.016218,0
2026-05-11T22:53:00.692Z,1778539979000,1778539980372,1778539980692,1778539980692,419308,419,81766.91,81902.51,81916.04,6.416033,32.655851,0.526387,0.482358,0.897458,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416333,-0.411399,-0.004934,0,-0.460362,-0.454784,-0.005577,0,-0.045262,-0.053925,0.008663,0
2026-05-11T22:53:01.322Z,1778539980000,1778539980372,1778539981322,1778539981322,418678,419,81766.91,81902.22,81916.04,6.416033,32.655851,0.526414,0.482381,0.897157,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416306,-0.412180,-0.004127,0,-0.460339,-0.455704,-0.004635,0,-0.045563,-0.050383,0.004820,0
2026-05-11T22:53:02.583Z,1778539981000,1778539982307,1778539982583,1778539982583,417417,417,81766.91,81902.17,81916.04,6.416033,32.655851,0.526467,0.482426,0.897408,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416253,-0.412962,-0.003291,0,-0.460294,-0.456626,-0.003668,0,-0.045312,-0.049135,0.003822,0
2026-05-11T22:53:03.357Z,1778539982000,1778539982307,1778539983357,1778539983357,416643,417,81766.91,81903.67,81916.04,6.416033,32.655851,0.526501,0.482453,0.900113,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416219,-0.413744,-0.002475,0,-0.460267,-0.457548,-0.002719,0,-0.042607,-0.048811,0.006205,0
2026-05-11T22:53:04.677Z,1778539983000,1778539984372,1778539984677,1778539984677,415323,415,81766.91,81903.91,81916.04,6.416033,32.655851,0.526557,0.482501,0.900864,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416163,-0.414606,-0.001556,0,-0.460219,-0.458485,-0.001735,0,-0.041856,-0.048214,0.006358,0
2026-05-11T22:53:05.356Z,1778539984000,1778539984372,1778539985356,1778539985356,414644,415,81766.91,81903.91,81916.04,6.416033,32.655851,0.526587,0.482525,0.901048,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416133,-0.415465,-0.000668,0,-0.460195,-0.459419,-0.000776,0,-0.041672,-0.047649,0.005976,0
2026-05-11T22:53:06.654Z,1778539985000,1778539986430,1778539986654,1778539986654,413346,413,81766.91,81901.65,81916.04,6.416033,32.655851,0.526643,0.482572,0.897645,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416077,-0.416321,0.000244,0,-0.460148,-0.460352,0.000203,0,-0.045075,-0.047067,0.001992,0
2026-05-11T22:53:07.392Z,1778539986000,1778539986430,1778539987392,1778539987392,412608,413,81766.91,81901.65,81916.04,6.416033,32.655851,0.526675,0.482598,0.897848,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.416045,-0.416278,0.000232,0,-0.460122,-0.460315,0.000193,0,-0.044872,-0.045850,0.000978,0
2026-05-11T22:53:08.503Z,1778539987000,1778539988429,1778539988503,1778539988503,411497,411,81766.91,81901.85,81896.54,6.416033,32.655851,0.522633,0.481834,0.898489,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420087,-0.416235,-0.003852,0,-0.460886,-0.460280,-0.000606,0,-0.044231,-0.044824,0.000593,0
2026-05-11T22:53:09.070Z,1778539988000,1778539988429,1778539989070,1778539989070,410930,411,81766.91,81900.64,81896.54,6.416033,32.655851,0.522655,0.481854,0.896605,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420065,-0.416600,-0.003465,0,-0.460866,-0.460324,-0.000543,0,-0.046115,-0.043848,-0.002267,0
2026-05-11T22:53:10.529Z,1778539989000,1778539990417,1778539990529,1778539990529,409471,409,81766.91,81887.07,81896.54,6.416033,32.655851,0.522712,0.481905,0.872106,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.420008,-0.416968,-0.003040,0,-0.460815,-0.460370,-0.000445,0,-0.070614,-0.044257,-0.026357,0
2026-05-11T22:53:11.711Z,1778539990000,1778539991415,1778539991711,1778539991711,408289,408,81766.91,81884.91,81896.54,6.416033,32.655851,0.522758,0.481947,0.868134,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.419962,-0.417336,-0.002627,0,-0.460773,-0.460415,-0.000358,0,-0.074586,-0.046792,-0.027794,0
2026-05-11T22:53:12.447Z,1778539991000,1778539992431,1778539992447,1778539992447,407553,408,81766.91,81884.92,81896.54,6.416033,32.655851,0.522787,0.481973,0.868370,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.419933,-0.417701,-0.002232,0,-0.460747,-0.460459,-0.000289,0,-0.074350,-0.049694,-0.024656,0
2026-05-11T22:53:13.056Z,1778539992000,1778539992431,1778539993056,1778539993056,406944,407,81766.91,81884.93,81896.54,6.416033,32.655851,0.522811,0.481994,0.868555,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.419909,-0.418069,-0.001840,0,-0.460726,-0.460504,-0.000222,0,-0.074165,-0.052598,-0.021567,0
2026-05-11T22:53:13.180Z,1778539992000,1778539992431,1778539993180,1778539993180,406820,407,81766.91,81884.93,81896.54,6.416033,32.655851,0.522815,0.481998,0.868591,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,-0.410085,-0.418438,0.008354,0,-0.450902,-0.460550,0.009648,0,-0.064309,-0.055754,-0.008555,0
2026-05-11T22:53:13.772Z,1778539992000,1778539993431,1778539993772,1778539993772,406228,406,81766.91,81884.93,81888.79,6.416033,32.655851,0.521200,0.481697,0.868765,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.411700,-0.417831,0.006130,0,-0.451203,-0.459618,0.008415,0,-0.064135,-0.057999,-0.006136,0
2026-05-11T22:53:13.849Z,1778539992000,1778539993431,1778539993849,1778539993849,406151,406,81766.91,81884.93,81888.79,6.416033,32.655851,0.521202,0.481700,0.868788,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.401878,-0.417387,0.015510,0,-0.441380,-0.458719,0.017339,0,-0.054292,-0.060245,0.005953,0
2026-05-11T22:53:14.261Z,1778539993000,1778539993431,1778539994261,1778539994261,405739,406,81766.91,81884.24,81888.79,6.416033,32.655851,0.521218,0.481714,0.867515,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.401862,-0.415967,0.014105,0,-0.441366,-0.456842,0.015476,0,-0.055565,-0.061167,0.005602,0
