iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:37:43.094Z,1778186262000,1778186262415,1778186263094,1778186263094,436906,437,80171.20,79976.84,79974.96,0.313191,0.336587,0.017734,0.025180,0.032605,0.010000,0.020000,0.980000,0.990000,-0.002266,0.001283,-0.003549,0,0.005180,0.007720,-0.002540,0,0.012605,0.017245,-0.004639,0
2026-05-07T20:37:44.529Z,1778186263000,1778186264430,1778186264529,1778186264529,435471,435,80171.20,79977.72,79960.79,0.313191,0.336587,0.011951,0.017786,0.032995,0.010000,0.020000,0.980000,0.990000,0.001951,0.000881,0.001070,0,-0.002214,0.007028,-0.009242,0,0.012995,0.016102,-0.003108,0
2026-05-07T20:37:45.238Z,1778186264000,1778186264430,1778186265238,1778186265238,434762,435,80171.20,79974.89,79960.79,0.313191,0.336587,0.011894,0.017711,0.030957,0.010000,0.020000,0.980000,0.990000,0.001894,0.000909,0.000985,0,-0.002289,0.005605,-0.007894,0,0.010957,0.014996,-0.004039,0
2026-05-07T20:37:47.773Z,1778186266000,1778186267407,1778186267773,1778186267773,432227,432,80171.20,79959.90,79960.79,0.313191,0.336587,0.011690,0.017444,0.021923,0.000000,0.020000,0.980000,1.000000,-0.008310,0.000947,-0.009256,0,-0.002556,0.004193,-0.006749,0,0.001923,0.013746,-0.011823,0
2026-05-07T20:37:48.701Z,1778186267000,1778186268431,1778186268701,1778186268701,431299,431,80171.20,79959.45,79938.58,0.313191,0.336587,0.010000,0.010000,0.021588,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.000021,-0.009979,0,-0.010000,0.002772,-0.012772,0,0.001588,0.012270,-0.010683,0
2026-05-07T20:37:56.455Z,1778186275000,1778186276422,1778186276455,1778186276455,423545,424,80171.20,79943.49,79944.93,0.313191,0.336587,0.010000,0.010957,0.014104,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001144,0.001144,0,0.000957,0.000623,0.000334,0,0.004104,0.010783,-0.006679,0
2026-05-07T20:37:57.643Z,1778186276000,1778186277428,1778186277643,1778186277643,422357,422,80171.20,79950.47,79935.79,0.313191,0.336587,0.010000,0.010000,0.016585,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001252,0.001252,0,0.000000,-0.000414,0.000414,0,-0.003415,0.009573,-0.012988,0
2026-05-07T20:37:58.544Z,1778186277000,1778186278408,1778186278544,1778186278544,421456,421,80171.20,79942.64,79935.79,0.313191,0.336587,0.010000,0.010000,0.013621,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001341,0.001341,0,0.000000,-0.001523,0.001523,0,0.003621,0.007684,-0.004062,0
2026-05-07T20:37:59.273Z,1778186278000,1778186278408,1778186279273,1778186279273,420727,421,80171.20,79937.44,79935.79,0.313191,0.336587,0.010000,0.010000,0.011903,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001121,0.001121,0,0.000000,-0.001049,0.001049,0,0.001903,0.007172,-0.005270,0
2026-05-07T20:38:00.405Z,1778186279000,1778186279426,1778186280405,1778186280405,419595,420,80171.20,79932.96,79945.17,0.313191,0.336587,0.010000,0.010716,0.010534,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001897,0.001897,0,0.000716,-0.000571,0.001288,0,0.000534,0.006495,-0.005961,0
2026-05-07T20:38:01.454Z,1778186280000,1778186281358,1778186281454,1778186281454,418546,419,80171.20,79934.88,79962.96,0.313191,0.336587,0.011304,0.016936,0.010982,0.010000,0.020000,0.980000,0.990000,0.001304,-0.001673,0.002977,0,-0.003064,-0.001020,-0.002044,0,0.000982,0.004681,-0.003699,0
2026-05-07T20:38:02.065Z,1778186281000,1778186281358,1778186282065,1778186282065,417935,418,80171.20,79944.41,79962.96,0.313191,0.336587,0.011255,0.016871,0.013899,0.010000,0.020000,0.980000,0.990000,0.001255,-0.001316,0.002571,0,-0.003129,-0.001845,-0.001284,0,0.003899,0.003519,0.000380,0
2026-05-07T20:38:03.234Z,1778186282000,1778186282416,1778186283234,1778186283234,416766,417,80171.20,79953.47,79962.96,0.313191,0.336587,0.011161,0.016747,0.017211,0.010000,0.020000,0.980000,0.990000,0.001161,-0.001386,0.002546,0,-0.003253,-0.001936,-0.001317,0,-0.002789,0.002610,-0.005398,0
2026-05-07T20:38:04.272Z,1778186283000,1778186283408,1778186284272,1778186284272,415728,416,80171.20,79954.05,79968.42,0.313191,0.336587,0.012952,0.019091,0.017341,0.010000,0.020000,0.980000,0.990000,0.002952,-0.001459,0.004411,0,-0.000909,-0.002033,0.001124,0,-0.002659,0.001235,-0.003894,0
2026-05-07T20:38:05.516Z,1778186284000,1778186285427,1778186285516,1778186285516,414484,414,80171.20,79963.26,79986.13,0.313191,0.336587,0.020871,0.029070,0.021411,0.010000,0.020000,0.980000,0.990000,0.000871,-0.000333,0.001204,0,0.009070,-0.001868,0.010938,0,0.001411,0.000777,0.000634,0
2026-05-07T20:38:06.075Z,1778186285000,1778186285427,1778186286075,1778186286075,413925,414,80171.20,79972.62,79986.13,0.313191,0.336587,0.020802,0.028986,0.026465,0.010000,0.020000,0.980000,0.990000,0.000802,0.000754,0.000048,0,0.008986,0.000039,0.008947,0,0.006465,0.000759,0.005706,0
2026-05-07T20:38:07.160Z,1778186286000,1778186286415,1778186287160,1778186287160,412840,413,80171.20,79977.44,79993.14,0.313191,0.336587,0.024835,0.033892,0.029319,0.010000,0.020000,0.980000,0.990000,0.004835,0.000834,0.004001,0,0.013892,0.000842,0.013050,0,0.009319,0.000995,0.008324,0
2026-05-07T20:38:08.272Z,1778186287000,1778186287430,1778186288272,1778186288272,411728,412,80171.20,79980.49,80002.89,0.313191,0.336587,0.031611,0.041941,0.031187,0.010000,0.020000,0.980000,0.990000,0.011611,0.001318,0.010293,0,0.021941,0.002231,0.019710,0,0.011187,0.002269,0.008919,0
2026-05-07T20:38:09.414Z,1778186288000,1778186288431,1778186289414,1778186289414,410586,411,80171.20,79987.60,80020.54,0.313191,0.336587,0.047955,0.060648,0.036203,0.010000,0.020000,0.980000,0.990000,0.027955,0.002479,0.025476,0,0.040648,0.004425,0.036223,0,0.016203,0.003025,0.013177,0
2026-05-07T20:38:10.099Z,1778186289000,1778186289417,1778186290099,1778186290099,409901,410,80171.20,80002.45,80012.46,0.313191,0.336587,0.039559,0.051144,0.049213,0.010000,0.020000,0.980000,0.990000,0.019559,0.005274,0.014284,0,0.031144,0.008490,0.022654,0,0.029213,0.004455,0.024758,0
2026-05-07T20:38:11.190Z,1778186290000,1778186290428,1778186291190,1778186291190,408810,409,80171.20,80005.39,80012.46,0.313191,0.336587,0.039359,0.050915,0.051986,0.010000,0.020000,0.980000,0.990000,0.019359,0.007230,0.012129,0,0.030915,0.011532,0.019383,0,0.031986,0.007323,0.024663,0
2026-05-07T20:38:11.932Z,1778186290000,1778186291419,1778186291932,1778186291932,408068,408,80171.20,80005.39,80012.46,0.313191,0.336587,0.039224,0.050760,0.051829,0.010000,0.030000,0.970000,0.990000,0.009224,0.009036,0.000188,0,0.020760,0.014930,0.005830,0,0.021829,0.010424,0.011406,0
2026-05-07T20:38:12.216Z,1778186291000,1778186291419,1778186292216,1778186292216,407784,408,80171.20,80002.93,80012.46,0.313191,0.336587,0.039172,0.050701,0.049253,0.010000,0.030000,0.970000,0.990000,0.009172,0.009833,-0.000661,0,0.020701,0.017319,0.003381,0,0.019253,0.012217,0.007037,0
2026-05-07T20:38:12.682Z,1778186291000,1778186292421,1778186292682,1778186292682,407318,407,80171.20,80002.93,80012.46,0.313191,0.336587,0.039087,0.050603,0.049157,0.020000,0.030000,0.970000,0.980000,0.009087,0.010634,-0.001547,0,0.020603,0.019715,0.000888,0,0.019157,0.014421,0.004736,0
2026-05-07T20:38:13.390Z,1778186292000,1778186292421,1778186293390,1778186293390,406610,407,80171.20,80001.19,80012.46,0.313191,0.336587,0.038957,0.050455,0.047303,0.020000,0.030000,0.970000,0.980000,0.008957,0.011247,-0.002290,0,0.020455,0.021866,-0.001411,0,0.017303,0.016602,0.000700,0
2026-05-07T20:38:14.011Z,1778186293000,1778186293424,1778186294011,1778186294011,405989,406,80171.20,80001.17,80012.46,0.313191,0.336587,0.038844,0.050325,0.047157,0.020000,0.030000,0.970000,0.980000,0.008844,0.012056,-0.003212,0,0.020325,0.023004,-0.002680,0,0.017157,0.018192,-0.001035,0
2026-05-07T20:38:15.486Z,1778186294000,1778186295409,1778186295486,1778186295486,404514,405,80171.20,80001.39,80009.67,0.313191,0.336587,0.036044,0.047102,0.047066,0.020000,0.030000,0.970000,0.980000,0.006044,0.012860,-0.006816,0,0.017102,0.024138,-0.007036,0,0.017066,0.019261,-0.002194,0
2026-05-07T20:38:15.992Z,1778186295000,1778186295409,1778186295992,1778186295992,404008,404,80171.20,80003.06,80009.67,0.313191,0.336587,0.035955,0.046999,0.048602,0.020000,0.030000,0.970000,0.980000,0.005955,0.012981,-0.007026,0,0.016999,0.024459,-0.007460,0,0.018602,0.020035,-0.001433,0
2026-05-07T20:38:17.034Z,1778186296000,1778186296428,1778186297034,1778186297034,402966,403,80171.20,80003.10,80011.26,0.313191,0.336587,0.037191,0.048425,0.048432,0.020000,0.030000,0.970000,0.980000,0.007191,0.012415,-0.005225,0,0.018425,0.023965,-0.005540,0,0.018432,0.020777,-0.002345,0
2026-05-07T20:38:17.621Z,1778186296000,1778186297408,1778186297621,1778186297621,402379,402,80171.20,80003.10,80012.88,0.313191,0.336587,0.038566,0.050006,0.048310,0.020000,0.040000,0.960000,0.980000,-0.001434,0.010339,-0.011773,0,0.010006,0.021743,-0.011737,0,0.008310,0.021000,-0.012690,0
2026-05-07T20:38:18.061Z,1778186297000,1778186297408,1778186298061,1778186298061,401939,402,80171.20,80006.98,80012.88,0.313191,0.336587,0.038485,0.049914,0.052188,0.020000,0.040000,0.960000,0.980000,-0.001515,0.008240,-0.009755,0,0.009914,0.019629,-0.009716,0,0.012188,0.018910,-0.006722,0
2026-05-07T20:38:19.017Z,1778186298000,1778186298408,1778186299017,1778186299017,400983,401,80171.20,80007.83,80012.88,0.313191,0.336587,0.038310,0.049712,0.052882,0.020000,0.040000,0.960000,0.980000,-0.001690,0.006152,-0.007843,0,0.009712,0.017529,-0.007817,0,0.012882,0.016930,-0.004048,0
2026-05-07T20:38:19.472Z,1778186298000,1778186299429,1778186299472,1778186299472,400528,401,80171.20,80007.83,80012.88,0.313191,0.336587,0.038226,0.049616,0.052783,0.030000,0.040000,0.960000,0.970000,-0.001774,0.005061,-0.006835,0,0.009616,0.016424,-0.006808,0,0.012783,0.016035,-0.003252,0
2026-05-07T20:38:20.035Z,1778186299000,1778186299429,1778186300035,1778186300035,399965,400,80171.20,80007.13,80012.88,0.313191,0.336587,0.038123,0.049498,0.051920,0.030000,0.040000,0.960000,0.970000,-0.001877,0.003966,-0.005844,0,0.009498,0.015316,-0.005818,0,0.011920,0.015388,-0.003468,0
2026-05-07T20:38:20.962Z,1778186299000,1778186300430,1778186300962,1778186300962,399038,399,80171.20,80007.13,80009.01,0.313191,0.336587,0.034504,0.045318,0.051720,0.020000,0.030000,0.970000,0.980000,0.004504,0.002870,0.001634,0,0.015318,0.014205,0.001112,0,0.021720,0.014664,0.007056,0
2026-05-07T20:38:21.173Z,1778186300000,1778186300430,1778186301173,1778186301173,398827,399,80171.20,80005.61,80009.01,0.313191,0.336587,0.034467,0.045275,0.050092,0.020000,0.030000,0.970000,0.980000,0.004467,0.002425,0.002042,0,0.015275,0.013691,0.001583,0,0.020092,0.015106,0.004986,0
2026-05-07T20:38:22.239Z,1778186301000,1778186301420,1778186302239,1778186302239,397761,398,80171.20,80004.94,80003.74,0.313191,0.336587,0.030020,0.040070,0.049185,0.020000,0.030000,0.970000,0.980000,0.000020,0.001987,-0.001967,0,0.010070,0.013186,-0.003116,0,0.019185,0.015400,0.003786,0
2026-05-07T20:38:23.242Z,1778186302000,1778186302408,1778186303242,1778186303242,396758,397,80171.20,80001.53,80003.64,0.313191,0.336587,0.029790,0.039799,0.045618,0.020000,0.030000,0.970000,0.980000,-0.000210,0.001385,-0.001595,0,0.009799,0.012483,-0.002684,0,0.015618,0.015611,0.000007,0
2026-05-07T20:38:24.303Z,1778186303000,1778186303425,1778186304303,1778186304303,395697,396,80171.20,79996.68,80002.04,0.313191,0.336587,0.028419,0.038177,0.040976,0.020000,0.030000,0.970000,0.980000,-0.001581,0.000768,-0.002349,0,0.008177,0.011763,-0.003587,0,0.010976,0.015313,-0.004337,0
2026-05-07T20:38:25.270Z,1778186304000,1778186304418,1778186305270,1778186305270,394730,395,80171.20,79994.30,79987.08,0.313191,0.336587,0.018968,0.026719,0.038746,0.020000,0.030000,0.970000,0.980000,-0.001032,-0.000109,-0.000923,0,-0.003281,0.010738,-0.014019,0,0.008746,0.014568,-0.005821,0
2026-05-07T20:38:26.256Z,1778186305000,1778186305429,1778186306256,1778186306256,393744,394,80171.20,79985.42,79984.71,0.313191,0.336587,0.017649,0.025075,0.031700,0.020000,0.030000,0.970000,0.980000,-0.002351,-0.000069,-0.002282,0,-0.004925,0.009410,-0.014335,0,0.001700,0.014611,-0.012911,0
2026-05-07T20:38:27.303Z,1778186306000,1778186306420,1778186307303,1778186307303,392697,393,80171.20,79980.95,79984.71,0.313191,0.336587,0.017527,0.024922,0.028478,0.020000,0.030000,0.970000,0.980000,-0.002473,-0.000153,-0.002320,0,0.004922,0.007926,-0.003004,0,-0.001522,0.013562,-0.015084,0
2026-05-07T20:38:28.279Z,1778186307000,1778186307417,1778186308279,1778186308279,391721,392,80171.20,79982.18,79984.71,0.313191,0.336587,0.017414,0.024780,0.029137,0.020000,0.030000,0.970000,0.980000,-0.002586,-0.000231,-0.002355,0,0.004780,0.007447,-0.002666,0,-0.000863,0.012122,-0.012985,0
2026-05-07T20:38:29.347Z,1778186308000,1778186308408,1778186309347,1778186309347,390653,391,80171.20,79982.36,79984.71,0.313191,0.336587,0.017291,0.024625,0.029079,0.020000,0.030000,0.970000,0.980000,-0.002709,-0.000312,-0.002397,0,0.004625,0.006963,-0.002338,0,-0.000921,0.010757,-0.011678,0
2026-05-07T20:38:30.448Z,1778186309000,1778186310422,1778186310448,1778186310448,389552,390,80171.20,79980.51,79991.99,0.313191,0.336587,0.021000,0.029228,0.027697,0.020000,0.030000,0.970000,0.980000,0.001000,-0.000395,0.001395,0,-0.000772,0.006476,-0.007248,0,-0.002303,0.009473,-0.011776,0
2026-05-07T20:38:31.273Z,1778186310000,1778186310422,1778186311273,1778186311273,388727,389,80171.20,79980.49,79991.99,0.313191,0.336587,0.020891,0.029095,0.027559,0.020000,0.030000,0.970000,0.980000,0.000891,-0.000746,0.001637,0,-0.000905,0.004867,-0.005772,0,-0.002441,0.007071,-0.009512,0
2026-05-07T20:38:32.314Z,1778186311000,1778186311408,1778186312314,1778186312314,387686,388,80171.20,79983.29,79991.99,0.313191,0.336587,0.020754,0.028927,0.029225,0.020000,0.030000,0.970000,0.980000,0.000754,-0.001103,0.001858,0,-0.001073,0.003249,-0.004322,0,-0.000775,0.004818,-0.005593,0
2026-05-07T20:38:33.301Z,1778186312000,1778186312351,1778186313301,1778186313301,386699,387,80171.20,79985.50,79991.99,0.313191,0.336587,0.020625,0.028768,0.030576,0.020000,0.030000,0.970000,0.980000,0.000625,-0.001030,0.001655,0,-0.001232,0.002135,-0.003367,0,0.000576,0.002822,-0.002246,0
2026-05-07T20:38:33.902Z,1778186312000,1778186313428,1778186313902,1778186313902,386098,386,80171.20,79985.50,79991.99,0.313191,0.336587,0.020546,0.028671,0.030475,0.020000,0.040000,0.960000,0.980000,0.000546,-0.000946,0.001492,0,0.008671,0.001032,0.007639,0,-0.009525,0.001317,-0.010842,0
2026-05-07T20:38:34.210Z,1778186313000,1778186313428,1778186314210,1778186314210,385790,386,80171.20,79985.26,79991.99,0.313191,0.336587,0.020506,0.028621,0.030258,0.020000,0.040000,0.960000,0.980000,0.000506,-0.000733,0.001239,0,0.008621,0.001081,0.007540,0,-0.009742,-0.000733,-0.009009,0
2026-05-07T20:38:35.219Z,1778186314000,1778186314407,1778186315219,1778186315219,384781,385,80171.20,79985.11,79991.99,0.313191,0.336587,0.020374,0.028459,0.029985,0.020000,0.040000,0.960000,0.980000,0.000374,-0.000580,0.000953,0,0.008459,0.002271,0.006187,0,0.009985,-0.002582,0.012566,0
2026-05-07T20:38:36.229Z,1778186315000,1778186315431,1778186316229,1778186316229,383771,384,80171.20,79983.63,80000.32,0.313191,0.336587,0.025375,0.034542,0.028819,0.020000,0.040000,0.960000,0.980000,0.005375,-0.000307,0.005682,0,-0.005458,0.003610,-0.009068,0,0.008819,-0.001753,0.010572,0
2026-05-07T20:38:36.965Z,1778186315000,1778186316430,1778186316965,1778186316965,383035,383,80171.20,79983.63,79993.51,0.313191,0.336587,0.021004,0.029233,0.028699,0.020000,0.030000,0.970000,0.980000,0.001004,0.000478,0.000526,0,-0.000767,0.002572,-0.003338,0,-0.001301,-0.000719,-0.000582,0
2026-05-07T20:38:37.178Z,1778186316000,1778186316430,1778186317178,1778186317178,382822,383,80171.20,79985.12,79993.51,0.313191,0.336587,0.020975,0.029198,0.029663,0.020000,0.030000,0.970000,0.980000,0.000975,0.000836,0.000139,0,-0.000802,0.002017,-0.002819,0,-0.000337,-0.000763,0.000426,0
2026-05-07T20:38:37.896Z,1778186316000,1778186317396,1778186317896,1778186317896,382104,382,80171.20,79985.12,79993.51,0.313191,0.336587,0.020879,0.029080,0.029544,0.020000,0.040000,0.960000,0.980000,0.000879,0.001205,-0.000326,0,0.009080,0.001474,0.007606,0,0.009544,-0.000704,0.010249,0
2026-05-07T20:38:38.199Z,1778186317000,1778186317396,1778186318199,1778186318199,381801,382,80171.20,79985.79,79993.51,0.313191,0.336587,0.020838,0.029030,0.029956,0.020000,0.040000,0.960000,0.980000,0.000838,0.001193,-0.000354,0,0.009030,0.002459,0.006571,0,0.009956,0.000480,0.009476,0
2026-05-07T20:38:38.552Z,1778186317000,1778186318360,1778186318552,1778186318552,381448,381,80171.20,79985.79,79993.51,0.313191,0.336587,0.020791,0.028972,0.029897,0.020000,0.030000,0.970000,0.980000,0.000791,0.001188,-0.000396,0,-0.001028,0.003453,-0.004480,0,-0.000103,0.001720,-0.001823,0
2026-05-07T20:38:39.320Z,1778186318000,1778186318360,1778186319320,1778186319320,380680,381,80171.20,79985.50,79993.51,0.313191,0.336587,0.020689,0.028846,0.029569,0.020000,0.030000,0.970000,0.980000,0.000689,0.001191,-0.000503,0,-0.001154,0.003458,-0.004611,0,-0.000431,0.001787,-0.002218,0
2026-05-07T20:38:40.213Z,1778186319000,1778186319426,1778186320213,1778186320213,379787,380,80171.20,79985.49,79993.51,0.313191,0.336587,0.020570,0.028700,0.029417,0.020000,0.030000,0.970000,0.980000,0.000570,0.001198,-0.000628,0,-0.001300,0.003465,-0.004765,0,-0.000583,0.001687,-0.002270,0
2026-05-07T20:38:41.385Z,1778186320000,1778186320417,1778186321385,1778186321385,378615,379,80171.20,79984.81,79993.51,0.313191,0.336587,0.020414,0.028508,0.028759,0.020000,0.030000,0.970000,0.980000,0.000414,0.001200,-0.000786,0,-0.001492,0.002468,-0.003960,0,-0.001241,0.002581,-0.003822,0
2026-05-07T20:38:42.836Z,1778186321000,1778186322389,1778186322836,1778186322836,377164,377,80171.20,79984.14,79993.51,0.313191,0.336587,0.020221,0.028270,0.028081,0.020000,0.030000,0.970000,0.980000,0.000221,0.001191,-0.000970,0,-0.001730,0.001457,-0.003187,0,-0.001919,0.003431,-0.005350,0
2026-05-07T20:38:43.803Z,1778186322000,1778186323369,1778186323803,1778186323803,376197,376,80171.20,79983.97,79998.39,0.313191,0.336587,0.022997,0.031669,0.027808,0.020000,0.040000,0.960000,0.980000,0.002997,0.001176,0.001822,0,-0.008331,0.000438,-0.008770,0,0.007808,0.002241,0.005567,0
2026-05-07T20:38:44.647Z,1778186323000,1778186324431,1778186324647,1778186324647,375353,375,80171.20,79981.96,79998.39,0.313191,0.336587,0.022875,0.031520,0.026385,0.020000,0.030000,0.970000,0.980000,0.002875,0.000938,0.001938,0,0.001520,0.000151,0.001370,0,-0.003615,0.002139,-0.005754,0
2026-05-07T20:38:45.391Z,1778186324000,1778186324431,1778186325391,1778186325391,374609,375,80171.20,79988.19,79998.39,0.313191,0.336587,0.022768,0.031390,0.030407,0.020000,0.030000,0.970000,0.980000,0.002768,0.001125,0.001643,0,0.001390,0.000379,0.001010,0,0.000407,0.001908,-0.001501,0
2026-05-07T20:38:45.918Z,1778186324000,1778186325427,1778186325918,1778186325918,374082,374,80171.20,79988.19,79998.39,0.313191,0.336587,0.022692,0.031298,0.030317,0.020000,0.040000,0.960000,0.980000,0.002692,0.001304,0.001388,0,-0.008702,0.000599,-0.009301,0,-0.009683,0.001982,-0.011666,0
2026-05-07T20:38:46.178Z,1778186325000,1778186325427,1778186326178,1778186326178,373822,374,80171.20,79989.53,79998.39,0.313191,0.336587,0.022655,0.031252,0.031228,0.020000,0.040000,0.960000,0.980000,0.002655,0.001486,0.001169,0,-0.008748,-0.001180,-0.007568,0,-0.008772,0.000060,-0.008832,0
2026-05-07T20:38:47.774Z,1778186326000,1778186327383,1778186327774,1778186327774,372226,372,80171.20,79992.25,80009.14,0.313191,0.336587,0.029982,0.040026,0.032953,0.020000,0.040000,0.960000,0.980000,0.009982,0.001667,0.008315,0,0.000026,-0.002957,0.002984,0,-0.007047,-0.001813,-0.005234,0
2026-05-07T20:38:48.256Z,1778186327000,1778186327383,1778186328256,1778186328256,371744,372,80171.20,79992.46,80009.14,0.313191,0.336587,0.029899,0.039928,0.033025,0.020000,0.040000,0.960000,0.980000,0.009899,0.002586,0.007313,0,-0.000072,-0.002852,0.002781,0,-0.006975,-0.002508,-0.004467,0
2026-05-07T20:38:49.768Z,1778186328000,1778186329332,1778186329768,1778186329768,370232,370,80171.20,79994.98,80009.14,0.313191,0.336587,0.029640,0.039622,0.034698,0.020000,0.030000,0.970000,0.980000,-0.000360,0.003507,-0.003868,0,0.009622,-0.002744,0.012366,0,0.004698,-0.003162,0.007860,0
2026-05-07T20:38:50.506Z,1778186329000,1778186330431,1778186330506,1778186330506,369494,369,80171.20,79995.46,80009.14,0.313191,0.336587,0.029513,0.039473,0.034945,0.020000,0.030000,0.970000,0.980000,-0.000487,0.003414,-0.003901,0,0.009473,-0.001652,0.011124,0,0.004945,-0.002634,0.007579,0
