iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:06:36.907Z,1778803596000,1778803595377,1778803596907,1778803596907,503093,503,81075.48,81173.58,81194.89,0.263206,0.352444,0.919142,0.851921,0.797853,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015702,0.013940,0.001762,0,-0.051519,-0.052744,0.001225,0,-0.105587,-0.102045,-0.003541,0
2026-05-15T00:06:38.352Z,1778803597000,1778803597231,1778803598352,1778803598352,501648,502,81075.48,81173.59,81194.89,0.263206,0.352444,0.919444,0.852269,0.798206,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016004,0.014275,0.001729,0,-0.051171,-0.052518,0.001347,0,-0.105234,-0.101993,-0.003241,0
2026-05-15T00:06:39.440Z,1778803598000,1778803599338,1778803599440,1778803599440,500560,501,81075.48,81173.59,81194.89,0.263206,0.352444,0.919671,0.852531,0.798462,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016231,0.014611,0.001620,0,-0.050909,-0.052292,0.001383,0,-0.104978,-0.102019,-0.002959,0
2026-05-15T00:06:40.515Z,1778803599000,1778803599338,1778803600515,1778803600515,499485,499,81075.48,81173.59,81194.89,0.263206,0.352444,0.919896,0.852791,0.798715,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016456,0.014959,0.001497,0,-0.050649,-0.052051,0.001402,0,-0.104725,-0.102032,-0.002692,0
2026-05-15T00:06:41.109Z,1778803600000,1778803599338,1778803601109,1778803601109,498891,499,81075.48,81173.59,81194.89,0.263206,0.352444,0.920021,0.852935,0.798855,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016581,0.015312,0.001269,0,-0.050505,-0.051806,0.001301,0,-0.104585,-0.102080,-0.002505,0
2026-05-15T00:06:42.391Z,1778803601000,1778803601344,1778803602391,1778803602391,497609,498,81075.48,81173.07,81194.89,0.263206,0.352444,0.920289,0.853246,0.797906,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016849,0.015657,0.001193,0,-0.050194,-0.051571,0.001377,0,-0.105534,-0.102169,-0.003365,0
2026-05-15T00:06:42.974Z,1778803602000,1778803602420,1778803602974,1778803602974,497026,497,81075.48,81173.07,81194.89,0.263206,0.352444,0.920412,0.853387,0.798044,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016972,0.015860,0.001112,0,-0.050053,-0.051336,0.001284,0,-0.105396,-0.103349,-0.002047,0
2026-05-15T00:06:44.073Z,1778803603000,1778803603379,1778803604073,1778803604073,495927,496,81075.48,81174.69,81194.89,0.263206,0.352444,0.920643,0.853655,0.802189,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017203,0.016068,0.001135,0,-0.049785,-0.051097,0.001312,0,-0.101251,-0.104524,0.003273,0
2026-05-15T00:06:44.955Z,1778803604000,1778803604332,1778803604955,1778803604955,495045,495,81075.48,81176.54,81194.89,0.263206,0.352444,0.920828,0.853870,0.806783,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017388,0.016279,0.001109,0,-0.049570,-0.050853,0.001283,0,-0.096657,-0.104895,0.008238,0
2026-05-15T00:06:45.977Z,1778803605000,1778803605416,1778803605977,1778803605977,494023,494,81075.48,81177.55,81194.89,0.263206,0.352444,0.921043,0.854119,0.809386,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017603,0.016488,0.001115,0,-0.049321,-0.050612,0.001291,0,-0.094054,-0.103977,0.009923,0
2026-05-15T00:06:46.967Z,1778803606000,1778803606401,1778803606967,1778803606967,493033,493,81075.48,81177.46,81194.89,0.263206,0.352444,0.921252,0.854362,0.809429,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.017812,0.016699,0.001113,0,-0.049078,-0.050368,0.001289,0,-0.094011,-0.102800,0.008789,0
2026-05-15T00:06:48.013Z,1778803607000,1778803607427,1778803608013,1778803608013,491987,492,81075.48,81177.68,81194.89,0.263206,0.352444,0.921472,0.854618,0.810190,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018032,0.016910,0.001122,0,-0.048822,-0.050124,0.001302,0,-0.093250,-0.101642,0.008393,0
2026-05-15T00:06:48.943Z,1778803608000,1778803608416,1778803608943,1778803608943,491057,491,81075.48,81176.69,81194.89,0.263206,0.352444,0.921668,0.854847,0.808104,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018228,0.017113,0.001116,0,-0.048593,-0.049889,0.001295,0,-0.095336,-0.100444,0.005108,0
2026-05-15T00:06:50.050Z,1778803609000,1778803609383,1778803610050,1778803610050,489950,490,81075.48,81176.69,81194.89,0.263206,0.352444,0.921902,0.855119,0.808372,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018462,0.017312,0.001150,0,-0.048321,-0.049657,0.001336,0,-0.095068,-0.099480,0.004412,0
2026-05-15T00:06:51.015Z,1778803610000,1778803610409,1778803611015,1778803611015,488985,489,81075.48,81175.51,81194.89,0.263206,0.352444,0.922106,0.855357,0.805813,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018666,0.017513,0.001153,0,-0.048083,-0.049424,0.001342,0,-0.097627,-0.098514,0.000888,0
2026-05-15T00:06:52.021Z,1778803611000,1778803611409,1778803612021,1778803612021,487979,488,81075.48,81175.53,81197.32,0.263206,0.352444,0.926436,0.860456,0.806119,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020304,0.017722,-0.038025,0,-0.042984,-0.049182,0.006198,0,-0.097321,-0.097818,0.000497,0
2026-05-15T00:06:52.933Z,1778803611000,1778803612382,1778803612933,1778803612933,487067,487,81075.48,81175.53,81197.32,0.263206,0.352444,0.926625,0.860681,0.806341,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013365,0.014006,-0.000641,0,-0.052579,-0.048461,-0.004118,0,-0.106919,-0.096997,-0.009922,0
2026-05-15T00:06:53.267Z,1778803612000,1778803612382,1778803613267,1778803613267,486733,487,81075.48,81176.86,81197.32,0.263206,0.352444,0.926695,0.860764,0.809557,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013435,0.013646,-0.000211,0,-0.052496,-0.048714,-0.003783,0,-0.103703,-0.097149,-0.006554,0
2026-05-15T00:06:54.364Z,1778803613000,1778803613383,1778803614364,1778803614364,485636,486,81075.48,81177.52,81197.32,0.263206,0.352444,0.926923,0.861035,0.811368,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013663,0.013269,0.000394,0,-0.052225,-0.048985,-0.003240,0,-0.101892,-0.097395,-0.004498,0
2026-05-15T00:06:55.209Z,1778803614000,1778803614329,1778803615209,1778803615209,484791,485,81075.48,81177.91,81197.32,0.263206,0.352444,0.927098,0.861245,0.812500,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013838,0.012896,0.000942,0,-0.052015,-0.049250,-0.002765,0,-0.100760,-0.097918,-0.002842,0
2026-05-15T00:06:56.254Z,1778803615000,1778803615383,1778803616254,1778803616254,483746,484,81075.48,81177.86,81197.32,0.263206,0.352444,0.927316,0.861504,0.812630,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014056,0.012520,0.001536,0,-0.051756,-0.049520,-0.002236,0,-0.100630,-0.098589,-0.002042,0
2026-05-15T00:06:57.250Z,1778803616000,1778803616409,1778803617250,1778803617250,482750,483,81075.48,81178.48,81197.32,0.263206,0.352444,0.927523,0.861752,0.814323,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014263,0.012144,0.002119,0,-0.051508,-0.049787,-0.001721,0,-0.098937,-0.099251,0.000314,0
2026-05-15T00:06:58.296Z,1778803617000,1778803616409,1778803618296,1778803618296,481704,482,81075.48,81178.66,81197.32,0.263206,0.352444,0.927741,0.862013,0.814997,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014481,0.011767,0.002714,0,-0.051247,-0.050056,-0.001191,0,-0.098263,-0.099819,0.001556,0
2026-05-15T00:06:59.307Z,1778803618000,1778803618358,1778803619307,1778803619307,480693,481,81075.48,81178.66,81197.32,0.263206,0.352444,0.927952,0.862265,0.815249,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014692,0.011393,0.003299,0,-0.050995,-0.050321,-0.000673,0,-0.098011,-0.100112,0.002101,0
2026-05-15T00:07:00.280Z,1778803619000,1778803619344,1778803620280,1778803620280,479720,480,81075.48,81178.69,81197.32,0.263206,0.352444,0.928155,0.862509,0.815573,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014895,0.011016,0.003880,0,-0.050751,-0.050589,-0.000163,0,-0.097687,-0.100406,0.002719,0
2026-05-15T00:07:01.327Z,1778803620000,1778803620431,1778803621327,1778803621327,478673,479,81075.48,81178.85,81200.57,0.263206,0.352444,0.933557,0.869069,0.816201,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.020297,0.010638,0.009659,0,-0.044191,-0.050856,0.006665,0,-0.097059,-0.100412,0.003353,0
2026-05-15T00:07:02.388Z,1778803621000,1778803621380,1778803622388,1778803622388,477612,478,81075.48,81179.52,81200.57,0.263206,0.352444,0.933772,0.869334,0.818019,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010692,0.014699,-0.004006,0,-0.053746,-0.050976,-0.002769,0,-0.105061,-0.100386,-0.004675,0
2026-05-15T00:07:03.408Z,1778803622000,1778803622408,1778803623408,1778803623408,476592,477,81075.48,81182.34,81208.49,0.263206,0.352444,0.945371,0.884099,0.824704,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021729,0.014431,-0.036160,0,-0.038981,-0.051093,0.012112,0,-0.098376,-0.100200,0.001824,0
2026-05-15T00:07:04.382Z,1778803623000,1778803623429,1778803624382,1778803624382,475618,476,81075.48,81187.00,81224.80,0.263206,0.352444,0.964042,0.910473,0.835257,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013238,0.010915,-0.024153,0,-0.022427,-0.049742,0.027315,0,-0.097643,-0.099668,0.002025,0
2026-05-15T00:07:04.953Z,1778803624000,1778803624429,1778803624953,1778803624953,475047,475,81075.48,81188.90,81224.80,0.263206,0.352444,0.964127,0.910604,0.839480,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013153,0.008225,-0.021378,0,-0.022296,-0.046762,0.024465,0,-0.093420,-0.099243,0.005823,0
2026-05-15T00:07:05.545Z,1778803624000,1778803625428,1778803625545,1778803625545,474455,474,81075.48,81188.90,81224.99,0.263206,0.352444,0.964386,0.911001,0.839631,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.023074,0.005526,-0.028600,0,-0.021899,-0.043790,0.021890,0,-0.093269,-0.098509,0.005240,0
2026-05-15T00:07:05.923Z,1778803624000,1778803625428,1778803625923,1778803625923,474077,474,81075.48,81188.90,81224.99,0.263206,0.352444,0.964442,0.911087,0.839728,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021722,0.001813,0.019910,0,-0.031633,-0.040804,0.009171,0,-0.102992,-0.097773,-0.005219,0
2026-05-15T00:07:05.958Z,1778803625000,1778803625428,1778803625958,1778803625958,474042,474,81075.48,81203.91,81224.99,0.263206,0.352444,0.964448,0.911095,0.869674,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.021728,0.002559,0.019169,0,-0.031625,-0.038817,0.007192,0,-0.073046,-0.098178,0.025132,0
2026-05-15T00:07:06.987Z,1778803626000,1778803626383,1778803626987,1778803626987,473013,473,81075.48,81206.56,81224.99,0.263206,0.352444,0.964601,0.911331,0.874794,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.021881,0.003283,0.018598,0,-0.031389,-0.036854,0.005465,0,-0.067926,-0.095656,0.027730,0
2026-05-15T00:07:08.956Z,1778803627000,1778803628409,1778803628956,1778803628956,471044,471,81075.48,81207.72,81236.01,0.263206,0.352444,0.974054,0.926680,0.877369,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013406,0.004002,-0.017408,0,-0.016040,-0.034894,0.018854,0,-0.065351,-0.092648,0.027297,0
2026-05-15T00:07:09.595Z,1778803628000,1778803629392,1778803629595,1778803629595,470405,470,81075.48,81210.07,81236.01,0.263206,0.352444,0.974134,0.926817,0.881656,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013326,0.001172,-0.014498,0,-0.015903,-0.031423,0.015520,0,-0.061064,-0.089414,0.028350,0
2026-05-15T00:07:10.275Z,1778803629000,1778803629392,1778803630275,1778803630275,469725,470,81075.48,81210.56,81236.01,0.263206,0.352444,0.974218,0.926963,0.882684,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013242,-0.002190,-0.011051,0,-0.015757,-0.028594,0.012837,0,-0.060036,-0.085815,0.025779,0
2026-05-15T00:07:11.470Z,1778803630000,1778803631428,1778803631470,1778803631470,468530,469,81075.48,81211.46,81243.65,0.263206,0.352444,0.979421,0.936323,0.884529,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008039,-0.004584,-0.003455,0,-0.006397,-0.024795,0.018398,0,-0.058191,-0.081312,0.023122,0
2026-05-15T00:07:12.099Z,1778803631000,1778803631428,1778803632099,1778803632099,467901,468,81075.48,81211.69,81243.65,0.263206,0.352444,0.979489,0.936451,0.885080,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007971,-0.003215,-0.004756,0,-0.006269,-0.021537,0.015268,0,-0.057640,-0.077294,0.019654,0
2026-05-15T00:07:13.362Z,1778803632000,1778803632408,1778803633362,1778803633362,466638,467,81075.48,81214.19,81243.65,0.263206,0.352444,0.979626,0.936708,0.889615,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007834,-0.002688,-0.005146,0,-0.006012,-0.019921,0.013909,0,-0.053105,-0.073293,0.020188,0
2026-05-15T00:07:14.462Z,1778803633000,1778803634383,1778803634462,1778803634462,465538,466,81075.48,81214.80,81236.01,0.263206,0.352444,0.974738,0.927864,0.890896,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012722,-0.002156,-0.010566,0,-0.014856,-0.018292,0.003437,0,-0.051824,-0.069262,0.017438,0
2026-05-15T00:07:14.998Z,1778803634000,1778803634383,1778803634998,1778803634998,465002,465,81075.48,81214.41,81236.01,0.263206,0.352444,0.974804,0.927980,0.890381,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012656,-0.001121,-0.011535,0,-0.014740,-0.017588,0.002848,0,-0.052339,-0.065118,0.012778,0
2026-05-15T00:07:16.146Z,1778803635000,1778803635430,1778803636146,1778803636146,463854,464,81075.48,81211.75,81236.01,0.263206,0.352444,0.974946,0.928228,0.886192,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012514,-0.004559,-0.007955,0,-0.014492,-0.015899,0.001407,0,-0.056528,-0.060052,0.003524,0
2026-05-15T00:07:17.330Z,1778803636000,1778803636085,1778803637330,1778803637330,462670,463,81075.48,81211.44,81236.01,0.263206,0.352444,0.975093,0.928484,0.885969,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012367,-0.007983,-0.004384,0,-0.014236,-0.014185,-0.000051,0,-0.056751,-0.058401,0.001650,0
2026-05-15T00:07:18.032Z,1778803637000,1778803637383,1778803638032,1778803638032,461968,462,81075.48,81211.48,81227.14,0.263206,0.352444,0.968177,0.916937,0.886206,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019283,-0.011408,-0.007875,0,-0.025783,-0.012470,-0.013313,0,-0.056514,-0.057283,0.000769,0
2026-05-15T00:07:19.209Z,1778803638000,1778803638408,1778803639209,1778803639209,460791,461,81075.48,81208.56,81227.14,0.263206,0.352444,0.968346,0.917207,0.881439,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019114,-0.011995,-0.007119,0,-0.025513,-0.013445,-0.012069,0,-0.061281,-0.056399,-0.004881,0
2026-05-15T00:07:20.462Z,1778803639000,1778803640423,1778803640462,1778803640462,459538,460,81075.48,81207.73,81227.14,0.263206,0.352444,0.968526,0.917495,0.880297,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018934,-0.012574,-0.006360,0,-0.025225,-0.014406,-0.010820,0,-0.062423,-0.056421,-0.006002,0
2026-05-15T00:07:21.058Z,1778803640000,1778803640423,1778803641058,1778803641058,458942,459,81075.48,81207.14,81227.14,0.263206,0.352444,0.968611,0.917632,0.879402,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018849,-0.013143,-0.005706,0,-0.025088,-0.015352,-0.009736,0,-0.063318,-0.056660,-0.006658,0
2026-05-15T00:07:22.245Z,1778803641000,1778803641428,1778803642245,1778803642245,457755,458,81075.48,81207.35,81231.43,0.263206,0.352444,0.972307,0.923706,0.880072,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015153,-0.014224,-0.000928,0,-0.019014,-0.017221,-0.001792,0,-0.062648,-0.057172,-0.005476,0
2026-05-15T00:07:23.397Z,1778803642000,1778803641428,1778803643397,1778803643397,456603,457,81075.48,81209.78,81231.43,0.263206,0.352444,0.972461,0.923965,0.884648,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014999,-0.014943,-0.000057,0,-0.018755,-0.018496,-0.000259,0,-0.058072,-0.057673,-0.000399,0
2026-05-15T00:07:24.250Z,1778803643000,1778803643428,1778803644250,1778803644250,455750,456,81075.48,81209.62,81231.43,0.263206,0.352444,0.972574,0.924157,0.884585,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014886,-0.015659,0.000773,0,-0.018563,-0.019770,0.001207,0,-0.058135,-0.058170,0.000034,0
2026-05-15T00:07:25.237Z,1778803644000,1778803644425,1778803645237,1778803645237,454763,455,81075.48,81208.79,81231.43,0.263206,0.352444,0.972706,0.924378,0.883397,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014754,-0.015875,0.001121,0,-0.018342,-0.020141,0.001799,0,-0.059323,-0.058801,-0.000522,0
2026-05-15T00:07:26.368Z,1778803645000,1778803645327,1778803646368,1778803646368,453632,454,81075.48,81208.42,81231.43,0.263206,0.352444,0.972856,0.924633,0.883025,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014604,-0.016085,0.001481,0,-0.018087,-0.020501,0.002414,0,-0.059695,-0.059499,-0.000196,0
2026-05-15T00:07:27.300Z,1778803646000,1778803646416,1778803647300,1778803647300,452700,453,81075.48,81208.42,81231.43,0.263206,0.352444,0.972980,0.924843,0.883274,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014480,-0.016294,0.001814,0,-0.017877,-0.020861,0.002984,0,-0.059446,-0.059816,0.000370,0
2026-05-15T00:07:28.358Z,1778803647000,1778803647417,1778803648358,1778803648358,451642,452,81075.48,81208.86,81231.43,0.263206,0.352444,0.973120,0.925082,0.884315,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014340,-0.016506,0.002166,0,-0.017638,-0.021225,0.003586,0,-0.058405,-0.060085,0.001681,0
2026-05-15T00:07:29.303Z,1778803648000,1778803648357,1778803649303,1778803649303,450697,451,81075.48,81209.04,81231.43,0.263206,0.352444,0.973245,0.925295,0.884881,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014215,-0.016011,0.001797,0,-0.017425,-0.020410,0.002985,0,-0.057839,-0.060274,0.002435,0
2026-05-15T00:07:30.349Z,1778803649000,1778803649086,1778803650349,1778803650349,449651,450,81075.48,81209.39,81231.43,0.263206,0.352444,0.973384,0.925532,0.885758,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014076,-0.015521,0.001446,0,-0.017188,-0.019601,0.002413,0,-0.056962,-0.059930,0.002968,0
2026-05-15T00:07:31.346Z,1778803650000,1778803650386,1778803651346,1778803651346,448654,449,81075.48,81208.68,81231.43,0.263206,0.352444,0.973516,0.925757,0.884776,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013944,-0.015036,0.001092,0,-0.016963,-0.018798,0.001835,0,-0.057944,-0.059384,0.001440,0
2026-05-15T00:07:32.316Z,1778803651000,1778803651365,1778803652316,1778803652316,447684,448,81075.48,81208.51,81231.43,0.263206,0.352444,0.973644,0.925977,0.884740,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013816,-0.014545,0.000729,0,-0.016743,-0.017985,0.001242,0,-0.057980,-0.058847,0.000867,0
2026-05-15T00:07:33.341Z,1778803652000,1778803652384,1778803653341,1778803653341,446659,447,81075.48,81209.45,81231.43,0.263206,0.352444,0.973780,0.926209,0.886643,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013680,-0.014411,0.000731,0,-0.016511,-0.017758,0.001247,0,-0.056077,-0.058380,0.002303,0
2026-05-15T00:07:34.370Z,1778803653000,1778803653422,1778803654370,1778803654370,445630,446,81075.48,81209.53,81243.89,0.263206,0.352444,0.981987,0.941264,0.887039,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005473,-0.014279,0.008807,0,-0.001456,-0.017534,0.016078,0,-0.055681,-0.058181,0.002500,0
2026-05-15T00:07:35.523Z,1778803654000,1778803655378,1778803655523,1778803655523,444477,444,81075.48,81217.10,81243.89,0.263206,0.352444,0.982107,0.941502,0.899893,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005353,-0.013338,0.007985,0,-0.001218,-0.015823,0.014605,0,-0.042827,-0.057935,0.015108,0
2026-05-15T00:07:36.260Z,1778803655000,1778803655378,1778803656260,1778803656260,443740,444,81075.48,81223.23,81243.89,0.263206,0.352444,0.982184,0.941654,0.909471,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005276,-0.012398,0.007122,0,-0.001066,-0.014111,0.013044,0,-0.033249,-0.056286,0.023036,0
2026-05-15T00:07:36.430Z,1778803655000,1778803655378,1778803656430,1778803656430,443570,444,81075.48,81223.23,81243.89,0.263206,0.352444,0.982201,0.941689,0.909513,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.015439,-0.011465,-0.003973,0,-0.001031,-0.012409,0.011377,0,-0.033207,-0.053641,0.020434,0
