iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:07:23.334Z,1778490442000,1778490442424,1778490443334,1778490443334,456666,457,80744.44,80817.83,80834.35,0.225029,0.279490,0.903052,0.852175,0.745995,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.013148,-0.009039,-0.004108,0,-0.021805,-0.012066,-0.009740,0,-0.127985,-0.118985,-0.009000,0
2026-05-11T09:07:24.669Z,1778490443000,1778490444364,1778490444669,1778490444669,455331,455,80744.44,80817.75,80834.35,0.225029,0.279490,0.903379,0.852528,0.746070,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012821,-0.009869,-0.002952,0,-0.021452,-0.012844,-0.008608,0,-0.127910,-0.120070,-0.007840,0
2026-05-11T09:07:25.179Z,1778490444000,1778490444364,1778490445179,1778490445179,454821,455,80744.44,80817.75,80834.35,0.225029,0.279490,0.903504,0.852664,0.746189,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012696,-0.010681,-0.002015,0,-0.021316,-0.013603,-0.007713,0,-0.127791,-0.121161,-0.006630,0
2026-05-11T09:07:26.536Z,1778490445000,1778490446418,1778490446536,1778490446536,453464,453,80744.44,80817.72,80834.35,0.225029,0.279490,0.903836,0.853025,0.746433,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012364,-0.011511,-0.000853,0,-0.020955,-0.015364,-0.005591,0,-0.127547,-0.122982,-0.004564,0
2026-05-11T09:07:27.177Z,1778490446000,1778490446418,1778490447177,1778490447177,452823,453,80744.44,80817.79,80834.35,0.225029,0.279490,0.903993,0.853196,0.746775,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012207,-0.012323,0.000116,0,-0.020784,-0.017104,-0.003680,0,-0.127205,-0.125058,-0.002146,0
2026-05-11T09:07:27.340Z,1778490446000,1778490446418,1778490447340,1778490447340,452660,453,80744.44,80817.79,80834.35,0.225029,0.279490,0.904033,0.853239,0.746814,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.008193,-0.013151,0.021344,0,-0.001101,-0.018862,0.017761,0,-0.107526,-0.126406,0.018880,0
2026-05-11T09:07:27.689Z,1778490446000,1778490447382,1778490447689,1778490447689,452311,452,80744.44,80817.79,80821.33,0.225029,0.279490,0.867899,0.815611,0.746896,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.027941,-0.010925,-0.017016,0,-0.019089,-0.017675,-0.001414,0,-0.087804,-0.124808,0.037004,0
2026-05-11T09:07:28.547Z,1778490447000,1778490448407,1778490448547,1778490448547,451453,451,80744.44,80817.70,80821.33,0.225029,0.279490,0.868126,0.815839,0.746832,0.860000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.140000,0.023606,-0.012340,0.035946,0,-0.028681,-0.018315,-0.010366,0,-0.097688,-0.121212,0.023524,0
2026-05-11T09:07:28.937Z,1778490447000,1778490448407,1778490448937,1778490448937,451063,451,80744.44,80817.70,80821.33,0.225029,0.279490,0.868229,0.815943,0.746924,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013889,-0.008618,0.022507,0,-0.038397,-0.019934,-0.018463,0,-0.107416,-0.118955,0.011539,0
2026-05-11T09:07:29.233Z,1778490448000,1778490448407,1778490449233,1778490449233,450767,451,80744.44,80811.67,80821.33,0.225029,0.279490,0.868308,0.816021,0.729185,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013968,-0.005881,0.019848,0,-0.038319,-0.021557,-0.016762,0,-0.125155,-0.116702,-0.008453,0
2026-05-11T09:07:29.685Z,1778490448000,1778490449422,1778490449685,1778490449685,450315,450,80744.44,80811.67,80821.33,0.225029,0.279490,0.868428,0.816142,0.729286,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.023908,-0.003152,0.027060,0,-0.028378,-0.023190,-0.005188,0,-0.115234,-0.116403,0.001169,0
2026-05-11T09:07:30.383Z,1778490449000,1778490449422,1778490450383,1778490450383,449617,450,80744.44,80808.94,80821.33,0.225029,0.279490,0.868613,0.816328,0.721149,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.024093,0.000554,0.023539,0,-0.028192,-0.023847,-0.004345,0,-0.123371,-0.115128,-0.008243,0
2026-05-11T09:07:30.503Z,1778490449000,1778490450416,1778490450503,1778490450503,449497,449,80744.44,80808.94,80821.33,0.225029,0.279490,0.868645,0.816360,0.721176,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.017015,0.004245,-0.021260,0,-0.008520,-0.024521,0.016001,0,-0.103704,-0.114674,0.010969,0
2026-05-11T09:07:31.559Z,1778490450000,1778490451284,1778490451559,1778490451559,448441,448,80744.44,80808.94,80821.33,0.225029,0.279490,0.868926,0.816642,0.721408,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.016734,0.003813,-0.020548,0,-0.008238,-0.023242,0.015003,0,-0.103472,-0.112265,0.008793,0
2026-05-11T09:07:32.101Z,1778490451000,1778490451284,1778490452101,1778490452101,447899,448,80744.44,80808.94,80821.33,0.225029,0.279490,0.869070,0.816787,0.721527,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.016590,0.003376,-0.019966,0,-0.008093,-0.021970,0.013877,0,-0.103353,-0.109858,0.006505,0
2026-05-11T09:07:32.105Z,1778490451000,1778490451284,1778490452105,1778490452105,447895,448,80744.44,80808.94,80821.33,0.225029,0.279490,0.869071,0.816788,0.721528,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.016589,0.002938,-0.019527,0,-0.017912,-0.020701,0.002789,0,-0.113172,-0.107472,-0.005699,0
2026-05-11T09:07:32.215Z,1778490451000,1778490451284,1778490452215,1778490452215,447785,448,80744.44,80808.94,80821.33,0.225029,0.279490,0.869100,0.816817,0.721553,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016560,0.000459,-0.017019,0,-0.027703,-0.022382,-0.005321,0,-0.122967,-0.108037,-0.014930,0
2026-05-11T09:07:33.262Z,1778490452000,1778490451284,1778490453262,1778490453262,446738,447,80744.44,80808.94,80821.33,0.225029,0.279490,0.869380,0.817098,0.721783,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016280,0.001597,-0.017878,0,-0.027422,-0.023243,-0.004178,0,-0.122737,-0.111553,-0.011184,0
2026-05-11T09:07:34.514Z,1778490453000,1778490454399,1778490454514,1778490454514,445486,445,80744.44,80808.94,80833.17,0.225029,0.279490,0.902872,0.851980,0.722061,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017212,-0.002391,0.019604,0,0.007460,-0.023118,0.030578,0,-0.122459,-0.114058,-0.008401,0
2026-05-11T09:07:35.171Z,1778490454000,1778490454399,1778490455171,1778490455171,444829,445,80744.44,80809.50,80833.17,0.225029,0.279490,0.903037,0.852158,0.723914,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.007197,-0.002059,0.009256,0,0.007638,-0.018532,0.026170,0,-0.120606,-0.115562,-0.005044,0
2026-05-11T09:07:35.695Z,1778490454000,1778490454399,1778490455695,1778490455695,444305,444,80744.44,80809.50,80833.17,0.225029,0.279490,0.903168,0.852301,0.724031,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.007328,-0.002736,0.010064,0,-0.002039,-0.013936,0.011897,0,-0.130309,-0.115108,-0.015201,0
2026-05-11T09:07:36.171Z,1778490455000,1778490454399,1778490456171,1778490456171,443829,444,80744.44,80815.77,80833.17,0.225029,0.279490,0.903288,0.852430,0.743001,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.002732,-0.004394,0.001662,0,-0.001910,-0.011302,0.009393,0,-0.111339,-0.116615,0.005276,0
2026-05-11T09:07:36.910Z,1778490455000,1778490456378,1778490456910,1778490456910,443090,443,80744.44,80815.77,80833.17,0.225029,0.279490,0.903474,0.852632,0.743176,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.002546,-0.007076,0.004530,0,-0.011528,-0.008674,-0.002854,0,-0.120984,-0.115412,-0.005572,0
2026-05-11T09:07:37.482Z,1778490456000,1778490456378,1778490457482,1778490457482,442518,443,80744.44,80815.89,80833.17,0.225029,0.279490,0.903617,0.852788,0.743669,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.002403,-0.005629,0.003227,0,-0.011372,-0.008975,-0.002397,0,-0.120491,-0.117140,-0.003351,0
2026-05-11T09:07:38.025Z,1778490457000,1778490456378,1778490458025,1778490458025,441975,442,80744.44,80815.86,80833.17,0.225029,0.279490,0.903754,0.852936,0.743690,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.002266,-0.004196,0.001930,0,-0.011224,-0.009288,-0.001936,0,-0.120470,-0.118842,-0.001629,0
2026-05-11T09:07:39.182Z,1778490458000,1778490456378,1778490459182,1778490459182,440818,441,80744.44,80815.92,80833.17,0.225029,0.279490,0.904046,0.853253,0.744146,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001974,-0.002764,0.000789,0,-0.010907,-0.009601,-0.001306,0,-0.120014,-0.120554,0.000540,0
2026-05-11T09:07:40.361Z,1778490459000,1778490456378,1778490460361,1778490460361,439639,440,80744.44,80815.28,80833.17,0.225029,0.279490,0.904343,0.853576,0.742539,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001677,-0.001302,-0.000374,0,-0.010584,-0.008901,-0.001683,0,-0.121621,-0.121238,-0.000383,0
2026-05-11T09:07:41.527Z,1778490460000,1778490461422,1778490461527,1778490461527,438473,438,80744.44,80815.25,80833.17,0.225029,0.279490,0.904638,0.853897,0.742737,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001382,0.000186,-0.001568,0,-0.010263,-0.007189,-0.003074,0,-0.121423,-0.121103,-0.000320,0
2026-05-11T09:07:42.124Z,1778490461000,1778490461422,1778490462124,1778490462124,437876,438,80744.44,80815.04,80833.17,0.225029,0.279490,0.904789,0.854062,0.742242,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001231,0.001676,-0.002907,0,-0.010098,-0.005473,-0.004626,0,-0.121918,-0.120972,-0.000947,0
2026-05-11T09:07:42.701Z,1778490461000,1778490462424,1778490462701,1778490462701,437299,437,80744.44,80815.04,80833.17,0.225029,0.279490,0.904935,0.854221,0.742380,0.880000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.120000,-0.031625,-0.000169,-0.031456,0,-0.009939,-0.007229,-0.002710,0,-0.121780,-0.120918,-0.000862,0
2026-05-11T09:07:43.448Z,1778490462000,1778490463391,1778490463448,1778490463448,436552,437,80744.44,80816.36,80833.17,0.225029,0.279490,0.905125,0.854427,0.746480,0.880000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.120000,-0.031435,-0.004051,-0.027384,0,-0.009733,-0.008986,-0.000746,0,-0.117680,-0.121035,0.003355,0
2026-05-11T09:07:44.514Z,1778490463000,1778490463391,1778490464514,1778490464514,435486,435,80744.44,80816.14,80833.17,0.225029,0.279490,0.905395,0.854723,0.746106,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.011775,-0.007927,0.019703,0,-0.038897,-0.009756,-0.029142,0,-0.147514,-0.119772,-0.027742,0
2026-05-11T09:07:45.208Z,1778490464000,1778490463391,1778490465208,1778490465208,434792,435,80744.44,80817.16,80833.17,0.225029,0.279490,0.905572,0.854915,0.749293,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.011952,-0.006476,0.018428,0,-0.038705,-0.013455,-0.025250,0,-0.144327,-0.123390,-0.020937,0
2026-05-11T09:07:46.785Z,1778490465000,1778490466416,1778490466785,1778490466785,433215,433,80744.44,80816.21,80833.17,0.225029,0.279490,0.905974,0.855354,0.746873,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.012354,-0.005027,0.017380,0,-0.038266,-0.016172,-0.022094,0,-0.146747,-0.125724,-0.021023,0
2026-05-11T09:07:47.363Z,1778490466000,1778490466416,1778490467363,1778490467363,432637,433,80744.44,80816.25,80833.17,0.225029,0.279490,0.906121,0.855515,0.747125,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.012501,-0.003551,0.016052,0,-0.038105,-0.018862,-0.019244,0,-0.146495,-0.128349,-0.018145,0
2026-05-11T09:07:48.611Z,1778490467000,1778490468316,1778490468611,1778490468611,431389,431,80744.44,80818.29,80833.17,0.225029,0.279490,0.906440,0.855863,0.753444,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.012820,-0.002074,0.014894,0,-0.037757,-0.021550,-0.016207,0,-0.140176,-0.130952,-0.009224,0
2026-05-11T09:07:48.843Z,1778490467000,1778490468316,1778490468843,1778490468843,431157,431,80744.44,80818.29,80833.17,0.225029,0.279490,0.906499,0.855928,0.753502,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.012879,-0.000595,0.013474,0,-0.037692,-0.024235,-0.013457,0,-0.140118,-0.132968,-0.007150,0
2026-05-11T09:07:49.225Z,1778490468000,1778490468316,1778490469225,1778490469225,430775,431,80744.44,80818.71,80833.17,0.225029,0.279490,0.906597,0.856035,0.754834,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.012977,0.000861,0.012116,0,-0.037585,-0.026946,-0.010639,0,-0.138786,-0.134818,-0.003968,0
2026-05-11T09:07:49.493Z,1778490468000,1778490469417,1778490469493,1778490469493,430507,431,80744.44,80818.71,80833.17,0.225029,0.279490,0.906666,0.856110,0.754902,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.013046,0.002297,0.010749,0,-0.037510,-0.029678,-0.007832,0,-0.138718,-0.136554,-0.002164,0
2026-05-11T09:07:50.630Z,1778490469000,1778490470427,1778490470630,1778490470630,429370,429,80744.44,80817.45,80833.17,0.225029,0.279490,0.906957,0.856429,0.751490,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.013337,0.003724,0.009613,0,-0.037191,-0.032419,-0.004772,0,-0.142130,-0.138234,-0.003896,0
2026-05-11T09:07:50.834Z,1778490469000,1778490470427,1778490470834,1778490470834,429166,429,80744.44,80817.45,80833.17,0.225029,0.279490,0.907009,0.856487,0.751541,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013389,0.008221,0.005169,0,-0.037133,-0.035144,-0.001989,0,-0.142079,-0.140269,-0.001810,0
2026-05-11T09:07:51.194Z,1778490470000,1778490470427,1778490471194,1778490471194,428806,429,80744.44,80817.45,80833.17,0.225029,0.279490,0.907102,0.856588,0.751632,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013482,0.012703,0.000779,0,-0.037032,-0.037884,0.000852,0,-0.141988,-0.142709,0.000721,0
2026-05-11T09:07:52.466Z,1778490471000,1778490472283,1778490472466,1778490472466,427534,428,80744.44,80816.78,80833.17,0.225029,0.279490,0.907428,0.856946,0.749966,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013808,0.012874,0.000935,0,-0.036674,-0.037698,0.001024,0,-0.143654,-0.142156,-0.001498,0
2026-05-11T09:07:53.110Z,1778490472000,1778490472283,1778490473110,1778490473110,426890,427,80744.44,80816.84,80833.17,0.225029,0.279490,0.907594,0.857128,0.750298,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013974,0.013059,0.000915,0,-0.036492,-0.037495,0.001002,0,-0.143322,-0.142089,-0.001233,0
2026-05-11T09:07:53.792Z,1778490472000,1778490473359,1778490473792,1778490473792,426208,426,80744.44,80816.84,80833.17,0.225029,0.279490,0.907770,0.857320,0.750470,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.004330,0.013221,-0.008892,0,-0.046120,-0.037317,-0.008802,0,-0.152970,-0.141747,-0.011224,0
2026-05-11T09:07:54.429Z,1778490473000,1778490473359,1778490474429,1778490474429,425571,426,80744.44,80816.98,80833.17,0.225029,0.279490,0.907934,0.857501,0.751040,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.004494,0.012404,-0.007910,0,-0.045939,-0.038119,-0.007821,0,-0.152400,-0.142394,-0.010006,0
2026-05-11T09:07:55.742Z,1778490474000,1778490475260,1778490475742,1778490475742,424258,424,80744.44,80817.20,80833.17,0.225029,0.279490,0.908273,0.857873,0.752022,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014653,0.011571,0.003081,0,-0.035747,-0.038937,0.003190,0,-0.141598,-0.143617,0.002019,0
2026-05-11T09:07:56.260Z,1778490475000,1778490475260,1778490476260,1778490476260,423740,424,80744.44,80816.95,80833.17,0.225029,0.279490,0.908407,0.858020,0.751432,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014787,0.011749,0.003038,0,-0.035600,-0.038742,0.003143,0,-0.142188,-0.143765,0.001576,0
2026-05-11T09:07:57.787Z,1778490476000,1778490477333,1778490477787,1778490477787,422213,422,80744.44,80816.29,80833.17,0.225029,0.279490,0.908802,0.858455,0.749853,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015182,0.011930,0.003252,0,-0.035165,-0.038544,0.003379,0,-0.143767,-0.144105,0.000338,0
2026-05-11T09:07:58.198Z,1778490477000,1778490477333,1778490478198,1778490478198,421802,422,80744.44,80816.30,80833.17,0.225029,0.279490,0.908908,0.858573,0.749983,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015288,0.012143,0.003145,0,-0.035047,-0.038309,0.003262,0,-0.143637,-0.144610,0.000973,0
2026-05-11T09:07:59.366Z,1778490478000,1778490478408,1778490479366,1778490479366,420634,421,80744.44,80817.12,80833.17,0.225029,0.279490,0.909211,0.858907,0.752715,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015591,0.012339,0.003253,0,-0.034713,-0.038095,0.003382,0,-0.140905,-0.144760,0.003855,0
2026-05-11T09:08:00.581Z,1778490479000,1778490480398,1778490480581,1778490480581,419419,419,80744.44,80816.72,80833.17,0.225029,0.279490,0.909527,0.859255,0.751850,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015907,0.012559,0.003348,0,-0.034365,-0.037853,0.003488,0,-0.141770,-0.144643,0.002873,0
2026-05-11T09:08:00.597Z,1778490479000,1778490480398,1778490480597,1778490480597,419403,419,80744.44,80816.72,80833.17,0.225029,0.279490,0.909531,0.859260,0.751854,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006091,0.012801,-0.006710,0,-0.044180,-0.037586,-0.006594,0,-0.151586,-0.144621,-0.006965,0
2026-05-11T09:08:01.309Z,1778490480000,1778490480398,1778490481309,1778490481309,418691,419,80744.44,80816.63,80833.17,0.225029,0.279490,0.909717,0.859464,0.751770,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006277,0.012030,-0.005753,0,-0.043976,-0.038337,-0.005639,0,-0.151670,-0.145414,-0.006255,0
2026-05-11T09:08:03.913Z,1778490482000,1778490483252,1778490483913,1778490483913,416087,416,80744.44,80818.93,80833.17,0.225029,0.279490,0.910396,0.860215,0.759257,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002864,0.011260,-0.014124,0,-0.053045,-0.039085,-0.013960,0,-0.154003,-0.146249,-0.007754,0
2026-05-11T09:08:03.995Z,1778490482000,1778490483252,1778490483995,1778490483995,416005,416,80744.44,80818.93,80833.17,0.225029,0.279490,0.910418,0.860239,0.759278,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.006978,0.010541,-0.003563,0,-0.043201,-0.039778,-0.003424,0,-0.144162,-0.146352,0.002191,0
2026-05-11T09:08:04.379Z,1778490483000,1778490483252,1778490484379,1778490484379,415621,416,80744.44,80817.80,80833.17,0.225029,0.279490,0.910518,0.860350,0.756033,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.007078,0.010789,-0.003711,0,-0.043090,-0.039504,-0.003586,0,-0.147407,-0.145529,-0.001879,0
2026-05-11T09:08:05.674Z,1778490484000,1778490485359,1778490485674,1778490485674,414326,414,80744.44,80817.58,80833.17,0.225029,0.279490,0.910857,0.860725,0.755721,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.017237,0.010032,0.007206,0,-0.032895,-0.040238,0.007343,0,-0.137899,-0.146110,0.008211,0
2026-05-11T09:08:05.794Z,1778490484000,1778490485359,1778490485794,1778490485794,414206,414,80744.44,80817.58,80833.17,0.225029,0.279490,0.910889,0.860760,0.755753,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017269,0.010277,0.006992,0,-0.032860,-0.039968,0.007108,0,-0.137867,-0.145681,0.007814,0
2026-05-11T09:08:06.252Z,1778490485000,1778490485359,1778490486252,1778490486252,413748,414,80744.44,80817.37,80833.17,0.225029,0.279490,0.911009,0.860893,0.755273,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017389,0.010485,0.006903,0,-0.032727,-0.039737,0.007010,0,-0.138347,-0.145091,0.006744,0
2026-05-11T09:08:06.822Z,1778490485000,1778490485359,1778490486822,1778490486822,413178,413,80744.44,80817.37,80833.17,0.225029,0.279490,0.911158,0.861059,0.755423,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.025402,0.010695,-0.036097,0,-0.022741,-0.039505,0.016764,0,-0.128377,-0.144562,0.016185,0
2026-05-11T09:08:07.521Z,1778490486000,1778490485359,1778490487521,1778490487521,412479,412,80744.44,80817.37,80833.17,0.225029,0.279490,0.911342,0.861262,0.755596,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.025218,0.006596,-0.031814,0,-0.022538,-0.038308,0.015771,0,-0.128204,-0.143309,0.015104,0
2026-05-11T09:08:08.147Z,1778490487000,1778490485359,1778490488147,1778490488147,411853,412,80744.44,80816.09,80833.17,0.225029,0.279490,0.911506,0.861445,0.751920,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.025054,0.002483,-0.027537,0,-0.022355,-0.037125,0.014770,0,-0.131880,-0.141952,0.010072,0
2026-05-11T09:08:08.524Z,1778490487000,1778490485359,1778490488524,1778490488524,411476,411,80744.44,80816.09,80833.17,0.225029,0.279490,0.911606,0.861555,0.752019,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.014774,-0.000631,-0.014143,0,-0.022245,-0.034943,0.012698,0,-0.131781,-0.139982,0.008201,0
