iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:08:43.836Z,1778648922000,1778648923430,1778648923836,1778648923836,376164,376,81213.86,81160.72,81175.89,0.155896,0.213135,0.192458,0.262485,0.296314,0.070000,0.100000,sell,0.070000,0.068740,0.018000,0.900000,0.930000,0.090658,0.097732,-0.007074,0,0.160685,0.165257,-0.004572,0,0.194514,0.196898,-0.002384,0
2026-05-13T05:08:44.737Z,1778648923000,1778648924384,1778648924737,1778648924737,375263,375,81213.86,81160.36,81175.89,0.155896,0.213135,0.192173,0.262237,0.294853,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.100553,0.096858,0.003695,0,0.170617,0.164807,0.005810,0,0.203233,0.197504,0.005729,0
2026-05-13T05:08:45.446Z,1778648924000,1778648925414,1778648925446,1778648925446,374554,375,81213.86,81160.33,81170.67,0.155896,0.213135,0.161038,0.234396,0.294545,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.069418,0.096997,-0.027579,0,0.142776,0.165369,-0.022593,0,0.202925,0.199101,0.003824,0
2026-05-13T05:08:46.769Z,1778648925000,1778648926368,1778648926769,1778648926769,373231,373,81213.86,81156.56,81170.67,0.155896,0.213135,0.160610,0.234003,0.281245,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.089350,0.094059,-0.004709,0,0.162743,0.163178,-0.000436,0,0.209985,0.200693,0.009292,0
2026-05-13T05:08:47.482Z,1778648926000,1778648927383,1778648927482,1778648927482,372518,373,81213.86,81156.53,81170.67,0.155896,0.213135,0.160379,0.233790,0.280968,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.089119,0.093131,-0.004013,0,0.162530,0.162998,-0.000468,0,0.209708,0.203004,0.006704,0
2026-05-13T05:08:48.231Z,1778648927000,1778648927383,1778648928231,1778648928231,371769,372,81213.86,81154.50,81170.67,0.155896,0.213135,0.160135,0.233566,0.273886,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.088875,0.092217,-0.003342,0,0.162306,0.162828,-0.000522,0,0.202626,0.205316,-0.002691,0
2026-05-13T05:08:49.643Z,1778648928000,1778648929365,1778648929643,1778648929643,370357,370,81213.86,81153.98,81170.67,0.155896,0.213135,0.159675,0.233143,0.271735,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088415,0.091296,-0.002881,0,0.161883,0.162649,-0.000767,0,0.200475,0.206934,-0.006459,0
2026-05-13T05:08:50.447Z,1778648929000,1778648929365,1778648930447,1778648930447,369553,370,81213.86,81153.98,81170.67,0.155896,0.213135,0.159412,0.232901,0.271516,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088152,0.091018,-0.002866,0,0.161641,0.162723,-0.001082,0,0.200256,0.206329,-0.006073,0
2026-05-13T05:08:51.284Z,1778648930000,1778648929365,1778648931284,1778648931284,368716,369,81213.86,81153.98,81170.67,0.155896,0.213135,0.159138,0.232648,0.271295,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.087878,0.089698,-0.001820,0,0.161388,0.161755,-0.000367,0,0.200035,0.204686,-0.004651,0
2026-05-13T05:08:52.670Z,1778648931000,1778648932369,1778648932670,1778648932670,367330,367,81213.86,81153.98,81170.67,0.155896,0.213135,0.158683,0.232228,0.270923,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.087423,0.088352,-0.000930,0,0.160968,0.160764,0.000204,0,0.199663,0.203021,-0.003358,0
2026-05-13T05:08:52.895Z,1778648931000,1778648932369,1778648932895,1778648932895,367105,367,81213.86,81153.98,81170.67,0.155896,0.213135,0.158609,0.232160,0.270862,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.077169,0.087984,-0.010815,0,0.150720,0.160754,-0.010034,0,0.189422,0.202342,-0.012920,0
2026-05-13T05:08:53.282Z,1778648932000,1778648932369,1778648933282,1778648933282,366718,367,81213.86,81153.98,81170.67,0.155896,0.213135,0.158481,0.232042,0.270755,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.077041,0.086635,-0.009594,0,0.150602,0.159757,-0.009155,0,0.189315,0.201833,-0.012517,0
2026-05-13T05:08:53.741Z,1778648932000,1778648932369,1778648933741,1778648933741,366259,366,81213.86,81153.98,81170.67,0.155896,0.213135,0.158330,0.231902,0.270629,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076890,0.084284,-0.007394,0,0.150462,0.157756,-0.007293,0,0.189189,0.200441,-0.011252,0
2026-05-13T05:08:54.793Z,1778648933000,1778648934425,1778648934793,1778648934793,365207,365,81213.86,81153.98,81170.67,0.155896,0.213135,0.157982,0.231581,0.270339,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076542,0.085031,-0.008489,0,0.150141,0.158524,-0.008383,0,0.188899,0.199067,-0.010169,0
2026-05-13T05:08:55.318Z,1778648934000,1778648934425,1778648935318,1778648935318,364682,365,81213.86,81153.98,81170.67,0.155896,0.213135,0.157808,0.231420,0.270193,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076368,0.083750,-0.007382,0,0.149980,0.157264,-0.007284,0,0.188753,0.196959,-0.008205,0
2026-05-13T05:08:57.257Z,1778648936000,1778648935411,1778648937257,1778648937257,362743,363,81213.86,81153.99,81170.67,0.155896,0.213135,0.157163,0.230824,0.269668,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075723,0.082475,-0.006752,0,0.149384,0.156009,-0.006625,0,0.188228,0.194863,-0.006636,0
2026-05-13T05:08:58.516Z,1778648937000,1778648938350,1778648938516,1778648938516,361484,361,81213.86,81153.94,81170.67,0.155896,0.213135,0.156743,0.230435,0.269155,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075303,0.081160,-0.005857,0,0.148995,0.154717,-0.005722,0,0.187715,0.193423,-0.005708,0
2026-05-13T05:08:59.256Z,1778648938000,1778648938350,1778648939256,1778648939256,360744,361,81213.86,81153.94,81170.67,0.155896,0.213135,0.156495,0.230206,0.268957,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075055,0.079849,-0.004794,0,0.148766,0.153428,-0.004663,0,0.187517,0.192147,-0.004630,0
2026-05-13T05:09:00.575Z,1778648939000,1778648940414,1778648940575,1778648940575,359425,359,81213.86,81153.89,81170.67,0.155896,0.213135,0.156052,0.229795,0.268412,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.074612,0.078539,-0.003927,0,0.148355,0.152141,-0.003786,0,0.186972,0.190874,-0.003901,0
2026-05-13T05:09:01.312Z,1778648940000,1778648940414,1778648941312,1778648941312,358688,359,81213.86,81153.89,81170.67,0.155896,0.213135,0.155804,0.229565,0.268211,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.074364,0.077212,-0.002849,0,0.148125,0.150837,-0.002712,0,0.186771,0.189567,-0.002797,0
2026-05-13T05:09:01.681Z,1778648940000,1778648940414,1778648941681,1778648941681,358319,358,81213.86,81153.89,81170.67,0.155896,0.213135,0.155680,0.229450,0.268106,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.084420,0.075907,0.008513,0,0.158190,0.149553,0.008636,0,0.196846,0.188278,0.008568,0
2026-05-13T05:09:02.502Z,1778648941000,1778648942318,1778648942502,1778648942502,357498,357,81213.86,81151.34,81170.67,0.155896,0.213135,0.155402,0.229192,0.259278,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.084142,0.076632,0.007510,0,0.157932,0.150300,0.007632,0,0.188018,0.189020,-0.001003,0
2026-05-13T05:09:03.146Z,1778648942000,1778648942318,1778648943146,1778648943146,356854,357,81213.86,81149.16,81170.67,0.155896,0.213135,0.155184,0.228990,0.251842,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.094104,0.077342,0.016762,0,0.167910,0.151033,0.016877,0,0.190762,0.188891,0.001872,0
2026-05-13T05:09:04.451Z,1778648943000,1778648944429,1778648944451,1778648944451,355549,356,81213.86,81148.73,81170.67,0.155896,0.213135,0.154741,0.228578,0.250022,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.093661,0.079063,0.014598,0,0.167498,0.152778,0.014720,0,0.188942,0.189048,-0.000106,0
2026-05-13T05:09:05.720Z,1778648944000,1778648945413,1778648945720,1778648945720,354280,354,81213.86,81148.25,81170.67,0.155896,0.213135,0.154309,0.228176,0.248081,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.093229,0.080775,0.012454,0,0.167096,0.154514,0.012583,0,0.187001,0.189052,-0.002051,0
2026-05-13T05:09:06.303Z,1778648945000,1778648945413,1778648946303,1778648946303,353697,354,81213.86,81148.26,81170.67,0.155896,0.213135,0.154110,0.227991,0.247927,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.093030,0.082461,0.010569,0,0.166911,0.156225,0.010686,0,0.186847,0.188877,-0.002030,0
2026-05-13T05:09:07.545Z,1778648946000,1778648946237,1778648947545,1778648947545,352455,352,81213.86,81148.26,81170.67,0.155896,0.213135,0.153685,0.227595,0.247549,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.092605,0.084192,0.008413,0,0.166515,0.157978,0.008537,0,0.186469,0.188739,-0.002270,0
2026-05-13T05:09:08.134Z,1778648947000,1778648946237,1778648948134,1778648948134,351866,352,81213.86,81148.25,81170.67,0.155896,0.213135,0.153483,0.227407,0.247334,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.092403,0.085922,0.006480,0,0.166327,0.159730,0.006597,0,0.186254,0.188615,-0.002361,0
2026-05-13T05:09:08.972Z,1778648947000,1778648948333,1778648948972,1778648948972,351028,351,81213.86,81148.25,81170.67,0.155896,0.213135,0.153194,0.227138,0.247077,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.081934,0.087657,-0.005723,0,0.155878,0.161486,-0.005608,0,0.175817,0.188488,-0.012671,0
2026-05-13T05:09:09.321Z,1778648948000,1778648948333,1778648949321,1778648949321,350679,351,81213.86,81148.24,81170.67,0.155896,0.213135,0.153074,0.227026,0.246935,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.071634,0.088389,-0.016755,0,0.145586,0.162238,-0.016652,0,0.165495,0.187373,-0.021878,0
2026-05-13T05:09:09.805Z,1778648948000,1778648949223,1778648949805,1778648949805,350195,350,81213.86,81148.24,81170.67,0.155896,0.213135,0.152907,0.226870,0.246786,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071467,0.088116,-0.016649,0,0.145430,0.161984,-0.016554,0,0.165346,0.185245,-0.019899,0
2026-05-13T05:09:10.523Z,1778648949000,1778648949223,1778648950523,1778648950523,349477,349,81213.86,81148.23,81170.67,0.155896,0.213135,0.152659,0.226639,0.246537,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071219,0.086821,-0.015602,0,0.145199,0.160708,-0.015510,0,0.165097,0.182095,-0.016998,0
2026-05-13T05:09:11.147Z,1778648950000,1778648949223,1778648951147,1778648951147,348853,349,81213.86,81148.02,81170.67,0.155896,0.213135,0.152443,0.226437,0.245639,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071003,0.085529,-0.014525,0,0.144997,0.159435,-0.014438,0,0.164199,0.179803,-0.015604,0
2026-05-13T05:09:12.424Z,1778648951000,1778648951281,1778648952424,1778648952424,347576,348,81213.86,81147.97,81170.67,0.155896,0.213135,0.152000,0.226023,0.245082,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070560,0.083219,-0.012658,0,0.144583,0.157144,-0.012561,0,0.163642,0.177147,-0.013505,0
2026-05-13T05:09:13.542Z,1778648952000,1778648953427,1778648953542,1778648953542,346458,346,81213.86,81147.96,81170.67,0.155896,0.213135,0.151611,0.225659,0.244707,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070171,0.080908,-0.010738,0,0.144219,0.154852,-0.010633,0,0.163267,0.174617,-0.011350,0
2026-05-13T05:09:13.555Z,1778648952000,1778648953427,1778648953555,1778648953555,346445,346,81213.86,81147.96,81170.67,0.155896,0.213135,0.151606,0.225655,0.244703,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.080346,0.078603,0.001744,0,0.154395,0.152564,0.001830,0,0.173443,0.172243,0.001199,0
2026-05-13T05:09:14.251Z,1778648953000,1778648953427,1778648954251,1778648954251,345749,346,81213.86,81147.97,81170.67,0.155896,0.213135,0.151363,0.225427,0.244510,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.080103,0.077334,0.002769,0,0.154167,0.151313,0.002855,0,0.173250,0.170903,0.002347,0
2026-05-13T05:09:15.640Z,1778648954000,1778648954178,1778648955640,1778648955640,344360,344,81213.86,81147.97,81170.67,0.155896,0.213135,0.150877,0.224972,0.244071,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079617,0.076084,0.003533,0,0.153712,0.150078,0.003634,0,0.172811,0.169581,0.003230,0
2026-05-13T05:09:16.088Z,1778648955000,1778648954178,1778648956088,1778648956088,343912,344,81213.86,81147.96,81170.67,0.155896,0.213135,0.150720,0.224824,0.243916,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079460,0.074806,0.004654,0,0.153564,0.148816,0.004748,0,0.172656,0.168237,0.004419,0
2026-05-13T05:09:17.328Z,1778648956000,1778648956426,1778648957328,1778648957328,342672,343,81213.86,81147.97,81170.67,0.155896,0.213135,0.150284,0.224415,0.243540,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079024,0.074558,0.004465,0,0.153155,0.148585,0.004570,0,0.172280,0.167921,0.004360,0
2026-05-13T05:09:18.414Z,1778648957000,1778648957358,1778648958414,1778648958414,341586,342,81213.86,81147.97,81170.67,0.155896,0.213135,0.149900,0.224056,0.243212,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.078640,0.075297,0.003343,0,0.152796,0.149342,0.003454,0,0.171952,0.168599,0.003353,0
2026-05-13T05:09:19.425Z,1778648958000,1778648958253,1778648959425,1778648959425,340575,341,81213.86,81147.90,81170.67,0.155896,0.213135,0.149542,0.223719,0.242658,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.078282,0.076014,0.002268,0,0.152459,0.150079,0.002381,0,0.171398,0.169260,0.002138,0
2026-05-13T05:09:19.987Z,1778648959000,1778648959359,1778648959987,1778648959987,340013,340,81213.86,81147.90,81170.67,0.155896,0.213135,0.149343,0.223532,0.242477,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.078083,0.076721,0.001362,0,0.152272,0.150805,0.001467,0,0.171217,0.169890,0.001327,0
2026-05-13T05:09:21.242Z,1778648960000,1778648959359,1778648961242,1778648961242,338758,339,81213.86,81147.90,81170.67,0.155896,0.213135,0.148896,0.223112,0.242074,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.077636,0.077429,0.000208,0,0.151852,0.151532,0.000320,0,0.170814,0.170591,0.000222,0
2026-05-13T05:09:22.314Z,1778648961000,1778648961358,1778648962314,1778648962314,337686,338,81213.86,81147.87,81170.67,0.155896,0.213135,0.148514,0.222752,0.241614,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.077254,0.078136,-0.000882,0,0.151492,0.152259,-0.000767,0,0.170354,0.171309,-0.000954,0
2026-05-13T05:09:23.068Z,1778648962000,1778648961358,1778648963068,1778648963068,336932,337,81213.86,81147.87,81170.67,0.155896,0.213135,0.148244,0.222498,0.241370,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076984,0.078845,-0.001861,0,0.151238,0.152987,-0.001748,0,0.170110,0.172017,-0.001907,0
2026-05-13T05:09:24.069Z,1778648963000,1778648963420,1778648964069,1778648964069,335931,336,81213.86,81148.26,81170.67,0.155896,0.213135,0.147885,0.222160,0.242346,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076625,0.078508,-0.001883,0,0.150900,0.152671,-0.001771,0,0.171086,0.171684,-0.000598,0
2026-05-13T05:09:25.320Z,1778648964000,1778648963420,1778648965320,1778648965320,334680,335,81213.86,81148.26,81170.67,0.155896,0.213135,0.147435,0.221735,0.241937,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076175,0.078160,-0.001986,0,0.150475,0.152344,-0.001869,0,0.170677,0.171468,-0.000791,0
2026-05-13T05:09:26.465Z,1778648965000,1778648965408,1778648966465,1778648966465,333535,334,81213.86,81148.23,81170.67,0.155896,0.213135,0.147021,0.221345,0.241452,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.075761,0.077816,-0.002055,0,0.150085,0.152020,-0.001936,0,0.170192,0.171254,-0.001063,0
2026-05-13T05:09:27.039Z,1778648966000,1778648965408,1778648967039,1778648967039,332961,333,81213.86,81148.25,81170.67,0.155896,0.213135,0.146813,0.221148,0.241343,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.075553,0.077446,-0.001893,0,0.149888,0.151672,-0.001784,0,0.170083,0.171008,-0.000925,0
2026-05-13T05:09:28.947Z,1778648967000,1778648968373,1778648968947,1778648968947,331053,331,81213.86,81148.24,81170.01,0.155896,0.213135,0.142409,0.216965,0.240694,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.081329,0.077099,0.004229,0,0.155885,0.151346,0.004540,0,0.179614,0.170788,0.008826,0
2026-05-13T05:09:29.451Z,1778648968000,1778648969343,1778648969451,1778648969451,330549,331,81213.86,81148.19,81170.01,0.155896,0.213135,0.142225,0.216791,0.240350,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.081145,0.077368,0.003777,0,0.155711,0.151655,0.004056,0,0.179270,0.171555,0.007715,0
2026-05-13T05:09:30.002Z,1778648969000,1778648969343,1778648970002,1778648970002,329998,330,81213.86,81148.21,81170.01,0.155896,0.213135,0.142024,0.216599,0.240218,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.080944,0.077654,0.003290,0,0.155519,0.151980,0.003539,0,0.179138,0.172342,0.006796,0
2026-05-13T05:09:31.117Z,1778648970000,1778648970415,1778648971117,1778648971117,328883,329,81213.86,81148.21,81170.01,0.155896,0.213135,0.141617,0.216210,0.239847,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.080537,0.077941,0.002597,0,0.155130,0.152304,0.002825,0,0.178767,0.173134,0.005633,0
2026-05-13T05:09:32.180Z,1778648971000,1778648970415,1778648972180,1778648972180,327820,328,81213.86,81148.20,81170.01,0.155896,0.213135,0.141228,0.215838,0.239460,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.080148,0.078231,0.001917,0,0.154758,0.152632,0.002125,0,0.178380,0.173929,0.004451,0
2026-05-13T05:09:33.344Z,1778648972000,1778648972431,1778648973344,1778648973344,326656,327,81213.86,81147.84,81170.01,0.155896,0.213135,0.140800,0.215428,0.237888,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.079720,0.078520,0.001200,0,0.154348,0.152959,0.001389,0,0.176808,0.174732,0.002076,0
2026-05-13T05:09:34.411Z,1778648973000,1778648973208,1778648974411,1778648974411,325589,326,81213.86,81147.77,81170.01,0.155896,0.213135,0.140407,0.215052,0.237288,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.079327,0.078794,0.000533,0,0.153972,0.153270,0.000702,0,0.176208,0.175402,0.000807,0
2026-05-13T05:09:35.062Z,1778648974000,1778648974344,1778648975062,1778648975062,324938,325,81213.86,81147.77,81170.01,0.155896,0.213135,0.140166,0.214821,0.237068,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.079086,0.079064,0.000022,0,0.153741,0.153577,0.000164,0,0.175988,0.175914,0.000074,0
2026-05-13T05:09:36.128Z,1778648975000,1778648975421,1778648976128,1778648976128,323872,324,81213.86,81147.71,81170.01,0.155896,0.213135,0.139771,0.214442,0.236512,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.078691,0.079355,-0.000664,0,0.153362,0.153904,-0.000541,0,0.175432,0.176445,-0.001012,0
2026-05-13T05:09:37.215Z,1778648976000,1778648976410,1778648977215,1778648977215,322785,323,81213.86,81147.71,81170.01,0.155896,0.213135,0.139367,0.214054,0.236134,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.078287,0.079648,-0.001361,0,0.152974,0.154231,-0.001257,0,0.175054,0.176969,-0.001915,0
2026-05-13T05:09:38.206Z,1778648977000,1778648977309,1778648978206,1778648978206,321794,322,81213.86,81147.74,81170.01,0.155896,0.213135,0.138998,0.213700,0.235902,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.077918,0.079921,-0.002003,0,0.152620,0.154540,-0.001920,0,0.174822,0.177466,-0.002644,0
2026-05-13T05:09:38.301Z,1778648977000,1778648977309,1778648978301,1778648978301,321699,322,81213.86,81147.74,81170.01,0.155896,0.213135,0.138963,0.213665,0.235870,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.077883,0.079580,-0.001698,0,0.152585,0.154213,-0.001628,0,0.174790,0.176987,-0.002197,0
2026-05-13T05:09:38.437Z,1778648977000,1778648978293,1778648978437,1778648978437,321563,322,81213.86,81147.74,81170.01,0.155896,0.213135,0.138912,0.213617,0.235823,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.077832,0.079254,-0.001422,0,0.152537,0.153901,-0.001364,0,0.174743,0.176539,-0.001796,0
2026-05-13T05:09:38.993Z,1778648977000,1778648978293,1778648978993,1778648978993,321007,321,81213.86,81147.74,81170.01,0.155896,0.213135,0.138704,0.213417,0.235631,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.077624,0.078943,-0.001319,0,0.152337,0.153603,-0.001266,0,0.174551,0.176099,-0.001548,0
