iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T19:41:32.348Z,1778269291000,1778269292407,1778269292348,1778269292348,207652,208,80017.04,80083.34,80096.17,0.290053,0.312815,0.907835,0.890817,0.829229,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014215,0.012457,0.001757,0,-0.002803,-0.004690,0.001887,0,-0.064391,-0.066055,0.001664,0
2026-05-08T19:41:32.370Z,1778269291000,1778269292407,1778269292370,1778269292370,207630,208,80017.04,80083.34,80096.17,0.290053,0.312815,0.907846,0.890829,0.829241,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.014226,0.011946,0.002281,0,-0.002791,-0.005180,0.002389,0,-0.064379,-0.067050,0.002671,0
2026-05-08T19:41:33.075Z,1778269292000,1778269292407,1778269293075,1778269293075,206925,207,80017.04,80083.33,80096.17,0.290053,0.312815,0.908220,0.891221,0.829625,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.014600,0.012384,0.002215,0,-0.002399,-0.004721,0.002322,0,-0.063995,-0.067097,0.003102,0
2026-05-08T19:41:33.189Z,1778269292000,1778269292407,1778269293189,1778269293189,206811,207,80017.04,80083.33,80096.17,0.290053,0.312815,0.908280,0.891284,0.829691,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004840,0.012850,-0.008010,0,-0.012156,-0.004233,-0.007923,0,-0.073749,-0.067089,-0.006660,0
2026-05-08T19:41:33.270Z,1778269292000,1778269292407,1778269293270,1778269293270,206730,207,80017.04,80083.33,80096.17,0.290053,0.312815,0.908323,0.891329,0.829739,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014703,0.012261,0.002442,0,-0.002291,-0.004804,0.002513,0,-0.063881,-0.068126,0.004245,0
2026-05-08T19:41:33.540Z,1778269292000,1778269293423,1778269293540,1778269293540,206460,206,80017.04,80083.33,80093.51,0.290053,0.312815,0.900916,0.883585,0.829897,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015284,0.012621,-0.027905,0,0.009605,-0.004426,0.014031,0,-0.044083,-0.068218,0.024135,0
2026-05-08T19:41:34.501Z,1778269293000,1778269294391,1778269294501,1778269294501,205499,205,80017.04,80081.53,80093.51,0.290053,0.312815,0.901439,0.884130,0.823822,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.014761,0.009936,-0.024697,0,0.010150,-0.002907,0.013057,0,-0.050158,-0.064986,0.014828,0
2026-05-08T19:41:34.733Z,1778269293000,1778269294391,1778269294733,1778269294733,205267,205,80017.04,80081.53,80093.51,0.290053,0.312815,0.901565,0.884262,0.823958,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.024815,0.007228,-0.032043,0,0.010282,-0.001413,0.011695,0,-0.050022,-0.062875,0.012853,0
2026-05-08T19:41:35.332Z,1778269294000,1778269295383,1778269295332,1778269295332,204668,205,80017.04,80081.07,80093.51,0.290053,0.312815,0.901893,0.884603,0.822564,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018093,0.003469,0.014623,0,0.000803,0.000046,0.000756,0,-0.061236,-0.060822,-0.000413,0
2026-05-08T19:41:36.503Z,1778269295000,1778269296404,1778269296503,1778269296503,203497,203,80017.04,80077.66,80093.51,0.290053,0.312815,0.902534,0.885272,0.810148,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018734,0.003967,0.014767,0,0.001472,0.000522,0.000949,0,-0.073652,-0.060055,-0.013597,0
2026-05-08T19:41:36.998Z,1778269296000,1778269296404,1778269296998,1778269296998,203002,203,80017.04,80077.66,80093.51,0.290053,0.312815,0.902806,0.885555,0.810439,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.019006,0.004455,0.014551,0,0.001755,0.000987,0.000768,0,-0.073361,-0.060955,-0.012407,0
2026-05-08T19:41:37.573Z,1778269296000,1778269297335,1778269297573,1778269297573,202427,202,80017.04,80077.66,80093.51,0.290053,0.312815,0.903122,0.885885,0.810777,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000318,0.004934,-0.005252,0,-0.017555,0.001443,-0.018997,0,-0.092663,-0.061852,-0.030811,0
2026-05-08T19:41:38.045Z,1778269297000,1778269297335,1778269298045,1778269298045,201955,202,80017.04,80077.71,80093.51,0.290053,0.312815,0.903382,0.886157,0.811245,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000058,0.003480,-0.003537,0,-0.017283,-0.000034,-0.017249,0,-0.092195,-0.064680,-0.027515,0
2026-05-08T19:41:39.180Z,1778269298000,1778269298371,1778269299180,1778269299180,200820,201,80017.04,80081.38,80093.51,0.290053,0.312815,0.904010,0.886812,0.826012,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000570,0.002014,-0.001444,0,-0.016628,-0.001522,-0.015106,0,-0.077428,-0.067500,-0.009928,0
2026-05-08T19:41:40.138Z,1778269299000,1778269298371,1778269300138,1778269300138,199862,200,80017.04,80081.38,80093.51,0.290053,0.312815,0.904541,0.887367,0.826589,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001101,0.001587,-0.000486,0,-0.016073,-0.001969,-0.014104,0,-0.076851,-0.067868,-0.008983,0
2026-05-08T19:41:41.168Z,1778269300000,1778269298371,1778269301168,1778269301168,198832,199,80017.04,80081.94,80093.51,0.290053,0.312815,0.905114,0.887966,0.829313,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001674,0.000227,0.001447,0,-0.015474,-0.003347,-0.012126,0,-0.074127,-0.069165,-0.004962,0
2026-05-08T19:41:42.258Z,1778269301000,1778269301424,1778269302258,1778269302258,197742,198,80017.04,80081.94,80093.51,0.290053,0.312815,0.905722,0.888603,0.829977,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002282,0.001923,0.000359,0,-0.014837,-0.005855,-0.008982,0,-0.073463,-0.072169,-0.001294,0
2026-05-08T19:41:42.901Z,1778269301000,1778269302238,1778269302901,1778269302901,197099,197,80017.04,80081.94,80093.51,0.290053,0.312815,0.906082,0.888980,0.830370,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.007178,0.003627,-0.010805,0,-0.024280,-0.008354,-0.015926,0,-0.082890,-0.074500,-0.008390,0
2026-05-08T19:41:43.268Z,1778269302000,1778269302238,1778269303268,1778269303268,196732,197,80017.04,80081.74,80093.51,0.290053,0.312815,0.906288,0.889195,0.829841,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006972,0.005391,-0.012363,0,-0.024065,-0.011810,-0.012255,0,-0.083419,-0.077787,-0.005633,0
2026-05-08T19:41:44.307Z,1778269303000,1778269303405,1778269304307,1778269304307,195693,196,80017.04,80080.34,80093.51,0.290053,0.312815,0.906871,0.889807,0.825204,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006389,0.002884,-0.009273,0,-0.023453,-0.014297,-0.009156,0,-0.088056,-0.080005,-0.008051,0
2026-05-08T19:41:44.915Z,1778269304000,1778269304415,1778269304915,1778269304915,195085,195,80017.04,80080.12,80093.51,0.290053,0.312815,0.907214,0.890166,0.824749,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006046,0.000372,-0.006418,0,-0.023094,-0.016789,-0.006305,0,-0.088511,-0.081445,-0.007065,0
2026-05-08T19:41:45.871Z,1778269305000,1778269305296,1778269305871,1778269305871,194129,194,80017.04,80078.37,80093.51,0.290053,0.312815,0.907754,0.890732,0.818561,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005506,-0.002133,-0.003373,0,-0.022528,-0.019274,-0.003254,0,-0.094699,-0.082960,-0.011739,0
2026-05-08T19:41:46.958Z,1778269306000,1778269305296,1778269306958,1778269306958,193042,193,80017.04,80079.91,80093.51,0.290053,0.312815,0.908370,0.891379,0.825214,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004890,-0.002652,-0.002238,0,-0.021881,-0.019771,-0.002110,0,-0.088046,-0.083164,-0.004882,0
2026-05-08T19:41:47.887Z,1778269307000,1778269307418,1778269307887,1778269307887,192113,192,80017.04,80079.30,80093.51,0.290053,0.312815,0.908898,0.891933,0.823443,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004362,-0.003136,-0.001227,0,-0.021327,-0.020231,-0.001095,0,-0.089817,-0.082749,-0.007068,0
2026-05-08T19:41:48.970Z,1778269308000,1778269308243,1778269308970,1778269308970,191030,191,80017.04,80079.86,80093.51,0.290053,0.312815,0.909515,0.892582,0.826286,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003745,-0.003629,-0.000116,0,-0.020678,-0.020701,0.000023,0,-0.086974,-0.083988,-0.002986,0
2026-05-08T19:41:50.220Z,1778269309000,1778269309358,1778269310220,1778269310220,189780,190,80017.04,80079.55,80093.51,0.290053,0.312815,0.910231,0.893335,0.825900,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003029,-0.004113,0.001084,0,-0.019925,-0.021162,0.001236,0,-0.087360,-0.085000,-0.002360,0
2026-05-08T19:41:51.156Z,1778269310000,1778269310333,1778269311156,1778269311156,188844,189,80017.04,80079.03,80093.51,0.290053,0.312815,0.910768,0.893901,0.824460,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002492,-0.004584,0.002092,0,-0.019359,-0.021607,0.002247,0,-0.088800,-0.086323,-0.002477,0
2026-05-08T19:41:52.188Z,1778269311000,1778269311187,1778269312188,1778269312188,187812,188,80017.04,80078.93,80093.51,0.290053,0.312815,0.911363,0.894527,0.824742,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001897,-0.005061,0.003164,0,-0.018733,-0.022059,0.003326,0,-0.088518,-0.087857,-0.000661,0
2026-05-08T19:41:53.485Z,1778269312000,1778269311187,1778269313485,1778269313485,186515,187,80017.04,80079.02,80093.51,0.290053,0.312815,0.912113,0.895317,0.825944,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001147,-0.004533,0.003385,0,-0.017943,-0.021504,0.003561,0,-0.087316,-0.088420,0.001104,0
2026-05-08T19:41:54.115Z,1778269313000,1778269311187,1778269314115,1778269314115,185885,186,80017.04,80079.02,80093.51,0.290053,0.312815,0.912478,0.895702,0.826332,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000782,-0.003950,0.003168,0,-0.017558,-0.020892,0.003335,0,-0.086928,-0.088810,0.001882,0
2026-05-08T19:41:55.406Z,1778269314000,1778269314901,1778269315406,1778269315406,184594,185,80017.04,80077.96,80093.51,0.290053,0.312815,0.913229,0.896495,0.823010,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000031,-0.003390,0.003359,0,-0.016765,-0.020303,0.003538,0,-0.090250,-0.088697,-0.001554,0
2026-05-08T19:41:56.497Z,1778269315000,1778269316186,1778269316497,1778269316497,183503,184,80017.04,80078.01,80093.51,0.290053,0.312815,0.913866,0.897168,0.823944,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000606,-0.002788,0.003394,0,-0.016092,-0.019670,0.003578,0,-0.089316,-0.088871,-0.000445,0
2026-05-08T19:41:57.125Z,1778269316000,1778269316186,1778269317125,1778269317125,182875,183,80017.04,80077.39,80093.51,0.290053,0.312815,0.914233,0.897556,0.821875,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000973,-0.002177,0.003150,0,-0.015704,-0.019026,0.003323,0,-0.091385,-0.088333,-0.003052,0
2026-05-08T19:41:58.129Z,1778269317000,1778269317423,1778269318129,1778269318129,181871,182,80017.04,80077.18,80092.18,0.290053,0.312815,0.911046,0.894193,0.821728,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002214,-0.001591,-0.000623,0,-0.019067,-0.018408,-0.000658,0,-0.091532,-0.088666,-0.002866,0
2026-05-08T19:41:59.254Z,1778269318000,1778269318327,1778269319254,1778269319254,180746,181,80017.04,80077.06,80092.18,0.290053,0.312815,0.911718,0.894902,0.821997,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001542,-0.001376,-0.000166,0,-0.018358,-0.018182,-0.000176,0,-0.091263,-0.088838,-0.002426,0
2026-05-08T19:41:59.932Z,1778269319000,1778269319422,1778269319932,1778269319932,180068,180,80017.04,80076.79,80092.18,0.290053,0.312815,0.912125,0.895330,0.821334,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001135,-0.001156,0.000020,0,-0.017930,-0.017950,0.000021,0,-0.091926,-0.089267,-0.002659,0
2026-05-08T19:42:00.931Z,1778269320000,1778269320305,1778269320931,1778269320931,179069,179,80017.04,80077.54,80092.18,0.290053,0.312815,0.912725,0.895964,0.825005,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000535,-0.000966,0.000431,0,-0.017296,-0.017751,0.000454,0,-0.088255,-0.089723,0.001469,0
2026-05-08T19:42:02.125Z,1778269321000,1778269321400,1778269322125,1778269322125,177875,178,80017.04,80078.41,80092.18,0.290053,0.312815,0.913445,0.896724,0.829283,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000185,-0.000770,0.000956,0,-0.016536,-0.017545,0.001008,0,-0.083977,-0.089669,0.005692,0
2026-05-08T19:42:03.338Z,1778269322000,1778269323304,1778269323338,1778269323338,176662,177,80017.04,80076.47,80092.18,0.290053,0.312815,0.914180,0.897500,0.822339,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000920,-0.000562,0.001482,0,-0.015760,-0.017325,0.001565,0,-0.090921,-0.089215,-0.001706,0
2026-05-08T19:42:03.974Z,1778269323000,1778269323304,1778269323974,1778269323974,176026,176,80017.04,80077.31,80092.18,0.290053,0.312815,0.914566,0.897908,0.826158,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001306,-0.000355,0.001662,0,-0.015352,-0.017107,0.001755,0,-0.087102,-0.089575,0.002473,0
2026-05-08T19:42:05.271Z,1778269324000,1778269324219,1778269325271,1778269325271,174729,175,80017.04,80079.70,80092.18,0.290053,0.312815,0.915356,0.898745,0.836441,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002096,-0.000147,0.002243,0,-0.014515,-0.016886,0.002370,0,-0.076819,-0.089593,0.012773,0
2026-05-08T19:42:06.887Z,1778269325000,1778269326419,1778269326887,1778269326887,173113,173,80017.04,80079.72,80092.18,0.290053,0.312815,0.916345,0.899792,0.837652,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003085,0.000066,0.003019,0,-0.013468,-0.016661,0.003193,0,-0.075608,-0.088250,0.012641,0
2026-05-08T19:42:07.677Z,1778269326000,1778269327303,1778269327677,1778269327677,172323,172,80017.04,80077.71,80092.18,0.290053,0.312815,0.916831,0.900307,0.830317,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003571,0.000314,0.003256,0,-0.012953,-0.016399,0.003445,0,-0.082943,-0.086879,0.003936,0
2026-05-08T19:42:08.295Z,1778269327000,1778269327303,1778269328295,1778269328295,171705,172,80017.04,80077.99,80092.18,0.290053,0.312815,0.917211,0.900710,0.831883,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003951,0.000574,0.003377,0,-0.012550,-0.016124,0.003574,0,-0.081377,-0.086035,0.004658,0
2026-05-08T19:42:09.056Z,1778269328000,1778269328391,1778269329056,1778269329056,170944,171,80017.04,80078.01,80092.18,0.290053,0.312815,0.917681,0.901209,0.832508,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004421,0.001190,0.003230,0,-0.012051,-0.015472,0.003421,0,-0.080752,-0.085019,0.004268,0
2026-05-08T19:42:10.299Z,1778269329000,1778269329417,1778269330299,1778269330299,169701,170,80017.04,80077.36,80092.18,0.290053,0.312815,0.918450,0.902026,0.830795,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005190,0.001786,0.003403,0,-0.011234,-0.014841,0.003607,0,-0.082465,-0.083968,0.001503,0
2026-05-08T19:42:11.521Z,1778269330000,1778269331403,1778269331521,1778269331521,168479,168,80017.04,80079.64,80092.18,0.290053,0.312815,0.919209,0.902833,0.840627,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005949,0.002419,0.003530,0,-0.010427,-0.014172,0.003745,0,-0.072633,-0.083022,0.010389,0
2026-05-08T19:42:11.985Z,1778269331000,1778269331403,1778269331985,1778269331985,168015,168,80017.04,80079.24,80092.18,0.290053,0.312815,0.919498,0.903141,0.839423,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006238,0.003067,0.003171,0,-0.010119,-0.013485,0.003366,0,-0.073837,-0.081460,0.007622,0
2026-05-08T19:42:12.544Z,1778269331000,1778269332401,1778269332544,1778269332544,167456,167,80017.04,80079.24,80092.18,0.290053,0.312815,0.919847,0.903512,0.839826,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003233,0.003673,-0.006906,0,-0.019568,-0.012843,-0.006725,0,-0.083254,-0.080446,-0.002808,0
2026-05-08T19:42:13.104Z,1778269332000,1778269332401,1778269333104,1778269333104,166896,167,80017.04,80077.33,80092.18,0.290053,0.312815,0.920197,0.903885,0.832672,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002883,0.003257,-0.006140,0,-0.019195,-0.013224,-0.005971,0,-0.090408,-0.079679,-0.010729,0
2026-05-08T19:42:14.226Z,1778269333000,1778269333410,1778269334226,1778269334226,165774,166,80017.04,80077.56,80092.18,0.290053,0.312815,0.920900,0.904634,0.834429,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002180,0.002838,-0.005018,0,-0.018446,-0.013608,-0.004838,0,-0.088651,-0.080010,-0.008641,0
2026-05-08T19:42:15.723Z,1778269334000,1778269335202,1778269335723,1778269335723,164277,164,80017.04,80079.27,80092.18,0.290053,0.312815,0.921842,0.905639,0.842243,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001238,0.002411,-0.003649,0,-0.017441,-0.014001,-0.003440,0,-0.080837,-0.081193,0.000355,0
2026-05-08T19:42:16.293Z,1778269335000,1778269335202,1778269336293,1778269336293,163707,164,80017.04,80079.25,80092.18,0.290053,0.312815,0.922201,0.906023,0.842589,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000879,0.001978,-0.002857,0,-0.017057,-0.014398,-0.002658,0,-0.080491,-0.081716,0.001224,0
2026-05-08T19:42:16.974Z,1778269336000,1778269335202,1778269336974,1778269336974,163026,163,80017.04,80077.10,80092.18,0.290053,0.312815,0.922632,0.906483,0.834579,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000448,0.001534,-0.001982,0,-0.016597,-0.014809,-0.001788,0,-0.088501,-0.081471,-0.007030,0
2026-05-08T19:42:18.235Z,1778269337000,1778269337337,1778269338235,1778269338235,161765,162,80017.04,80077.12,80092.18,0.290053,0.312815,0.923432,0.907338,0.835595,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000352,0.001094,-0.000742,0,-0.015742,-0.015213,-0.000528,0,-0.087485,-0.082183,-0.005302,0
2026-05-08T19:42:19.659Z,1778269338000,1778269339302,1778269339659,1778269339659,160341,160,80017.04,80076.77,80092.18,0.290053,0.312815,0.924338,0.908309,0.835256,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001258,0.000687,0.000571,0,-0.014771,-0.015582,0.000811,0,-0.087824,-0.082856,-0.004968,0
2026-05-08T19:42:20.303Z,1778269339000,1778269339302,1778269340303,1778269340303,159697,160,80017.04,80076.80,80092.18,0.290053,0.312815,0.924749,0.908750,0.835870,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.001669,0.000294,0.001376,0,-0.014330,-0.015936,0.001606,0,-0.087210,-0.083392,-0.003818,0
2026-05-08T19:42:20.724Z,1778269339000,1778269340419,1778269340724,1778269340724,159276,159,80017.04,80076.80,80092.18,0.290053,0.312815,0.925018,0.909038,0.836189,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007882,-0.000134,-0.007747,0,-0.023862,-0.016326,-0.007535,0,-0.096711,-0.084850,-0.011861,0
2026-05-08T19:42:23.452Z,1778269342000,1778269343423,1778269343452,1778269343452,156548,157,80017.04,80076.76,80092.18,0.290053,0.312815,0.926771,0.910920,0.838143,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006129,-0.001546,-0.004583,0,-0.021980,-0.017701,-0.004279,0,-0.094757,-0.087137,-0.007619,0
2026-05-08T19:42:24.092Z,1778269343000,1778269343423,1778269344092,1778269344092,155908,156,80017.04,80076.57,80092.18,0.290053,0.312815,0.927184,0.911364,0.837841,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005716,-0.001836,-0.003880,0,-0.021536,-0.017942,-0.003594,0,-0.095059,-0.088288,-0.006771,0
2026-05-08T19:42:25.264Z,1778269344000,1778269344431,1778269345264,1778269345264,154736,155,80017.04,80076.76,80098.92,0.290053,0.312815,0.944264,0.929995,0.839525,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001544,-0.002119,0.003663,0,-0.012725,-0.018176,0.005451,0,-0.103195,-0.088753,-0.014442,0
2026-05-08T19:42:26.497Z,1778269345000,1778269346408,1778269346497,1778269346497,153503,154,80017.04,80081.91,80112.05,0.290053,0.312815,0.968140,0.957208,0.860485,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019320,-0.001747,-0.017573,0,0.014488,-0.017604,0.032092,0,-0.082235,-0.090207,0.007972,0
2026-05-08T19:42:26.971Z,1778269346000,1778269346408,1778269346971,1778269346971,153029,153,80017.04,80087.27,80112.05,0.290053,0.312815,0.968344,0.957450,0.879756,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019116,-0.003555,-0.015560,0,0.014730,-0.014411,0.029141,0,-0.062964,-0.090347,0.027382,0
2026-05-08T19:42:28.356Z,1778269347000,1778269348376,1778269348356,1778269348356,151644,152,80017.04,80091.04,80112.05,0.290053,0.312815,0.968942,0.958156,0.892937,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018518,-0.005379,-0.013139,0,0.015436,-0.011232,0.026668,0,-0.049783,-0.088594,0.038812,0
