iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:27:35.055Z,1778740054000,1778740054410,1778740055055,1778740055055,144945,145,79888.65,79807.74,79827.29,0.277368,0.244412,0.098103,0.071238,0.097482,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.077743,0.081740,-0.003997,0,0.050878,0.054466,-0.003587,0,0.077122,0.084696,-0.007574,0
2026-05-14T06:27:36.379Z,1778740055000,1778740055408,1778740056379,1778740056379,143621,144,79888.65,79807.47,79827.29,0.277368,0.244412,0.097079,0.070325,0.095699,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.076719,0.080978,-0.004260,0,0.049965,0.053780,-0.003815,0,0.075339,0.083412,-0.008073,0
2026-05-14T06:27:37.872Z,1778740056000,1778740057246,1778740057872,1778740057872,142128,142,79888.65,79806.91,79827.29,0.277368,0.244412,0.095916,0.069292,0.093020,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.075556,0.080208,-0.004652,0,0.048932,0.053089,-0.004157,0,0.072660,0.082046,-0.009386,0
2026-05-14T06:27:38.477Z,1778740057000,1778740058322,1778740058477,1778740058477,141523,142,79888.65,79806.52,79827.29,0.277368,0.244412,0.095443,0.068871,0.091512,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.075083,0.079399,-0.004316,0,0.048511,0.052363,-0.003852,0,0.071152,0.080503,-0.009351,0
2026-05-14T06:27:39.385Z,1778740058000,1778740058322,1778740059385,1778740059385,140615,141,79888.65,79806.29,79827.29,0.277368,0.244412,0.094730,0.068239,0.090218,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.074370,0.078641,-0.004271,0,0.047879,0.051686,-0.003806,0,0.069858,0.079143,-0.009285,0
2026-05-14T06:27:40.412Z,1778740059000,1778740059423,1778740060412,1778740060412,139588,140,79888.65,79806.35,79827.29,0.277368,0.244412,0.093921,0.067523,0.089565,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.073561,0.077855,-0.004294,0,0.047163,0.050983,-0.003821,0,0.069205,0.078544,-0.009339,0
2026-05-14T06:27:41.009Z,1778740060000,1778740060421,1778740061009,1778740061009,138991,139,79888.65,79806.35,79827.29,0.277368,0.244412,0.093448,0.067105,0.089111,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.073088,0.077078,-0.003990,0,0.046745,0.050291,-0.003546,0,0.068751,0.076879,-0.008128,0
2026-05-14T06:27:42.062Z,1778740061000,1778740060421,1778740062062,1778740062062,137938,138,79888.65,79806.29,79827.29,0.277368,0.244412,0.092612,0.066367,0.088119,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.072252,0.076343,-0.004091,0,0.046007,0.049636,-0.003629,0,0.067759,0.075260,-0.007501,0
2026-05-14T06:27:43.154Z,1778740062000,1778740062408,1778740063154,1778740063154,136846,137,79888.65,79806.30,79827.29,0.277368,0.244412,0.091740,0.065599,0.087283,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.071380,0.075568,-0.004188,0,0.045239,0.048946,-0.003707,0,0.066923,0.073557,-0.006634,0
2026-05-14T06:27:44.216Z,1778740063000,1778740063408,1778740064216,1778740064216,135784,136,79888.65,79806.30,79827.29,0.277368,0.244412,0.090888,0.064851,0.086444,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.070528,0.074799,-0.004271,0,0.044491,0.048264,-0.003774,0,0.066084,0.071873,-0.005788,0
2026-05-14T06:27:45.241Z,1778740064000,1778740064383,1778740065241,1778740065241,134759,135,79888.65,79806.25,79827.29,0.277368,0.244412,0.090062,0.064126,0.085512,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.069702,0.074028,-0.004326,0,0.043766,0.047581,-0.003815,0,0.065152,0.070485,-0.005334,0
2026-05-14T06:27:46.313Z,1778740065000,1778740065324,1778740066313,1778740066313,133687,134,79888.65,79805.95,79827.29,0.277368,0.244412,0.089194,0.063366,0.083874,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.068834,0.073224,-0.004390,0,0.043006,0.046870,-0.003864,0,0.063514,0.069288,-0.005775,0
2026-05-14T06:27:47.404Z,1778740066000,1778740066423,1778740067404,1778740067404,132596,133,79888.65,79805.91,79827.29,0.277368,0.244412,0.088307,0.062591,0.082910,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.067947,0.072435,-0.004489,0,0.042231,0.046174,-0.003943,0,0.062550,0.068106,-0.005556,0
2026-05-14T06:27:48.039Z,1778740067000,1778740067358,1778740068039,1778740068039,131961,132,79888.65,79805.91,79827.29,0.277368,0.244412,0.087788,0.062139,0.082403,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.067428,0.071675,-0.004246,0,0.041779,0.045504,-0.003725,0,0.062043,0.067095,-0.005052,0
2026-05-14T06:27:49.164Z,1778740068000,1778740068416,1778740069164,1778740069164,130836,131,79888.65,79805.86,79827.29,0.277368,0.244412,0.086866,0.061336,0.081371,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.066506,0.070909,-0.004403,0,0.040976,0.044831,-0.003855,0,0.061011,0.066184,-0.005173,0
2026-05-14T06:27:50.243Z,1778740069000,1778740069408,1778740070243,1778740070243,129757,130,79888.65,79805.85,79827.29,0.277368,0.244412,0.085977,0.060563,0.080491,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.065617,0.070123,-0.004506,0,0.040203,0.044140,-0.003937,0,0.060131,0.065299,-0.005168,0
2026-05-14T06:27:52.846Z,1778740071000,1778740072261,1778740072846,1778740072846,127154,127,79888.65,79805.92,79822.21,0.277368,0.244412,0.067572,0.044989,0.078559,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.047212,0.069328,-0.022116,0,0.024629,0.043444,-0.018815,0,0.058199,0.064392,-0.006192,0
2026-05-14T06:27:53.256Z,1778740072000,1778740072261,1778740073256,1778740073256,126744,127,79888.65,79804.51,79822.21,0.277368,0.244412,0.067257,0.044730,0.074755,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046897,0.066741,-0.019843,0,0.024370,0.041233,-0.016863,0,0.054395,0.063337,-0.008941,0
2026-05-14T06:27:54.382Z,1778740073000,1778740073390,1778740074382,1778740074382,125618,126,79888.65,79803.93,79822.21,0.277368,0.244412,0.066391,0.044019,0.072445,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046031,0.064205,-0.018175,0,0.023659,0.039069,-0.015410,0,0.052085,0.062000,-0.009915,0
2026-05-14T06:27:54.979Z,1778740074000,1778740074332,1778740074979,1778740074979,125021,125,79888.65,79803.93,79822.21,0.277368,0.244412,0.065930,0.043641,0.071966,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045570,0.061670,-0.016100,0,0.023281,0.036911,-0.013630,0,0.051606,0.060516,-0.008911,0
2026-05-14T06:27:56.213Z,1778740075000,1778740075384,1778740076213,1778740076213,123787,124,79888.65,79804.01,79816.04,0.277368,0.244412,0.048943,0.030170,0.071163,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028583,0.059174,-0.030592,0,0.009810,0.034790,-0.024980,0,0.050803,0.059068,-0.008266,0
2026-05-14T06:27:57.512Z,1778740076000,1778740077431,1778740077512,1778740077512,122488,122,79888.65,79800.04,79823.23,0.277368,0.244412,0.066917,0.044450,0.061296,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046557,0.055063,-0.008506,0,0.024090,0.031394,-0.007304,0,0.040936,0.057634,-0.016697,0
2026-05-14T06:27:58.245Z,1778740077000,1778740077431,1778740078245,1778740078245,121755,122,79888.65,79799.37,79823.23,0.277368,0.244412,0.066335,0.043972,0.059340,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045975,0.052835,-0.006860,0,0.023612,0.029503,-0.005890,0,0.038980,0.055376,-0.016396,0
2026-05-14T06:27:59.393Z,1778740078000,1778740078422,1778740079393,1778740079393,120607,121,79888.65,79801.57,79823.23,0.277368,0.244412,0.065420,0.043224,0.063120,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045060,0.050638,-0.005577,0,0.022864,0.027641,-0.004777,0,0.042760,0.053019,-0.010258,0
2026-05-14T06:28:00.617Z,1778740079000,1778740080411,1778740080617,1778740080617,119383,119,79888.65,79802.66,79823.23,0.277368,0.244412,0.064442,0.042426,0.064530,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044082,0.048401,-0.004319,0,0.022066,0.025749,-0.003684,0,0.044170,0.051091,-0.006921,0
2026-05-14T06:28:01.163Z,1778740080000,1778740080411,1778740081163,1778740081163,118837,119,79888.65,79802.25,79823.23,0.277368,0.244412,0.064004,0.042070,0.063204,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043644,0.046158,-0.002514,0,0.021710,0.023859,-0.002149,0,0.042844,0.049407,-0.006562,0
2026-05-14T06:28:02.366Z,1778740081000,1778740081331,1778740082366,1778740082366,117634,118,79888.65,79803.15,79823.23,0.277368,0.244412,0.063038,0.041285,0.064233,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042678,0.043961,-0.001283,0,0.020925,0.022009,-0.001084,0,0.043873,0.047678,-0.003805,0
2026-05-14T06:28:03.432Z,1778740082000,1778740082431,1778740083432,1778740083432,116568,117,79888.65,79802.27,79823.23,0.277368,0.244412,0.062179,0.040590,0.061423,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.041819,0.043508,-0.001689,0,0.020230,0.021639,-0.001409,0,0.041063,0.046245,-0.005182,0
2026-05-14T06:28:04.267Z,1778740083000,1778740083408,1778740084267,1778740084267,115733,116,79888.65,79802.33,79823.23,0.277368,0.244412,0.061504,0.040046,0.060887,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.041144,0.043000,-0.001856,0,0.019686,0.021225,-0.001539,0,0.040527,0.044912,-0.004385,0
2026-05-14T06:28:05.496Z,1778740084000,1778740084416,1778740085496,1778740085496,114504,115,79888.65,79802.98,79823.23,0.277368,0.244412,0.060508,0.039244,0.061301,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040148,0.042511,-0.002363,0,0.018884,0.020827,-0.001943,0,0.040941,0.043756,-0.002815,0
2026-05-14T06:28:06.047Z,1778740085000,1778740084416,1778740086047,1778740086047,113953,114,79888.65,79803.58,79823.23,0.277368,0.244412,0.060061,0.038885,0.062168,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039701,0.041969,-0.002268,0,0.018525,0.020388,-0.001862,0,0.041808,0.042690,-0.000881,0
2026-05-14T06:28:07.912Z,1778740086000,1778740087200,1778740087912,1778740087912,112088,112,79888.65,79803.74,79823.23,0.277368,0.244412,0.058541,0.037671,0.060979,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038181,0.043081,-0.004899,0,0.017311,0.021259,-0.003949,0,0.040619,0.041790,-0.001171,0
2026-05-14T06:28:08.559Z,1778740087000,1778740087200,1778740088559,1778740088559,111441,111,79888.65,79803.74,79823.23,0.277368,0.244412,0.058013,0.037250,0.060436,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037653,0.042243,-0.004591,0,0.016890,0.020581,-0.003692,0,0.040076,0.041759,-0.001683,0
2026-05-14T06:28:09.133Z,1778740088000,1778740087200,1778740089133,1778740089133,110867,111,79888.65,79803.77,79823.23,0.277368,0.244412,0.057543,0.036876,0.060021,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037183,0.041411,-0.004228,0,0.016516,0.019909,-0.003393,0,0.039661,0.041868,-0.002207,0
2026-05-14T06:28:10.279Z,1778740089000,1778740089421,1778740090279,1778740090279,109721,110,79888.65,79803.78,79823.23,0.277368,0.244412,0.056603,0.036132,0.059093,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036243,0.040623,-0.004380,0,0.015772,0.019274,-0.003503,0,0.038733,0.041558,-0.002826,0
2026-05-14T06:28:11.429Z,1778740090000,1778740089421,1778740091429,1778740091429,108571,109,79888.65,79803.77,79823.23,0.277368,0.244412,0.055658,0.035385,0.058106,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035298,0.039839,-0.004542,0,0.015025,0.018645,-0.003620,0,0.037746,0.041015,-0.003269,0
2026-05-14T06:28:12.701Z,1778740091000,1778740092419,1778740092701,1778740092701,107299,107,79888.65,79803.88,79823.23,0.277368,0.244412,0.054609,0.034561,0.057270,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034249,0.039005,-0.004756,0,0.014201,0.017976,-0.003776,0,0.036910,0.040505,-0.003595,0
2026-05-14T06:28:13.120Z,1778740092000,1778740092419,1778740093120,1778740093120,106880,107,79888.65,79803.93,79823.23,0.277368,0.244412,0.054263,0.034290,0.057010,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033903,0.038162,-0.004259,0,0.013930,0.017304,-0.003374,0,0.036650,0.039808,-0.003158,0
2026-05-14T06:28:22.457Z,1778740101000,1778740102239,1778740102457,1778740102457,97543,98,79888.65,79795.95,79816.46,0.277368,0.244412,0.031887,0.017705,0.035149,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021707,0.037370,-0.015663,0,0.007525,0.016674,-0.009149,0,0.024969,0.039367,-0.014398,0
2026-05-14T06:28:23.275Z,1778740102000,1778740102239,1778740103275,1778740103275,96725,97,79888.65,79796.79,79816.46,0.277368,0.244412,0.031331,0.017321,0.035836,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021151,0.035427,-0.014275,0,0.007141,0.015458,-0.008317,0,0.025656,0.037811,-0.012155,0
2026-05-14T06:28:24.298Z,1778740103000,1778740103431,1778740104298,1778740104298,95702,96,79888.65,79797.20,79816.46,0.277368,0.244412,0.030638,0.016844,0.035717,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020458,0.033527,-0.013069,0,0.006664,0.014284,-0.007619,0,0.025537,0.036283,-0.010745,0
2026-05-14T06:28:25.317Z,1778740104000,1778740104428,1778740105317,1778740105317,94683,95,79888.65,79800.67,79816.46,0.277368,0.244412,0.029949,0.016373,0.040611,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019769,0.031603,-0.011833,0,0.006193,0.013097,-0.006904,0,0.030431,0.034656,-0.004225,0
2026-05-14T06:28:26.339Z,1778740105000,1778740105428,1778740106339,1778740106339,93661,94,79888.65,79801.42,79821.46,0.277368,0.244412,0.039165,0.022870,0.041083,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028985,0.029761,-0.000777,0,0.012690,0.011986,0.000705,0,0.030903,0.033637,-0.002734,0
2026-05-14T06:28:27.426Z,1778740106000,1778740106412,1778740107426,1778740107426,92574,93,79888.65,79802.56,79821.46,0.277368,0.244412,0.038300,0.022244,0.042221,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028120,0.028895,-0.000775,0,0.012064,0.011566,0.000498,0,0.032041,0.032720,-0.000679,0
2026-05-14T06:28:28.511Z,1778740107000,1778740108311,1778740108511,1778740108511,91489,91,79888.65,79803.71,79821.46,0.277368,0.244412,0.037437,0.021622,0.043404,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027257,0.027988,-0.000731,0,0.011442,0.011120,0.000321,0,0.033224,0.031958,0.001266,0
2026-05-14T06:28:28.919Z,1778740108000,1778740108311,1778740108919,1778740108919,91081,91,79888.65,79803.71,79821.46,0.277368,0.244412,0.037113,0.021389,0.043053,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026933,0.027090,-0.000157,0,0.011209,0.010688,0.000522,0,0.032873,0.031407,0.001466,0
2026-05-14T06:28:30.102Z,1778740109000,1778740109341,1778740110102,1778740110102,89898,90,79888.65,79803.72,79821.46,0.277368,0.244412,0.036174,0.020717,0.042050,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025994,0.026253,-0.000259,0,0.010537,0.010306,0.000232,0,0.031870,0.030920,0.000951,0
2026-05-14T06:28:31.001Z,1778740110000,1778740110396,1778740111001,1778740111001,88999,89,79888.65,79803.72,79821.46,0.277368,0.244412,0.035462,0.020210,0.041276,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025282,0.025428,-0.000146,0,0.010030,0.009940,0.000091,0,0.031096,0.030416,0.000680,0
2026-05-14T06:28:32.001Z,1778740111000,1778740111418,1778740112001,1778740112001,87999,88,79888.65,79803.82,79823.23,0.277368,0.244412,0.038479,0.022373,0.040602,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028299,0.024566,0.003734,0,0.012193,0.009550,0.002644,0,0.030422,0.029860,0.000562,0
2026-05-14T06:28:33.136Z,1778740112000,1778740112431,1778740113136,1778740113136,86864,87,79888.65,79803.84,79827.01,0.277368,0.244412,0.046773,0.028517,0.039644,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.036593,0.025225,0.011368,0,0.018337,0.010017,0.008321,0,0.029464,0.030405,-0.000941,0
2026-05-14T06:28:34.104Z,1778740113000,1778740113412,1778740114104,1778740114104,85896,86,79888.65,79806.26,79827.01,0.277368,0.244412,0.045859,0.027827,0.043236,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.035679,0.026769,0.008910,0,0.017647,0.011136,0.006511,0,0.033056,0.030786,0.002270,0
2026-05-14T06:28:35.160Z,1778740114000,1778740114383,1778740115160,1778740115160,84840,85,79888.65,79807.15,79827.01,0.277368,0.244412,0.044861,0.027077,0.043972,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.034681,0.028291,0.006390,0,0.016897,0.012234,0.004662,0,0.033792,0.031538,0.002254,0
2026-05-14T06:28:36.890Z,1778740115000,1778740116427,1778740116890,1778740116890,83110,83,79888.65,79807.40,79827.01,0.277368,0.244412,0.043225,0.025855,0.042841,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.033045,0.029782,0.003263,0,0.015675,0.013305,0.002370,0,0.032661,0.031874,0.000787,0
2026-05-14T06:28:37.573Z,1778740116000,1778740117425,1778740117573,1778740117573,82427,82,79888.65,79804.64,79829.86,0.277368,0.244412,0.050276,0.031192,0.037176,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.040096,0.030188,0.009908,0,0.021012,0.013603,0.007409,0,0.026996,0.032050,-0.005054,0
2026-05-14T06:28:38.789Z,1778740117000,1778740118381,1778740118789,1778740118789,81211,81,79888.65,79807.59,79837.17,0.277368,0.244412,0.073749,0.050122,0.041412,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.063569,0.031386,0.032183,0,0.039942,0.014498,0.025444,0,0.031232,0.031545,-0.000313,0
2026-05-14T06:28:39.510Z,1778740118000,1778740119424,1778740119510,1778740119510,80490,80,79888.65,79808.69,79837.17,0.277368,0.244412,0.072849,0.049368,0.042845,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.062669,0.035017,0.027652,0,0.039188,0.017348,0.021840,0,0.032665,0.031346,0.001319,0
2026-05-14T06:28:40.218Z,1778740119000,1778740119424,1778740120218,1778740120218,79782,80,79888.65,79813.80,79837.17,0.277368,0.244412,0.071962,0.048626,0.053059,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.061782,0.038591,0.023191,0,0.038446,0.020146,0.018300,0,0.042879,0.031326,0.011553,0
2026-05-14T06:28:42.841Z,1778740121000,1778740120274,1778740122841,1778740122841,77159,77,79888.65,79816.62,79837.17,0.277368,0.244412,0.068645,0.045872,0.056921,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.058465,0.042169,0.016295,0,0.035692,0.022937,0.012755,0,0.046741,0.032426,0.014315,0
2026-05-14T06:28:43.796Z,1778740122000,1778740120274,1778740123796,1778740123796,76204,76,79888.65,79816.84,79837.17,0.277368,0.244412,0.067426,0.044867,0.056351,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.057246,0.045488,0.011758,0,0.034687,0.025503,0.009184,0,0.046171,0.033991,0.012180,0
2026-05-14T06:28:44.472Z,1778740123000,1778740120274,1778740124472,1778740124472,75528,76,79888.65,79817.13,79837.17,0.277368,0.244412,0.066560,0.044156,0.056274,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.056380,0.048382,0.007997,0,0.033976,0.027752,0.006223,0,0.046094,0.035566,0.010528,0
2026-05-14T06:28:45.131Z,1778740124000,1778740120274,1778740125131,1778740125131,74869,75,79888.65,79816.89,79837.17,0.277368,0.244412,0.065712,0.043462,0.054879,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.055532,0.050361,0.005171,0,0.033282,0.029316,0.003965,0,0.044699,0.037229,0.007470,0
2026-05-14T06:28:46.605Z,1778740125000,1778740126406,1778740126605,1778740126605,73395,73,79888.65,79817.19,79837.17,0.277368,0.244412,0.063807,0.041908,0.053879,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.053627,0.052346,0.001281,0,0.031728,0.030880,0.000849,0,0.043699,0.038393,0.005306,0
2026-05-14T06:28:47.229Z,1778740126000,1778740126406,1778740127229,1778740127229,72771,73,79888.65,79817.33,79837.17,0.277368,0.244412,0.062997,0.041251,0.053465,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.052817,0.054241,-0.001424,0,0.031071,0.032363,-0.001292,0,0.043285,0.039384,0.003901,0
2026-05-14T06:28:48.879Z,1778740127000,1778740128335,1778740128879,1778740128879,71121,71,79888.65,79817.44,79837.17,0.277368,0.244412,0.060843,0.039512,0.051736,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.050663,0.056218,-0.005555,0,0.029332,0.033902,-0.004570,0,0.041556,0.040446,0.001109,0
