iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:07:13.646Z,1778728032000,1778728033431,1778728033646,1778728033646,466354,466,79335.86,79322.67,79325.99,0.254142,0.243041,0.449135,0.446842,0.454019,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062295,0.039538,0.022757,0,0.060002,0.038891,0.021111,0,0.067179,0.008576,0.058602,0
2026-05-14T03:07:14.144Z,1778728033000,1778728033431,1778728034144,1778728034144,465856,466,79335.86,79319.73,79325.99,0.254142,0.243041,0.449108,0.446814,0.443887,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.062268,0.040984,0.021284,0,0.059974,0.040126,0.019848,0,0.057047,0.014581,0.042465,0
2026-05-14T03:07:14.599Z,1778728033000,1778728034285,1778728034599,1778728034599,465401,465,79335.86,79319.73,79325.99,0.254142,0.243041,0.449083,0.446788,0.443860,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.072423,0.042428,0.029995,0,0.070128,0.041358,0.028770,0,0.067200,0.019579,0.047620,0
2026-05-14T03:07:15.000Z,1778728033000,1778728034285,1778728035000,1778728035000,465000,465,79335.86,79319.73,79325.99,0.254142,0.243041,0.449062,0.446766,0.443836,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.072402,0.044888,0.027514,0,0.070106,0.043606,0.026500,0,0.067176,0.025597,0.041579,0
2026-05-14T03:07:15.289Z,1778728034000,1778728034285,1778728035289,1778728035289,464711,465,79335.86,79311.37,79325.99,0.254142,0.243041,0.449046,0.446749,0.415196,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.072386,0.047346,0.025040,0,0.070089,0.045852,0.024237,0,0.038536,0.031659,0.006877,0
2026-05-14T03:07:16.464Z,1778728035000,1778728036387,1778728036464,1778728036464,463536,464,79335.86,79309.99,79325.99,0.254142,0.243041,0.448982,0.446683,0.410378,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.072322,0.049803,0.022519,0,0.070023,0.048097,0.021926,0,0.033718,0.034877,-0.001159,0
2026-05-14T03:07:16.728Z,1778728035000,1778728036387,1778728036728,1778728036728,463272,463,79335.86,79309.99,79325.99,0.254142,0.243041,0.448968,0.446668,0.410353,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.072308,0.052254,0.020054,0,0.070008,0.050336,0.019672,0,0.033693,0.037595,-0.003902,0
2026-05-14T03:07:17.660Z,1778728036000,1778728037409,1778728037660,1778728037660,462340,462,79335.86,79309.26,79323.61,0.254142,0.243041,0.436744,0.433898,0.407789,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060084,0.054704,0.005380,0,0.057238,0.052574,0.004664,0,0.031129,0.040335,-0.009205,0
2026-05-14T03:07:18.536Z,1778728037000,1778728037409,1778728038536,1778728038536,461464,461,79335.86,79310.52,79323.61,0.254142,0.243041,0.436685,0.433836,0.411999,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060025,0.059370,0.000655,0,0.057176,0.057129,0.000047,0,0.035339,0.042833,-0.007494,0
2026-05-14T03:07:18.944Z,1778728037000,1778728037409,1778728038944,1778728038944,461056,461,79335.86,79310.52,79323.61,0.254142,0.243041,0.436657,0.433807,0.411961,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.070177,0.063012,0.007165,0,0.067327,0.060661,0.006666,0,0.045481,0.044734,0.000747,0
2026-05-14T03:07:19.449Z,1778728038000,1778728039383,1778728039449,1778728039449,460551,461,79335.86,79309.25,79323.61,0.254142,0.243041,0.436623,0.433771,0.407588,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.070143,0.067669,0.002474,0,0.067291,0.065207,0.002084,0,0.041108,0.047650,-0.006542,0
2026-05-14T03:07:20.432Z,1778728039000,1778728039383,1778728040432,1778728040432,459568,460,79335.86,79307.40,79323.61,0.254142,0.243041,0.436556,0.433701,0.401224,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.070076,0.068454,0.001622,0,0.067221,0.065936,0.001285,0,0.034744,0.045043,-0.010299,0
2026-05-14T03:07:20.976Z,1778728040000,1778728040421,1778728040976,1778728040976,459024,459,79335.86,79307.40,79323.61,0.254142,0.243041,0.436519,0.433663,0.401167,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.070039,0.069234,0.000804,0,0.067183,0.066661,0.000522,0,0.034687,0.042812,-0.008126,0
2026-05-14T03:07:22.142Z,1778728041000,1778728041422,1778728042142,1778728042142,457858,458,79335.86,79308.84,79323.61,0.254142,0.243041,0.436439,0.433580,0.405936,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.069959,0.068996,0.000963,0,0.067100,0.066366,0.000733,0,0.039456,0.039561,-0.000105,0
2026-05-14T03:07:22.584Z,1778728041000,1778728042425,1778728042584,1778728042584,457416,457,79335.86,79308.84,79316.05,0.254142,0.243041,0.398041,0.393510,0.405891,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.031561,0.068752,-0.037191,0,0.027030,0.066066,-0.039035,0,0.039411,0.036789,0.002622,0
2026-05-14T03:07:22.733Z,1778728041000,1778728042425,1778728042733,1778728042733,457267,457,79335.86,79308.84,79316.05,0.254142,0.243041,0.398025,0.393494,0.405876,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.041725,0.064669,-0.022945,0,0.037194,0.061760,-0.024566,0,0.049576,0.036877,0.012700,0
2026-05-14T03:07:23.272Z,1778728042000,1778728042425,1778728043272,1778728043272,456728,457,79335.86,79307.08,79316.05,0.254142,0.243041,0.397966,0.393432,0.399814,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.041666,0.061610,-0.019943,0,0.037132,0.058477,-0.021344,0,0.043514,0.038462,0.005052,0
2026-05-14T03:07:23.811Z,1778728042000,1778728043423,1778728043811,1778728043811,456189,456,79335.86,79307.08,79314.43,0.254142,0.243041,0.389778,0.384899,0.399757,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.053838,0.058545,-0.004707,0,0.048959,0.055189,-0.006230,0,0.063817,0.039445,0.024372,0
2026-05-14T03:07:24.346Z,1778728043000,1778728043423,1778728044346,1778728044346,455654,456,79335.86,79303.90,79314.43,0.254142,0.243041,0.389715,0.384834,0.388927,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.053775,0.057921,-0.004146,0,0.048894,0.054361,-0.005468,0,0.052987,0.042713,0.010274,0
2026-05-14T03:07:25.911Z,1778728044000,1778728045422,1778728045911,1778728045911,454089,454,79335.86,79304.84,79314.43,0.254142,0.243041,0.389531,0.384642,0.391921,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.053591,0.057296,-0.003705,0,0.048702,0.053533,-0.004832,0,0.055981,0.044478,0.011503,0
2026-05-14T03:07:26.854Z,1778728045000,1778728046258,1778728046854,1778728046854,453146,453,79335.86,79304.90,79314.43,0.254142,0.243041,0.389419,0.384525,0.392015,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.053479,0.055637,-0.002158,0,0.048585,0.051671,-0.003085,0,0.056075,0.045528,0.010547,0
2026-05-14T03:07:27.835Z,1778728046000,1778728047333,1778728047835,1778728047835,452165,452,79335.86,79307.41,79314.43,0.254142,0.243041,0.389303,0.384404,0.400453,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.043183,0.053971,-0.010788,0,0.038284,0.049800,-0.011516,0,0.054333,0.047025,0.007308,0
2026-05-14T03:07:28.491Z,1778728047000,1778728048364,1778728048491,1778728048491,451509,452,79335.86,79307.40,79314.43,0.254142,0.243041,0.389225,0.384323,0.400361,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.043105,0.051282,-0.008177,0,0.038203,0.046906,-0.008703,0,0.054241,0.048984,0.005258,0
2026-05-14T03:07:29.153Z,1778728048000,1778728048364,1778728049153,1778728049153,450847,451,79335.86,79305.93,79314.43,0.254142,0.243041,0.389146,0.384241,0.395275,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.043026,0.048588,-0.005562,0,0.038121,0.044008,-0.005888,0,0.049155,0.050939,-0.001784,0
2026-05-14T03:07:29.355Z,1778728048000,1778728048364,1778728049355,1778728049355,450645,451,79335.86,79305.93,79314.43,0.254142,0.243041,0.389122,0.384216,0.395252,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.043002,0.045895,-0.002893,0,0.038096,0.041110,-0.003015,0,0.049132,0.051909,-0.002777,0
2026-05-14T03:07:29.719Z,1778728048000,1778728049364,1778728049719,1778728049719,450281,450,79335.86,79305.93,79314.43,0.254142,0.243041,0.389078,0.384170,0.395211,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.042958,0.047039,-0.004081,0,0.038050,0.042217,-0.004167,0,0.049091,0.052881,-0.003790,0
2026-05-14T03:07:29.744Z,1778728048000,1778728049364,1778728049744,1778728049744,450256,450,79335.86,79305.93,79314.43,0.254142,0.243041,0.389075,0.384167,0.395208,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.053135,0.047162,0.005973,0,0.048227,0.042303,0.005925,0,0.059268,0.052833,0.006436,0
2026-05-14T03:07:30.411Z,1778728049000,1778728049364,1778728050411,1778728050411,449589,450,79335.86,79305.79,79314.43,0.254142,0.243041,0.388996,0.384084,0.394650,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.053056,0.048309,0.004746,0,0.048144,0.043412,0.004732,0,0.058710,0.054408,0.004302,0
2026-05-14T03:07:31.252Z,1778728050000,1778728050381,1778728051252,1778728051252,448748,449,79335.86,79304.49,79314.43,0.254142,0.243041,0.388895,0.383979,0.390123,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.052955,0.048231,0.004724,0,0.048039,0.043331,0.004708,0,0.054183,0.053897,0.000285,0
2026-05-14T03:07:32.527Z,1778728051000,1778728052423,1778728052527,1778728052527,447473,447,79335.86,79303.18,79314.43,0.254142,0.243041,0.388741,0.383819,0.385503,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.052801,0.048149,0.004652,0,0.047879,0.043245,0.004634,0,0.049563,0.054017,-0.004454,0
2026-05-14T03:07:33.847Z,1778728052000,1778728053038,1778728053847,1778728053847,446153,446,79335.86,79303.26,79314.43,0.254142,0.243041,0.388582,0.383653,0.385626,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.052642,0.048070,0.004572,0,0.047713,0.043163,0.004550,0,0.049686,0.053375,-0.003690,0
2026-05-14T03:07:34.604Z,1778728053000,1778728054408,1778728054604,1778728054604,445396,445,79335.86,79304.02,79314.43,0.254142,0.243041,0.388490,0.383557,0.388108,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.062730,0.047986,0.014744,0,0.057797,0.043075,0.014721,0,0.062348,0.052736,0.009612,0
2026-05-14T03:07:35.134Z,1778728054000,1778728054408,1778728055134,1778728055134,444866,445,79335.86,79304.02,79314.43,0.254142,0.243041,0.388425,0.383490,0.388061,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.062665,0.049941,0.012724,0,0.057730,0.045027,0.012703,0,0.062301,0.053538,0.008764,0
2026-05-14T03:07:36.286Z,1778728055000,1778728055417,1778728056286,1778728056286,443714,444,79335.86,79304.03,79314.43,0.254142,0.243041,0.388285,0.383343,0.387938,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.062525,0.051897,0.010628,0,0.057583,0.046979,0.010604,0,0.062178,0.054344,0.007835,0
2026-05-14T03:07:37.509Z,1778728056000,1778728057334,1778728057509,1778728057509,442491,442,79335.86,79304.00,79314.43,0.254142,0.243041,0.388135,0.383188,0.387690,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.062375,0.053847,0.008528,0,0.057428,0.048926,0.008502,0,0.061930,0.055646,0.006284,0
2026-05-14T03:07:38.236Z,1778728057000,1778728057334,1778728058236,1778728058236,441764,442,79335.86,79304.00,79314.43,0.254142,0.243041,0.388046,0.383095,0.387601,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.062286,0.055784,0.006502,0,0.057335,0.050859,0.006476,0,0.061841,0.056926,0.004915,0
2026-05-14T03:07:39.604Z,1778728058000,1778728059431,1778728059604,1778728059604,440396,440,79335.86,79302.01,79282.36,0.254142,0.243041,0.238597,0.228667,0.380611,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.065823,0.057717,-0.123540,-1,-0.075753,0.052787,-0.128541,-1,0.054851,0.058201,-0.003349,0
2026-05-14T03:07:39.716Z,1778728058000,1778728059431,1778728059716,1778728059716,440284,440,79335.86,79302.01,79282.36,0.254142,0.243041,0.238569,0.228638,0.380597,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.056031,0.045821,-0.101852,0,-0.065962,0.040389,-0.106351,-1,0.054837,0.057759,-0.002922,0
2026-05-14T03:07:40.260Z,1778728059000,1778728059431,1778728060260,1778728060260,439740,440,79335.86,79301.72,79282.36,0.254142,0.243041,0.238433,0.228499,0.379536,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.036527,0.034913,-0.071439,0,-0.046461,0.028979,-0.075440,0,0.074136,0.057372,0.016764,0
2026-05-14T03:07:40.348Z,1778728059000,1778728059431,1778728060348,1778728060348,439652,440,79335.86,79301.72,79282.36,0.254142,0.243041,0.238411,0.228477,0.379524,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.036549,0.025965,-0.062513,0,-0.046483,0.019529,-0.066012,0,0.084304,0.059367,0.024937,0
2026-05-14T03:07:40.394Z,1778728059000,1778728059431,1778728060394,1778728060394,439606,440,79335.86,79301.72,79282.36,0.254142,0.243041,0.238400,0.228465,0.379518,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.026740,0.017030,-0.043770,0,-0.036675,0.010092,-0.046768,0,0.094478,0.062841,0.031637,0
2026-05-14T03:07:40.942Z,1778728059000,1778728060431,1778728060942,1778728060942,439058,439,79335.86,79301.72,79272.90,0.254142,0.243041,0.201126,0.190564,0.379446,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,-0.044374,0.009091,-0.053465,0,-0.054936,0.001654,-0.056590,0,0.094406,0.067321,0.027085,0
2026-05-14T03:07:41.580Z,1778728060000,1778728061418,1778728061580,1778728061580,438420,438,79335.86,79272.54,79264.17,0.254142,0.243041,0.169931,0.159142,0.284617,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,-0.075569,-0.001619,-0.073950,-1,-0.086358,-0.009620,-0.076738,-1,-0.000423,0.070526,-0.070950,0
2026-05-14T03:07:42.239Z,1778728061000,1778728061418,1778728062239,1778728062239,437761,438,79335.86,79272.10,79264.17,0.254142,0.243041,0.169750,0.158961,0.283147,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,-0.075750,-0.015442,-0.060308,-1,-0.086539,-0.024028,-0.062511,-1,-0.012073,0.064254,-0.076327,0
2026-05-14T03:07:42.347Z,1778728061000,1778728061418,1778728062347,1778728062347,437653,438,79335.86,79272.10,79264.17,0.254142,0.243041,0.169720,0.158931,0.283124,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,-0.065960,-0.029270,-0.036690,0,-0.076749,-0.038441,-0.038309,0,-0.012096,0.056829,-0.068925,0
2026-05-14T03:07:42.840Z,1778728061000,1778728062428,1778728062840,1778728062840,437160,437,79335.86,79272.10,79253.27,0.254142,0.243041,0.135416,0.124783,0.283014,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,-0.100264,-0.042104,-0.058161,-1,-0.110897,-0.051858,-0.059038,-1,-0.002026,0.049426,-0.051452,0
2026-05-14T03:07:42.868Z,1778728061000,1778728062428,1778728062868,1778728062868,437132,437,79335.86,79272.10,79253.27,0.254142,0.243041,0.135408,0.124776,0.283008,0.200000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.800000,-0.060992,-0.058359,-0.002634,0,-0.071624,-0.068681,-0.002943,0,0.008148,0.043039,-0.034891,0
2026-05-14T03:07:43.296Z,1778728062000,1778728062428,1778728063296,1778728063296,436704,437,79335.86,79260.43,79253.27,0.254142,0.243041,0.135291,0.124660,0.248473,0.170000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.830000,-0.031649,-0.057876,0.026226,0,-0.042280,-0.068269,0.025988,0,-0.016207,0.038369,-0.054576,0
2026-05-14T03:07:44.613Z,1778728063000,1778728064431,1778728064613,1778728064613,435387,435,79335.86,79247.49,79244.83,0.254142,0.243041,0.111935,0.101719,0.212739,0.150000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.850000,-0.035365,-0.055437,0.020072,0,-0.045581,-0.065900,0.020320,0,-0.011221,0.031265,-0.042486,0
2026-05-14T03:07:44.855Z,1778728063000,1778728064431,1778728064855,1778728064855,435145,435,79335.86,79247.49,79244.83,0.254142,0.243041,0.111870,0.101657,0.212675,0.110000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.890000,0.003850,-0.055321,0.059172,0,-0.006363,-0.065812,0.059449,0,-0.011285,0.022729,-0.034014,0
2026-05-14T03:07:44.901Z,1778728063000,1778728064431,1778728064901,1778728064901,435099,435,79335.86,79247.49,79244.83,0.254142,0.243041,0.111858,0.101645,0.212663,0.130000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.870000,-0.015802,-0.051281,0.035480,0,-0.026015,-0.061800,0.035785,0,-0.011297,0.013170,-0.024467,0
2026-05-14T03:07:44.967Z,1778728063000,1778728064431,1778728064967,1778728064967,435033,435,79335.86,79247.49,79244.83,0.254142,0.243041,0.111841,0.101628,0.212645,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,-0.015819,-0.050188,0.034368,0,-0.026032,-0.060734,0.034702,0,0.039585,0.002593,0.036993,0
2026-05-14T03:07:44.987Z,1778728063000,1778728064431,1778728064987,1778728064987,435013,435,79335.86,79247.49,79244.83,0.254142,0.243041,0.111835,0.101622,0.212640,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,-0.006005,-0.047332,0.041327,0,-0.016218,-0.057844,0.041626,0,0.059940,-0.002889,0.062829,0
2026-05-14T03:07:45.001Z,1778728064000,1778728064431,1778728065001,1778728065001,434999,435,79335.86,79242.12,79244.83,0.254142,0.243041,0.111832,0.101619,0.198849,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,-0.006008,-0.040376,0.034367,0,-0.016221,-0.050830,0.034609,0,0.046149,0.003147,0.043002,0
2026-05-14T03:07:45.140Z,1778728064000,1778728064431,1778728065140,1778728065140,434860,435,79335.86,79242.12,79244.83,0.254142,0.243041,0.111795,0.101583,0.198811,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,-0.006045,-0.033402,0.027356,0,-0.016257,-0.043798,0.027541,0,0.056291,0.008969,0.047322,0
2026-05-14T03:07:45.235Z,1778728064000,1778728064431,1778728065235,1778728065235,434765,435,79335.86,79242.12,79244.83,0.254142,0.243041,0.111769,0.101558,0.198785,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.015891,-0.027410,0.011519,0,-0.026102,-0.037749,0.011647,0,0.056265,0.015808,0.040458,0
2026-05-14T03:07:45.357Z,1778728064000,1778728064431,1778728065357,1778728065357,434643,435,79335.86,79242.12,79244.83,0.254142,0.243041,0.111737,0.101526,0.198752,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.003717,-0.018973,0.022690,0,-0.006494,-0.029269,0.022776,0,0.056232,0.021637,0.034595,0
2026-05-14T03:07:45.443Z,1778728064000,1778728065430,1778728065443,1778728065443,434557,435,79335.86,79242.12,79239.64,0.254142,0.243041,0.099090,0.089234,0.198729,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,-0.018750,-0.012502,-0.006248,0,-0.028606,-0.022756,-0.005849,0,0.066389,0.026445,0.039944,0
2026-05-14T03:07:45.736Z,1778728064000,1778728065430,1778728065736,1778728065736,434264,434,79335.86,79242.12,79239.64,0.254142,0.243041,0.099014,0.089161,0.198650,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.000814,-0.011212,0.012026,0,-0.009039,-0.021389,0.012350,0,0.066310,0.034705,0.031605,0
2026-05-14T03:07:45.896Z,1778728064000,1778728065430,1778728065896,1778728065896,434104,434,79335.86,79242.12,79239.64,0.254142,0.243041,0.098973,0.089121,0.198606,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.000773,-0.007594,0.008367,0,-0.009079,-0.017735,0.008656,0,0.086626,0.042458,0.044168,1
2026-05-14T03:07:46.035Z,1778728065000,1778728065430,1778728066035,1778728066035,433965,434,79335.86,79234.79,79239.64,0.254142,0.243041,0.098937,0.089087,0.180650,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.000737,-0.007902,0.008639,0,-0.009113,-0.018006,0.008893,0,0.068670,0.052249,0.016421,0
2026-05-14T03:07:46.509Z,1778728065000,1778728066409,1778728066509,1778728066509,433491,433,79335.86,79234.79,79236.26,0.254142,0.243041,0.091167,0.081587,0.180519,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.002787,-0.006248,0.009034,0,-0.006793,-0.016316,0.009523,0,0.068539,0.060246,0.008293,0
2026-05-14T03:07:46.527Z,1778728065000,1778728066409,1778728066527,1778728066527,433473,433,79335.86,79234.79,79236.26,0.254142,0.243041,0.091162,0.081583,0.180514,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.002782,-0.004387,0.007169,0,-0.006797,-0.014392,0.007595,0,0.078714,0.063141,0.015573,0
2026-05-14T03:07:46.802Z,1778728065000,1778728066409,1778728066802,1778728066802,433198,433,79335.86,79234.79,79236.26,0.254142,0.243041,0.091093,0.081516,0.180438,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,-0.010707,-0.003508,-0.007199,0,0.002956,-0.013450,0.016406,0,0.078638,0.065018,0.013619,0
