iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:24:02.259Z,1778811841000,1778811841412,1778811842259,1778811842259,357741,358,80923.97,80968.84,80989.39,0.365504,0.320015,0.744001,0.773103,0.675843,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.002319,0.008806,-0.011124,0,-0.020937,0.002244,-0.023181,0,-0.070477,-0.062866,-0.007611,0
2026-05-15T02:24:02.448Z,1778811841000,1778811842431,1778811842448,1778811842448,357552,358,80923.97,80968.84,80987.15,0.365504,0.320015,0.736807,0.765390,0.675886,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019333,0.010695,-0.030029,0,0.009250,-0.000627,0.009877,0,-0.080254,-0.064688,-0.015565,0
2026-05-15T02:24:03.265Z,1778811842000,1778811842431,1778811843265,1778811843265,356735,357,80923.97,80969.11,80987.15,0.365504,0.320015,0.737044,0.765645,0.677086,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.009276,0.007196,-0.016473,0,-0.018215,-0.000484,-0.017732,0,-0.069234,-0.066510,-0.002724,0
2026-05-15T02:24:04.440Z,1778811843000,1778811844411,1778811844440,1778811844440,355560,356,80923.97,80967.20,80989.39,0.365504,0.320015,0.744648,0.773794,0.670322,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.017968,0.004691,0.013277,0,-0.010066,-0.003101,-0.006965,0,-0.056358,-0.067190,0.010832,0
2026-05-15T02:24:04.479Z,1778811843000,1778811844411,1778811844479,1778811844479,355521,356,80923.97,80967.20,80989.39,0.365504,0.320015,0.744660,0.773807,0.670331,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.001660,0.004855,-0.006515,0,-0.010053,-0.003943,-0.006110,0,-0.075989,-0.066811,-0.009178,0
2026-05-15T02:24:05.070Z,1778811844000,1778811844411,1778811845070,1778811845070,354930,355,80923.97,80967.09,80989.39,0.365504,0.320015,0.744836,0.773995,0.670071,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.001484,0.004025,-0.005509,0,-0.009865,-0.004798,-0.005066,0,-0.076249,-0.067875,-0.008374,0
2026-05-15T02:24:06.168Z,1778811845000,1778811845431,1778811846168,1778811846168,353832,354,80923.97,80967.35,80989.39,0.365504,0.320015,0.745164,0.774346,0.671263,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.008664,0.002217,0.006448,0,-0.009514,-0.005650,-0.003864,0,-0.065237,-0.069959,0.004722,0
2026-05-15T02:24:06.404Z,1778811845000,1778811845431,1778811846404,1778811846404,353596,354,80923.97,80967.35,80989.39,0.365504,0.320015,0.745235,0.774422,0.671317,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.008735,0.001405,0.007330,0,0.000742,-0.007504,0.008245,0,-0.065183,-0.070123,0.004940,0
2026-05-15T02:24:07.232Z,1778811846000,1778811846392,1778811847232,1778811847232,352768,353,80923.97,80968.83,80989.39,0.365504,0.320015,0.745484,0.774687,0.676979,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.008984,0.000589,0.008395,0,0.001007,-0.007327,0.008334,0,-0.059521,-0.070291,0.010770,0
2026-05-15T02:24:08.369Z,1778811847000,1778811847362,1778811848369,1778811848369,351631,352,80923.97,80969.04,80989.39,0.365504,0.320015,0.745827,0.775053,0.678017,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009327,-0.000205,0.009531,0,0.001373,-0.005089,0.006462,0,-0.058483,-0.069894,0.011411,0
2026-05-15T02:24:09.454Z,1778811848000,1778811849402,1778811849454,1778811849454,350546,351,80923.97,80969.06,80989.39,0.365504,0.320015,0.746155,0.775404,0.678337,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017345,0.001961,-0.019306,0,0.011904,-0.006628,0.018532,0,-0.048343,-0.067698,0.019355,0
2026-05-15T02:24:10.078Z,1778811849000,1778811849402,1778811850078,1778811850078,349922,350,80923.97,80969.04,80989.39,0.365504,0.320015,0.746344,0.775606,0.678422,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017156,0.000458,-0.017614,0,0.012106,-0.003344,0.015450,0,-0.048258,-0.065485,0.017227,0
2026-05-15T02:24:11.018Z,1778811850000,1778811850252,1778811851018,1778811851018,348982,349,80923.97,80968.73,80989.39,0.365504,0.320015,0.746631,0.775912,0.677484,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.016869,0.000676,-0.017545,0,0.012412,-0.003058,0.015470,0,-0.049196,-0.062285,0.013090,0
2026-05-15T02:24:12.054Z,1778811851000,1778811851428,1778811852054,1778811852054,347946,348,80923.97,80968.74,80989.39,0.365504,0.320015,0.746947,0.776250,0.677793,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.016553,-0.000084,-0.016469,0,0.012750,0.000005,0.012745,0,-0.048887,-0.060282,0.011395,0
2026-05-15T02:24:13.111Z,1778811852000,1778811851428,1778811853111,1778811853111,346889,347,80923.97,80968.73,80989.39,0.365504,0.320015,0.747271,0.776596,0.677995,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.016229,-0.003536,-0.012693,0,0.013096,0.002286,0.010810,0,-0.048685,-0.059534,0.010849,0
2026-05-15T02:24:14.265Z,1778811853000,1778811853383,1778811854265,1778811854265,345735,346,80923.97,80968.64,80989.39,0.365504,0.320015,0.747627,0.776975,0.677958,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.015873,-0.004993,-0.010881,0,0.013475,0.004601,0.008874,0,-0.048722,-0.056804,0.008083,0
2026-05-15T02:24:15.276Z,1778811854000,1778811854416,1778811855276,1778811855276,344724,345,80923.97,80968.66,80987.36,0.365504,0.320015,0.741307,0.770217,0.678269,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.014627,-0.006431,0.021058,0,0.006717,0.006935,-0.000218,0,-0.048411,-0.054051,0.005641,0
2026-05-15T02:24:16.264Z,1778811855000,1778811855377,1778811856264,1778811856264,343736,344,80923.97,80968.63,80987.15,0.365504,0.320015,0.740913,0.769795,0.678370,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.014233,-0.005835,0.020068,0,0.006295,0.008558,-0.002263,0,-0.048310,-0.052369,0.004059,0
2026-05-15T02:24:17.333Z,1778811856000,1778811856423,1778811857333,1778811857333,342667,343,80923.97,80968.13,80987.15,0.365504,0.320015,0.741239,0.770145,0.676782,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.012081,-0.005285,-0.006795,0,0.016825,0.009114,0.007711,0,-0.040078,-0.050682,0.010603,0
2026-05-15T02:24:18.306Z,1778811857000,1778811857421,1778811858306,1778811858306,341694,342,80923.97,80968.08,80987.15,0.365504,0.320015,0.741538,0.770464,0.676821,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011782,-0.007392,-0.004390,0,0.017144,0.010695,0.006449,0,-0.040039,-0.048737,0.008699,0
2026-05-15T02:24:19.263Z,1778811858000,1778811858408,1778811859263,1778811859263,340737,341,80923.97,80968.08,80987.15,0.365504,0.320015,0.741832,0.770780,0.677046,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.011488,-0.009503,-0.001985,0,0.017460,0.012273,0.005187,0,-0.039814,-0.046893,0.007079,0
2026-05-15T02:24:19.909Z,1778811858000,1778811859431,1778811859909,1778811859909,340091,340,80923.97,80968.08,80987.15,0.365504,0.320015,0.742032,0.770993,0.677203,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.011288,-0.008917,-0.002371,0,0.017673,0.012828,0.004845,0,-0.029837,-0.046040,0.016203,0
2026-05-15T02:24:20.336Z,1778811859000,1778811859431,1778811860336,1778811860336,339664,340,80923.97,80968.18,80987.15,0.365504,0.320015,0.742164,0.771135,0.677703,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.000976,-0.008330,0.007354,0,0.027995,0.013385,0.014610,0,-0.009697,-0.044198,0.034501,0
2026-05-15T02:24:20.508Z,1778811859000,1778811860401,1778811860508,1778811860508,339492,339,80923.97,80968.18,80987.15,0.365504,0.320015,0.742217,0.771192,0.677745,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.000923,-0.006741,0.005818,0,0.028052,0.014943,0.013109,0,-0.019475,-0.040248,0.020773,0
2026-05-15T02:24:20.618Z,1778811859000,1778811860401,1778811860618,1778811860618,339382,339,80923.97,80968.18,80987.15,0.365504,0.320015,0.742251,0.771228,0.677772,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000889,-0.005178,0.004289,0,0.028088,0.016473,0.011615,0,-0.029268,-0.037307,0.008039,0
2026-05-15T02:24:21.436Z,1778811860000,1778811861370,1778811861436,1778811861436,338564,339,80923.97,80966.68,80987.15,0.365504,0.320015,0.742505,0.771500,0.672317,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000635,-0.003644,0.003009,0,0.028360,0.017973,0.010388,0,-0.034723,-0.035365,0.000642,0
2026-05-15T02:24:22.396Z,1778811861000,1778811861370,1778811862396,1778811862396,337604,338,80923.97,80963.76,80987.15,0.365504,0.320015,0.742804,0.771820,0.661433,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000336,-0.002120,0.001784,0,0.028680,0.019461,0.009219,0,-0.045607,-0.033965,-0.011642,0
2026-05-15T02:24:23.203Z,1778811862000,1778811862416,1778811863203,1778811863203,336797,337,80923.97,80963.60,80987.15,0.365504,0.320015,0.743056,0.772090,0.660984,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000084,-0.003616,0.003533,0,0.028950,0.021657,0.007293,0,-0.046056,-0.033685,-0.012371,0
2026-05-15T02:24:23.932Z,1778811863000,1778811863337,1778811863932,1778811863932,336068,336,80923.97,80964.64,80987.15,0.365504,0.320015,0.743285,0.772335,0.665138,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000145,-0.005048,0.005193,0,0.029195,0.023923,0.005272,0,-0.041902,-0.033459,-0.008443,0
2026-05-15T02:24:24.865Z,1778811863000,1778811864381,1778811864865,1778811864865,335135,335,80923.97,80964.64,80987.15,0.365504,0.320015,0.743578,0.772648,0.665355,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.010618,-0.003825,0.014444,0,0.039688,0.025160,0.014529,0,-0.031865,-0.033642,0.001776,0
2026-05-15T02:24:25.000Z,1778811864000,1778811864381,1778811865000,1778811865000,335000,335,80923.97,80963.30,80987.15,0.365504,0.320015,0.743621,0.772694,0.660257,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.010661,-0.001585,0.012246,0,0.039734,0.027414,0.012320,0,-0.036963,-0.032824,-0.004139,0
2026-05-15T02:24:26.655Z,1778811865000,1778811866408,1778811866655,1778811866655,333345,333,80923.97,80964.28,80966.33,0.365504,0.320015,0.669963,0.692337,0.664411,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.027257,0.000629,-0.027887,0,-0.004883,0.029642,-0.034525,0,-0.032809,-0.032539,-0.000270,0
2026-05-15T02:24:26.949Z,1778811865000,1778811866408,1778811866949,1778811866949,333051,333,80923.97,80964.28,80966.33,0.365504,0.320015,0.670033,0.692415,0.664479,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.012093,-0.000967,0.013061,0,0.034475,0.027386,0.007089,0,0.006539,-0.032837,0.039376,0
2026-05-15T02:24:27.043Z,1778811866000,1778811866408,1778811867043,1778811867043,332957,333,80923.97,80959.56,80966.33,0.365504,0.320015,0.670056,0.692440,0.646173,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,0.021936,0.000339,0.021596,0,-0.040520,0.028034,-0.068554,0,-0.001947,-0.031213,0.029266,0
2026-05-15T02:24:27.115Z,1778811866000,1778811866408,1778811867115,1778811867115,332885,333,80923.97,80959.56,80966.33,0.365504,0.320015,0.670073,0.692459,0.646188,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017327,0.002625,-0.019952,0,0.005059,0.021177,-0.016118,0,-0.041212,-0.029460,-0.011752,0
2026-05-15T02:24:27.156Z,1778811866000,1778811866408,1778811867156,1778811867156,332844,333,80923.97,80959.56,80966.33,0.365504,0.320015,0.670083,0.692470,0.646196,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.021963,0.000982,0.020981,0,-0.020130,0.018874,-0.039004,0,-0.001924,-0.030655,0.028731,0
2026-05-15T02:24:27.362Z,1778811866000,1778811866408,1778811867362,1778811867362,332638,333,80923.97,80959.56,80966.33,0.365504,0.320015,0.670132,0.692525,0.646240,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.012192,0.003241,0.008951,0,0.034585,0.014025,0.020560,0,-0.011700,-0.027375,0.015674,0
2026-05-15T02:24:27.565Z,1778811866000,1778811867325,1778811867565,1778811867565,332435,332,80923.97,80959.56,80966.33,0.365504,0.320015,0.670181,0.692579,0.646282,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,0.022061,0.004494,0.017567,0,-0.040381,0.014615,-0.054996,0,-0.001838,-0.023984,0.022146,0
2026-05-15T02:24:27.903Z,1778811866000,1778811867325,1778811867903,1778811867903,332097,332,80923.97,80959.56,80966.33,0.365504,0.320015,0.670263,0.692669,0.646354,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011797,0.006709,-0.018506,0,0.010609,0.007682,0.002927,0,-0.001766,-0.019562,0.017796,0
2026-05-15T02:24:27.942Z,1778811867000,1778811867325,1778811867942,1778811867942,332058,332,80923.97,80950.91,80966.33,0.365504,0.320015,0.670272,0.692680,0.611813,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011788,0.005514,-0.017302,0,0.010620,0.005824,0.004796,0,-0.036307,-0.015549,-0.020758,0
2026-05-15T02:24:28.902Z,1778811868000,1778811868336,1778811868902,1778811868902,331098,331,80923.97,80949.20,80966.33,0.365504,0.320015,0.670504,0.692937,0.605037,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011556,0.003274,-0.014830,0,0.010877,0.002917,0.007960,0,-0.043083,-0.015993,-0.027090,0
2026-05-15T02:24:29.016Z,1778811868000,1778811868336,1778811869016,1778811869016,330984,331,80923.97,80949.20,80966.33,0.365504,0.320015,0.670531,0.692967,0.605055,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.008831,0.001052,0.007779,0,0.031267,0.000031,0.031236,0,-0.023425,-0.016605,-0.006821,0
2026-05-15T02:24:29.610Z,1778811868000,1778811869431,1778811869610,1778811869610,330390,330,80923.97,80949.20,80964.51,0.365504,0.320015,0.663771,0.685463,0.605147,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.002071,0.004661,-0.002590,0,0.023763,0.003646,0.020117,0,-0.013513,-0.015666,0.002154,0
2026-05-15T02:24:29.927Z,1778811869000,1778811869431,1778811869927,1778811869927,330073,330,80923.97,80949.41,80964.51,0.365504,0.320015,0.663845,0.685546,0.606059,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.002145,0.003659,-0.001513,0,0.023846,0.002575,0.021271,0,-0.012601,-0.017672,0.005071,0
2026-05-15T02:24:29.992Z,1778811869000,1778811869431,1778811869992,1778811869992,330008,330,80923.97,80949.41,80964.51,0.365504,0.320015,0.663861,0.685562,0.606069,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.012341,0.001680,0.010661,0,0.034042,0.009011,0.025031,0,-0.012591,-0.018737,0.006146,0
2026-05-15T02:24:30.178Z,1778811869000,1778811869431,1778811870178,1778811870178,329822,330,80923.97,80949.41,80964.51,0.365504,0.320015,0.663904,0.685611,0.606099,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.022564,0.004646,0.017918,0,0.044271,0.011910,0.032361,0,-0.002741,-0.015875,0.013133,0
2026-05-15T02:24:31.057Z,1778811870000,1778811870360,1778811871057,1778811871057,328943,329,80923.97,80946.59,80962.52,0.365504,0.320015,0.656484,0.677354,0.594660,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015144,0.004706,0.010438,0,0.036014,0.018350,0.017664,0,-0.014180,-0.015956,0.001777,0
2026-05-15T02:24:32.378Z,1778811871000,1778811871367,1778811872378,1778811872378,327622,328,80923.97,80946.42,80962.52,0.365504,0.320015,0.656784,0.677688,0.594146,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015444,0.005002,0.010442,0,0.036348,0.018493,0.017855,0,-0.014694,-0.016204,0.001511,0
2026-05-15T02:24:33.284Z,1778811872000,1778811872408,1778811873284,1778811873284,326716,327,80923.97,80945.93,80957.92,0.365504,0.320015,0.639028,0.657850,0.592247,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.002312,0.004340,-0.006652,0,0.016510,0.026166,-0.009656,0,-0.006773,-0.017490,0.010717,0
2026-05-15T02:24:33.669Z,1778811872000,1778811873351,1778811873669,1778811873669,326331,326,80923.97,80945.93,80957.92,0.365504,0.320015,0.639106,0.657938,0.592301,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007946,0.005288,0.002658,0,0.026778,0.026756,0.000022,0,-0.006719,-0.017991,0.011271,0
2026-05-15T02:24:34.315Z,1778811873000,1778811873351,1778811874315,1778811874315,325685,326,80923.97,80944.44,80957.92,0.365504,0.320015,0.639239,0.658086,0.586218,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.008079,0.007262,0.000817,0,0.026926,0.028371,-0.001445,0,0.016658,-0.015032,0.031690,0
2026-05-15T02:24:34.455Z,1778811873000,1778811874409,1778811874455,1778811874455,325545,326,80923.97,80944.44,80954.95,0.365504,0.320015,0.627509,0.644924,0.586236,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.003651,0.009225,-0.012877,0,0.013764,0.029976,-0.016212,0,-0.012784,-0.009058,-0.003726,0
2026-05-15T02:24:34.873Z,1778811873000,1778811874409,1778811874873,1778811874873,325127,325,80923.97,80944.44,80954.95,0.365504,0.320015,0.627588,0.645014,0.586291,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.003572,0.007977,-0.011549,0,0.013854,0.028226,-0.014373,0,0.016731,-0.007994,0.024725,0
2026-05-15T02:24:35.264Z,1778811874000,1778811874409,1778811875264,1778811875264,324736,325,80923.97,80943.23,80954.95,0.365504,0.320015,0.627663,0.645097,0.581286,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.003497,0.007413,-0.010910,0,0.013937,0.027235,-0.013298,0,0.011726,-0.004969,0.016696,0
2026-05-15T02:24:35.374Z,1778811874000,1778811874409,1778811875374,1778811875374,324626,325,80923.97,80943.23,80954.95,0.365504,0.320015,0.627683,0.645121,0.581300,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.003477,0.006849,-0.010325,0,0.013961,0.026244,-0.012284,0,0.001920,-0.002537,0.004457,0
2026-05-15T02:24:35.411Z,1778811874000,1778811874409,1778811875411,1778811875411,324589,325,80923.97,80943.23,80954.95,0.365504,0.320015,0.627691,0.645129,0.581305,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.003469,0.005267,-0.008736,0,0.013969,0.024236,-0.010268,0,0.011745,-0.001086,0.012830,0
2026-05-15T02:24:35.529Z,1778811874000,1778811875411,1778811875529,1778811875529,324471,324,80923.97,80943.23,80954.95,0.365504,0.320015,0.627713,0.645154,0.581319,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027093,0.002663,0.024430,0,0.044534,0.021206,0.023328,0,0.011759,0.000363,0.011396,0
2026-05-15T02:24:36.246Z,1778811875000,1778811875411,1778811876246,1778811876246,323754,324,80923.97,80943.08,80954.95,0.365504,0.320015,0.627850,0.645308,0.580775,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027230,0.003858,0.023372,0,0.044688,0.022058,0.022630,0,0.011215,0.002957,0.008258,0
2026-05-15T02:24:37.178Z,1778811876000,1778811876428,1778811877178,1778811877178,322822,323,80923.97,80939.98,80954.95,0.365504,0.320015,0.628028,0.645508,0.567880,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027408,0.005037,0.022372,0,0.044888,0.022892,0.021996,0,-0.001680,0.005548,-0.007228,0
2026-05-15T02:24:39.195Z,1778811878000,1778811878408,1778811879195,1778811879195,320805,321,80923.97,80938.62,80964.51,0.365504,0.320015,0.666023,0.687964,0.562359,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.005857,0.008009,-0.013866,0,0.016084,0.025730,-0.009646,0,-0.066121,0.006057,-0.072178,0
2026-05-15T02:24:40.414Z,1778811879000,1778811879408,1778811880414,1778811880414,319586,320,80923.97,80940.69,80964.51,0.365504,0.320015,0.666321,0.688295,0.571218,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.005559,0.006629,-0.012187,0,0.016415,0.024661,-0.008245,0,-0.067082,0.000117,-0.067199,0
2026-05-15T02:24:41.073Z,1778811880000,1778811879408,1778811881073,1778811881073,318927,319,80923.97,80942.18,80964.51,0.365504,0.320015,0.666483,0.688475,0.577606,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.005397,0.005265,-0.010662,0,0.016595,0.023609,-0.007015,0,-0.060694,-0.008257,-0.052437,0
2026-05-15T02:24:42.298Z,1778811881000,1778811881399,1778811882298,1778811882298,317702,318,80923.97,80946.05,80964.51,0.365504,0.320015,0.666785,0.688810,0.594043,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.005095,0.005090,-0.010185,0,0.016930,0.023892,-0.006962,0,-0.044257,-0.013048,-0.031209,0
2026-05-15T02:24:43.481Z,1778811882000,1778811883424,1778811883481,1778811883481,316519,317,80923.97,80946.11,80964.51,0.365504,0.320015,0.667079,0.689136,0.594473,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.004801,0.004938,-0.009739,0,0.017256,0.024200,-0.006944,0,-0.043827,-0.019147,-0.024680,0
