iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:12:10.604Z,1777461129000,1777461130431,1777461130604,1777461130604,169396,169,77608.51,77544.48,77570.71,0.356092,0.122884,0.277387,0.043592,0.166355,0.090000,0.100000,0.900000,0.910000,0.177387,0.147310,0.030077,1,-0.046408,-0.039028,-0.007380,0,0.066355,0.104350,-0.037995,0
2026-04-29T11:12:11.008Z,1777461130000,1777461130431,1777461131008,1777461131008,168992,169,77608.51,77546.99,77570.71,0.356092,0.122884,0.277151,0.043404,0.175703,0.090000,0.100000,0.900000,0.910000,0.177151,0.150181,0.026970,0,-0.046596,-0.039669,-0.006927,0,0.075703,0.100297,-0.024595,0
2026-04-29T11:12:11.524Z,1777461130000,1777461131417,1777461131524,1777461131524,168476,168,77608.51,77546.99,77577.60,0.356092,0.122884,0.314025,0.080331,0.175335,0.090000,0.140000,0.860000,0.910000,0.174025,0.153104,0.020921,0,-0.009669,-0.040329,0.030660,0,0.035335,0.096707,-0.061372,0
2026-04-29T11:12:11.620Z,1777461130000,1777461131417,1777461131620,1777461131620,168380,168,77608.51,77546.99,77577.60,0.356092,0.122884,0.313976,0.080272,0.175266,0.130000,0.140000,0.860000,0.870000,0.173976,0.155755,0.018221,0,-0.049728,-0.037295,-0.012433,0,0.035266,0.089123,-0.053857,0
2026-04-29T11:12:12.017Z,1777461131000,1777461131417,1777461132017,1777461132017,167983,168,77608.51,77546.23,77577.60,0.356092,0.122884,0.313773,0.080025,0.172043,0.130000,0.140000,0.860000,0.870000,0.173773,0.158475,0.015298,0,-0.049975,-0.038268,-0.011707,0,0.032043,0.081634,-0.049592,0
2026-04-29T11:12:12.691Z,1777461131000,1777461132431,1777461132691,1777461132691,167309,167,77608.51,77546.23,77577.60,0.356092,0.122884,0.313428,0.079606,0.171558,0.080000,0.120000,0.880000,0.920000,0.193428,0.161251,0.032177,1,-0.000394,-0.039266,0.038871,0,0.051558,0.073935,-0.022377,0
2026-04-29T11:12:12.976Z,1777461132000,1777461132431,1777461132976,1777461132976,167024,167,77608.51,77551.46,77577.60,0.356092,0.122884,0.313281,0.079428,0.192381,0.080000,0.120000,0.880000,0.920000,0.193281,0.166050,0.027231,0,-0.000572,-0.035305,0.034733,0,0.072381,0.068249,0.004132,0
2026-04-29T11:12:13.003Z,1777461132000,1777461132431,1777461133003,1777461133003,166997,167,77608.51,77551.46,77577.60,0.356092,0.122884,0.313267,0.079411,0.192362,0.080000,0.090000,0.910000,0.920000,0.223267,0.170902,0.052365,1,-0.000589,-0.031362,0.030773,0,0.102362,0.065208,0.037153,1
2026-04-29T11:12:13.941Z,1777461133000,1777461133352,1777461133941,1777461133941,166059,166,77608.51,77562.46,77577.60,0.356092,0.122884,0.312782,0.078825,0.240805,0.080000,0.090000,0.910000,0.920000,0.222782,0.179816,0.042966,1,-0.001175,-0.027421,0.026247,0,0.150805,0.066095,0.084710,1
2026-04-29T11:12:14.909Z,1777461134000,1777461134397,1777461134909,1777461134909,165091,165,77608.51,77559.82,77577.60,0.356092,0.122884,0.312277,0.078219,0.227770,0.080000,0.090000,0.910000,0.920000,0.222277,0.187260,0.035017,1,-0.001781,-0.023752,0.021971,0,0.137770,0.071859,0.065911,1
2026-04-29T11:12:15.960Z,1777461135000,1777461135407,1777461135960,1777461135960,164040,164,77608.51,77556.73,77570.76,0.356092,0.122884,0.274407,0.041256,0.213018,0.080000,0.090000,0.910000,0.920000,0.184407,0.193135,-0.008728,0,-0.038744,-0.020689,-0.018055,0,0.123018,0.075958,0.047060,1
2026-04-29T11:12:17.002Z,1777461136000,1777461136385,1777461137002,1777461137002,162998,163,77608.51,77556.72,77570.76,0.356092,0.122884,0.273770,0.040769,0.212229,0.080000,0.090000,0.910000,0.920000,0.183770,0.193837,-0.010066,0,-0.039231,-0.019922,-0.019309,0,0.122229,0.081624,0.040605,1
2026-04-29T11:12:18.017Z,1777461137000,1777461137381,1777461138017,1777461138017,161983,162,77608.51,77556.06,77570.76,0.356092,0.122884,0.273145,0.040294,0.208545,0.080000,0.090000,0.910000,0.920000,0.183145,0.194499,-0.011353,0,-0.039706,-0.019186,-0.020520,0,0.118545,0.086277,0.032269,1
2026-04-29T11:12:19.032Z,1777461138000,1777461138431,1777461139032,1777461139032,160968,161,77608.51,77555.58,77570.76,0.356092,0.122884,0.272515,0.039820,0.205679,0.080000,0.090000,0.910000,0.920000,0.182515,0.195411,-0.012896,0,-0.040180,-0.022190,-0.017991,0,0.115679,0.094598,0.021081,0
2026-04-29T11:12:20.083Z,1777461139000,1777461139424,1777461140083,1777461140083,159917,160,77608.51,77555.57,77570.76,0.356092,0.122884,0.271857,0.039329,0.204910,0.080000,0.090000,0.910000,0.920000,0.181857,0.196265,-0.014408,0,-0.040671,-0.021235,-0.019437,0,0.114910,0.102639,0.012270,0
2026-04-29T11:12:21.031Z,1777461140000,1777461140419,1777461141031,1777461141031,158969,159,77608.51,77555.07,77570.76,0.356092,0.122884,0.271258,0.038886,0.202008,0.080000,0.090000,0.910000,0.920000,0.181258,0.197073,-0.015815,0,-0.041114,-0.020304,-0.020810,0,0.112008,0.110926,0.001083,0
2026-04-29T11:12:21.761Z,1777461140000,1777461141427,1777461141761,1777461141761,158239,158,77608.51,77555.07,77570.76,0.356092,0.122884,0.270794,0.038545,0.201468,0.080000,0.100000,0.900000,0.920000,0.170794,0.195856,-0.025062,0,-0.041455,-0.024376,-0.017079,0,0.101468,0.116971,-0.015503,0
2026-04-29T11:12:22.159Z,1777461141000,1777461141427,1777461142159,1777461142159,157841,158,77608.51,77555.07,77570.76,0.356092,0.122884,0.270539,0.038359,0.201172,0.080000,0.100000,0.900000,0.920000,0.170539,0.193607,-0.023068,0,-0.041641,-0.028465,-0.013176,0,0.101172,0.119879,-0.018707,0
2026-04-29T11:12:22.788Z,1777461141000,1777461142420,1777461142788,1777461142788,157212,157,77608.51,77555.07,77570.76,0.356092,0.122884,0.270136,0.038065,0.200703,0.100000,0.110000,0.890000,0.900000,0.160136,0.188334,-0.028199,0,-0.061935,-0.032570,-0.029365,0,0.090703,0.119761,-0.029058,0
2026-04-29T11:12:22.791Z,1777461141000,1777461142420,1777461142791,1777461142791,157209,157,77608.51,77555.07,77570.76,0.356092,0.122884,0.270134,0.038064,0.200700,0.100000,0.120000,0.880000,0.900000,0.150134,0.182070,-0.031936,0,-0.061936,-0.038646,-0.023290,0,0.080700,0.113750,-0.033050,0
2026-04-29T11:12:22.812Z,1777461141000,1777461142420,1777461142812,1777461142812,157188,157,77608.51,77555.07,77570.76,0.356092,0.122884,0.270120,0.038054,0.200685,0.110000,0.130000,0.870000,0.890000,0.140120,0.174856,-0.034735,0,-0.071946,-0.044661,-0.027285,0,0.070685,0.108043,-0.037359,0
2026-04-29T11:12:22.918Z,1777461141000,1777461142420,1777461142918,1777461142918,157082,157,77608.51,77555.07,77570.76,0.356092,0.122884,0.270052,0.038005,0.200605,0.120000,0.130000,0.870000,0.880000,0.140052,0.170427,-0.030375,0,-0.081995,-0.047982,-0.034014,-1,0.070605,0.102810,-0.032205,0
2026-04-29T11:12:23.150Z,1777461142000,1777461142420,1777461143150,1777461143150,156850,157,77608.51,77555.07,77570.76,0.356092,0.122884,0.269903,0.037896,0.200391,0.100000,0.120000,0.880000,0.900000,0.149903,0.166055,-0.016152,0,-0.062104,-0.052258,-0.009846,0,0.080391,0.097648,-0.017256,0
2026-04-29T11:12:24.232Z,1777461143000,1777461143411,1777461144232,1777461144232,155768,156,77608.51,77557.05,77575.61,0.356092,0.122884,0.295900,0.060228,0.208445,0.100000,0.120000,0.880000,0.900000,0.175900,0.162731,0.013169,0,-0.039772,-0.054498,0.014725,0,0.088445,0.093832,-0.005388,0
2026-04-29T11:12:24.459Z,1777461143000,1777461144431,1777461144459,1777461144459,155541,156,77608.51,77557.05,77575.61,0.356092,0.122884,0.295765,0.060092,0.208275,0.070000,0.080000,0.920000,0.930000,0.215765,0.162069,0.053696,1,-0.009908,-0.054457,0.044549,0,0.128275,0.091109,0.037166,1
2026-04-29T11:12:26.881Z,1777461146000,1777461146412,1777461146881,1777461146881,153119,153,77608.51,77559.62,77575.61,0.356092,0.122884,0.294309,0.058646,0.218306,0.070000,0.080000,0.920000,0.930000,0.214309,0.165460,0.048848,1,-0.011354,-0.051381,0.040027,0,0.138306,0.092445,0.045860,1
2026-04-29T11:12:27.990Z,1777461147000,1777461147333,1777461147990,1777461147990,152010,152,77608.51,77559.62,77575.61,0.356092,0.122884,0.293631,0.057982,0.217472,0.070000,0.080000,0.920000,0.930000,0.213631,0.168765,0.044866,1,-0.012018,-0.048405,0.036387,0,0.137472,0.095075,0.042397,1
2026-04-29T11:12:28.621Z,1777461147000,1777461148423,1777461148621,1777461148621,151379,151,77608.51,77559.62,77575.61,0.356092,0.122884,0.293243,0.057604,0.216995,0.070000,0.090000,0.910000,0.930000,0.203243,0.173049,0.030194,1,-0.012396,-0.045461,0.033065,0,0.126995,0.098675,0.028320,0
2026-04-29T11:12:29.108Z,1777461148000,1777461148423,1777461149108,1777461149108,150892,151,77608.51,77558.40,77575.61,0.356092,0.122884,0.292941,0.057311,0.210931,0.070000,0.090000,0.910000,0.930000,0.202941,0.176319,0.026622,0,-0.012689,-0.042536,0.029848,0,0.120931,0.101258,0.019674,0
2026-04-29T11:12:29.644Z,1777461148000,1777461149402,1777461149644,1777461149644,150356,150,77608.51,77558.40,77575.61,0.356092,0.122884,0.292608,0.056989,0.210519,0.080000,0.090000,0.910000,0.920000,0.202608,0.180600,0.022009,0,-0.023011,-0.037612,0.014601,0,0.120519,0.104281,0.016238,0
2026-04-29T11:12:30.203Z,1777461149000,1777461149402,1777461150203,1777461150203,149797,150,77608.51,77557.22,77575.61,0.356092,0.122884,0.292259,0.056653,0.204657,0.080000,0.090000,0.910000,0.920000,0.202259,0.185847,0.016412,0,-0.023347,-0.033719,0.010372,0,0.114657,0.108262,0.006395,0
2026-04-29T11:12:31.234Z,1777461150000,1777461150373,1777461151234,1777461151234,148766,149,77608.51,77557.50,77575.61,0.356092,0.122884,0.291611,0.056032,0.205131,0.080000,0.090000,0.910000,0.920000,0.201611,0.192061,0.009550,0,-0.023968,-0.028859,0.004891,0,0.115131,0.112660,0.002471,0
2026-04-29T11:12:31.631Z,1777461150000,1777461151396,1777461151631,1777461151631,148369,148,77608.51,77557.50,77570.76,0.356092,0.122884,0.264282,0.033986,0.204818,0.070000,0.080000,0.920000,0.930000,0.184282,0.198217,-0.013934,0,-0.036014,-0.023057,-0.012957,0,0.124818,0.117112,0.007706,0
2026-04-29T11:12:32.215Z,1777461151000,1777461151396,1777461152215,1777461152215,147785,148,77608.51,77557.50,77570.76,0.356092,0.122884,0.263876,0.033715,0.204357,0.070000,0.080000,0.920000,0.930000,0.183876,0.201655,-0.017779,0,-0.036285,-0.020448,-0.015837,0,0.124357,0.121555,0.002802,0
2026-04-29T11:12:33.961Z,1777461153000,1777461153384,1777461153961,1777461153961,146039,146,77608.51,77557.12,77570.76,0.356092,0.122884,0.262649,0.032907,0.201221,0.070000,0.080000,0.920000,0.930000,0.182649,0.202453,-0.019803,0,-0.037093,-0.020099,-0.016994,0,0.121221,0.125146,-0.003925,0
2026-04-29T11:12:34.426Z,1777461153000,1777461154417,1777461154426,1777461154426,145574,146,77608.51,77557.12,77570.76,0.356092,0.122884,0.262319,0.032692,0.200846,0.100000,0.110000,0.890000,0.900000,0.152319,0.199141,-0.046822,0,-0.067308,-0.022817,-0.044491,-1,0.090846,0.124441,-0.033595,0
2026-04-29T11:12:34.925Z,1777461154000,1777461154417,1777461154925,1777461154925,145075,145,77608.51,77556.20,77570.76,0.356092,0.122884,0.261963,0.032461,0.196253,0.100000,0.110000,0.890000,0.900000,0.151963,0.192942,-0.040979,0,-0.067539,-0.028413,-0.039126,-1,0.086253,0.119695,-0.033441,0
2026-04-29T11:12:36.405Z,1777461155000,1777461156383,1777461156405,1777461156405,143595,144,77608.51,77556.84,77570.76,0.356092,0.122884,0.260899,0.031778,0.197953,0.100000,0.110000,0.890000,0.900000,0.150899,0.186775,-0.035876,0,-0.068222,-0.033965,-0.034257,-1,0.087953,0.114573,-0.026620,0
2026-04-29T11:12:37.146Z,1777461156000,1777461156383,1777461157146,1777461157146,142854,143,77608.51,77560.25,77570.76,0.356092,0.122884,0.260361,0.031437,0.213294,0.070000,0.100000,0.900000,0.930000,0.160361,0.181541,-0.021180,0,-0.038563,-0.039548,0.000984,0,0.113294,0.110669,0.002626,0
2026-04-29T11:12:37.950Z,1777461156000,1777461157383,1777461157950,1777461157950,142050,142,77608.51,77560.25,77570.76,0.356092,0.122884,0.259773,0.031067,0.212642,0.070000,0.080000,0.920000,0.930000,0.179773,0.177283,0.002490,0,-0.038933,-0.042135,0.003202,0,0.132642,0.109905,0.022737,0
2026-04-29T11:12:38.114Z,1777461157000,1777461157383,1777461158114,1777461158114,141886,142,77608.51,77561.34,77570.76,0.356092,0.122884,0.259652,0.030991,0.217790,0.070000,0.080000,0.920000,0.930000,0.179652,0.174999,0.004653,0,-0.039009,-0.043727,0.004719,0,0.137790,0.111117,0.026673,0
2026-04-29T11:12:39.575Z,1777461158000,1777461159309,1777461159575,1777461159575,140425,140,77608.51,77558.33,77570.76,0.356092,0.122884,0.258571,0.030321,0.202236,0.070000,0.080000,0.920000,0.930000,0.178571,0.172739,0.005832,0,-0.039679,-0.045293,0.005614,0,0.122236,0.113430,0.008806,0
2026-04-29T11:12:40.135Z,1777461159000,1777461159309,1777461160135,1777461160135,139865,140,77608.51,77556.10,77570.76,0.356092,0.122884,0.258153,0.030064,0.191443,0.070000,0.080000,0.920000,0.930000,0.178153,0.170435,0.007718,0,-0.039936,-0.046864,0.006929,0,0.111443,0.114141,-0.002698,0
2026-04-29T11:12:41.498Z,1777461160000,1777461161430,1777461161498,1777461161498,138502,139,77608.51,77556.27,77570.76,0.356092,0.122884,0.257125,0.029441,0.191060,0.080000,0.100000,0.900000,0.920000,0.157125,0.169822,-0.012696,0,-0.050559,-0.047257,-0.003303,0,0.091060,0.112803,-0.021743,0
2026-04-29T11:12:41.852Z,1777461160000,1777461161430,1777461161852,1777461161852,138148,138,77608.51,77556.27,77570.76,0.356092,0.122884,0.256856,0.029279,0.190756,0.100000,0.110000,0.890000,0.900000,0.146856,0.167147,-0.020290,0,-0.070721,-0.048684,-0.022037,0,0.080756,0.109474,-0.028718,0
2026-04-29T11:12:41.868Z,1777461161000,1777461161430,1777461161868,1777461161868,138132,138,77608.51,77556.27,77570.76,0.356092,0.122884,0.256844,0.029272,0.190742,0.100000,0.110000,0.890000,0.900000,0.146844,0.163567,-0.016723,0,-0.070728,-0.052047,-0.018681,0,0.080742,0.105427,-0.024685,0
2026-04-29T11:12:41.876Z,1777461161000,1777461161430,1777461161876,1777461161876,138124,138,77608.51,77556.27,77570.76,0.356092,0.122884,0.256838,0.029268,0.190735,0.090000,0.110000,0.890000,0.910000,0.146838,0.163020,-0.016182,0,-0.060732,-0.052389,-0.008343,0,0.080735,0.104417,-0.023682,0
2026-04-29T11:12:43.075Z,1777461162000,1777461162429,1777461163075,1777461163075,136925,137,77608.51,77556.06,77570.76,0.356092,0.122884,0.255920,0.028722,0.188755,0.090000,0.110000,0.890000,0.910000,0.145920,0.162507,-0.016587,0,-0.061278,-0.051708,-0.009570,0,0.078755,0.103865,-0.025110,0
2026-04-29T11:12:43.835Z,1777461162000,1777461163383,1777461163835,1777461163835,136165,136,77608.51,77556.06,77570.76,0.356092,0.122884,0.255333,0.028376,0.188092,0.080000,0.090000,0.910000,0.920000,0.165333,0.162009,0.003324,0,-0.051624,-0.051014,-0.000610,0,0.098092,0.102945,-0.004854,0
2026-04-29T11:12:44.259Z,1777461163000,1777461163383,1777461164259,1777461164259,135741,136,77608.51,77563.43,77570.76,0.356092,0.122884,0.255004,0.028183,0.223089,0.080000,0.090000,0.910000,0.920000,0.165004,0.162507,0.002497,0,-0.051817,-0.052320,0.000503,0,0.133089,0.101425,0.031664,1
2026-04-29T11:12:45.445Z,1777461164000,1777461165384,1777461165445,1777461165445,134555,135,77608.51,77563.43,77570.76,0.356092,0.122884,0.254075,0.027646,0.222091,0.080000,0.090000,0.910000,0.920000,0.164075,0.161030,0.003046,0,-0.052354,-0.053608,0.001254,0,0.132091,0.101470,0.030622,1
2026-04-29T11:12:45.616Z,1777461164000,1777461165384,1777461165616,1777461165616,134384,134,77608.51,77563.43,77570.76,0.356092,0.122884,0.253941,0.027568,0.221947,0.080000,0.100000,0.900000,0.920000,0.153941,0.159472,-0.005531,0,-0.052432,-0.054943,0.002511,0,0.121947,0.100900,0.021047,0
2026-04-29T11:12:46.019Z,1777461165000,1777461165384,1777461166019,1777461166019,133981,134,77608.51,77564.20,77570.76,0.356092,0.122884,0.253622,0.027386,0.225518,0.080000,0.100000,0.900000,0.920000,0.153622,0.157009,-0.003387,0,-0.052614,-0.056218,0.003604,0,0.125518,0.100871,0.024647,0
2026-04-29T11:12:46.625Z,1777461165000,1777461166427,1777461166625,1777461166625,133375,133,77608.51,77564.20,77577.36,0.356092,0.122884,0.291629,0.056043,0.225005,0.100000,0.110000,0.890000,0.900000,0.181629,0.154556,0.027073,0,-0.043957,-0.057486,0.013529,0,0.115005,0.102278,0.012727,0
2026-04-29T11:12:46.817Z,1777461165000,1777461166427,1777461166817,1777461166817,133183,133,77608.51,77564.20,77577.36,0.356092,0.122884,0.291493,0.055914,0.224842,0.100000,0.120000,0.880000,0.900000,0.171493,0.157006,0.014487,0,-0.044086,-0.056826,0.012740,0,0.104842,0.104673,0.000169,0
2026-04-29T11:12:47.143Z,1777461166000,1777461166427,1777461167143,1777461167143,132857,133,77608.51,77561.77,77577.36,0.356092,0.122884,0.291263,0.055695,0.212328,0.110000,0.120000,0.880000,0.890000,0.171263,0.159470,0.011793,0,-0.054305,-0.054162,-0.000143,0,0.092328,0.107082,-0.014753,0
2026-04-29T11:12:48.241Z,1777461167000,1777461167422,1777461168241,1777461168241,131759,132,77608.51,77562.86,77577.36,0.356092,0.122884,0.290480,0.054955,0.216816,0.100000,0.110000,0.890000,0.900000,0.180480,0.161912,0.018568,0,-0.045045,-0.052520,0.007475,0,0.106816,0.108240,-0.001424,0
2026-04-29T11:12:49.467Z,1777461168000,1777461169333,1777461169467,1777461169467,130533,131,77608.51,77564.45,77577.36,0.356092,0.122884,0.289596,0.054128,0.223848,0.100000,0.110000,0.890000,0.900000,0.179596,0.165276,0.014320,0,-0.045872,-0.050951,0.005079,0,0.113848,0.110848,0.003000,0
2026-04-29T11:12:50.667Z,1777461169000,1777461170333,1777461170667,1777461170667,129333,129,77608.51,77564.45,77577.36,0.356092,0.122884,0.288720,0.053316,0.222800,0.100000,0.110000,0.890000,0.900000,0.178720,0.168644,0.010076,0,-0.046684,-0.049411,0.002727,0,0.112800,0.114358,-0.001558,0
2026-04-29T11:12:52.092Z,1777461171000,1777461171430,1777461172092,1777461172092,127908,128,77608.51,77564.96,77577.36,0.356092,0.122884,0.287665,0.052350,0.224187,0.090000,0.110000,0.890000,0.910000,0.177665,0.169982,0.007683,0,-0.037650,-0.048917,0.011267,0,0.114187,0.115828,-0.001642,0
2026-04-29T11:12:53.157Z,1777461172000,1777461172429,1777461173157,1777461173157,126843,127,77608.51,77563.77,77577.36,0.356092,0.122884,0.286866,0.051627,0.217066,0.090000,0.100000,0.900000,0.910000,0.186866,0.171248,0.015618,0,-0.038373,-0.047500,0.009127,0,0.117066,0.113938,0.003128,0
2026-04-29T11:12:53.863Z,1777461172000,1777461173261,1777461173863,1777461173863,126137,126,77608.51,77563.77,77577.36,0.356092,0.122884,0.286332,0.051148,0.216425,0.080000,0.090000,0.910000,0.920000,0.196332,0.173527,0.022804,0,-0.028852,-0.046102,0.017249,0,0.126425,0.112436,0.013990,0
2026-04-29T11:12:54.538Z,1777461173000,1777461174394,1777461174538,1777461174538,125462,125,77608.51,77564.57,77577.36,0.356092,0.122884,0.285817,0.050688,0.219959,0.080000,0.090000,0.910000,0.920000,0.195817,0.177766,0.018050,0,-0.029312,-0.043744,0.014432,0,0.129959,0.112884,0.017076,0
2026-04-29T11:12:55.148Z,1777461174000,1777461174394,1777461175148,1777461175148,124852,125,77608.51,77563.77,77577.36,0.356092,0.122884,0.285348,0.050273,0.215245,0.080000,0.090000,0.910000,0.920000,0.195348,0.181986,0.013362,0,-0.029727,-0.041414,0.011686,0,0.125245,0.113328,0.011918,0
2026-04-29T11:12:56.862Z,1777461176000,1777461176361,1777461176862,1777461176862,123138,123,77608.51,77563.19,77577.36,0.356092,0.122884,0.284016,0.049104,0.210688,0.080000,0.090000,0.910000,0.920000,0.194016,0.183358,0.010658,0,-0.030896,-0.039991,0.009095,0,0.120688,0.114352,0.006336,0
2026-04-29T11:12:58.032Z,1777461177000,1777461177391,1777461178032,1777461178032,121968,122,77608.51,77562.68,77577.36,0.356092,0.122884,0.283091,0.048305,0.206967,0.080000,0.090000,0.910000,0.920000,0.193091,0.185610,0.007481,0,-0.031695,-0.038672,0.006977,0,0.116967,0.115936,0.001030,0
2026-04-29T11:12:59.997Z,1777461179000,1777461179431,1777461179997,1777461179997,120003,120,77608.51,77562.66,77577.36,0.356092,0.122884,0.281512,0.046961,0.204968,0.080000,0.090000,0.910000,0.920000,0.191512,0.187793,0.003719,0,-0.033039,-0.036410,0.003372,0,0.114968,0.118400,-0.003432,0
2026-04-29T11:13:01.112Z,1777461180000,1777461180420,1777461181112,1777461181112,118888,119,77608.51,77562.91,77577.36,0.356092,0.122884,0.280601,0.046198,0.205171,0.080000,0.090000,0.910000,0.920000,0.190601,0.188896,0.001705,0,-0.033802,-0.035210,0.001408,0,0.115171,0.119215,-0.004044,0
2026-04-29T11:13:01.250Z,1777461180000,1777461180420,1777461181250,1777461181250,118750,119,77608.51,77562.91,77577.36,0.356092,0.122884,0.280487,0.046103,0.205035,0.070000,0.090000,0.910000,0.930000,0.190487,0.189997,0.000491,0,-0.023897,-0.034003,0.010106,0,0.115035,0.119348,-0.004313,0
2026-04-29T11:13:02.430Z,1777461181000,1777461182399,1777461182430,1777461182430,117570,118,77608.51,77563.11,77577.36,0.356092,0.122884,0.279509,0.045294,0.204881,0.080000,0.090000,0.910000,0.920000,0.189509,0.191174,-0.001665,0,-0.034706,-0.031724,-0.002981,0,0.114881,0.119571,-0.004690,0
