iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:48:03.528Z,1778129282000,1778129283409,1778129283528,1778129283528,716472,716,80876.37,80902.57,80916.46,0.224043,0.234396,0.678510,0.671122,0.573399,0.590000,0.600000,0.400000,0.410000,0.078510,0.073007,0.005502,0,0.071122,0.066383,0.004738,0,-0.016601,-0.019915,0.003314,0
2026-05-07T04:48:04.040Z,1778129283000,1778129283409,1778129284040,1778129284040,715960,716,80876.37,80902.72,80916.46,0.224043,0.234396,0.678569,0.671179,0.573831,0.590000,0.600000,0.400000,0.410000,0.078569,0.075844,0.002725,0,0.071179,0.068875,0.002304,0,-0.016169,-0.020649,0.004480,0
2026-05-07T04:48:04.925Z,1778129284000,1778129284396,1778129284925,1778129284925,715075,715,80876.37,80902.76,80916.46,0.224043,0.234396,0.678672,0.671278,0.573992,0.590000,0.600000,0.400000,0.410000,0.078672,0.072169,0.006503,0,0.071278,0.065152,0.006126,0,-0.016008,-0.022459,0.006451,0
2026-05-07T04:48:05.903Z,1778129285000,1778129285421,1778129285903,1778129285903,714097,714,80876.37,80902.91,80916.46,0.224043,0.234396,0.678786,0.671388,0.574472,0.590000,0.600000,0.400000,0.410000,0.078786,0.071503,0.007283,0,0.071388,0.064438,0.006950,0,-0.015528,-0.022254,0.006726,0
2026-05-07T04:48:07.285Z,1778129286000,1778129286393,1778129287285,1778129287285,712715,713,80876.37,80902.99,80916.46,0.224043,0.234396,0.678948,0.671544,0.574760,0.590000,0.600000,0.400000,0.410000,0.078948,0.071838,0.007109,0,0.071544,0.064726,0.006818,0,-0.015240,-0.021730,0.006491,0
2026-05-07T04:48:08.203Z,1778129287000,1778129287293,1778129288203,1778129288203,711797,712,80876.37,80902.99,80916.46,0.224043,0.234396,0.679055,0.671648,0.574799,0.590000,0.600000,0.400000,0.410000,0.079055,0.072185,0.006870,0,0.071648,0.065024,0.006624,0,-0.015201,-0.020179,0.004978,0
2026-05-07T04:48:09.079Z,1778129288000,1778129288329,1778129289079,1778129289079,710921,711,80876.37,80903.07,80916.46,0.224043,0.234396,0.679158,0.671747,0.575066,0.590000,0.600000,0.400000,0.410000,0.079158,0.073542,0.005616,0,0.071747,0.066332,0.005415,0,-0.014934,-0.019150,0.004216,0
2026-05-07T04:48:10.106Z,1778129289000,1778129288329,1778129290106,1778129290106,709894,710,80876.37,80902.99,80916.46,0.224043,0.234396,0.679279,0.671864,0.574899,0.590000,0.600000,0.400000,0.410000,0.079279,0.074896,0.004383,0,0.071864,0.067638,0.004226,0,-0.015101,-0.018573,0.003472,0
2026-05-07T04:48:10.988Z,1778129290000,1778129290357,1778129290988,1778129290988,709012,709,80876.37,80902.87,80916.46,0.224043,0.234396,0.679382,0.671964,0.574611,0.590000,0.600000,0.400000,0.410000,0.079382,0.076255,0.003128,0,0.071964,0.068948,0.003016,0,-0.015389,-0.017015,0.001626,0
2026-05-07T04:48:12.082Z,1778129291000,1778129291425,1778129292082,1778129292082,707918,708,80876.37,80903.30,80916.46,0.224043,0.234396,0.679512,0.672088,0.575880,0.590000,0.600000,0.400000,0.410000,0.079512,0.077618,0.001894,0,0.072088,0.070262,0.001827,0,-0.014120,-0.016191,0.002071,0
2026-05-07T04:48:12.974Z,1778129292000,1778129292369,1778129292974,1778129292974,707026,707,80876.37,80903.30,80916.46,0.224043,0.234396,0.679617,0.672190,0.575929,0.590000,0.600000,0.400000,0.410000,0.079617,0.078987,0.000630,0,0.072190,0.071582,0.000608,0,-0.014071,-0.015429,0.001358,0
2026-05-07T04:48:13.996Z,1778129293000,1778129293425,1778129293996,1778129293996,706004,706,80876.37,80903.32,80916.46,0.224043,0.234396,0.679738,0.672307,0.576020,0.590000,0.600000,0.400000,0.410000,0.079738,0.079098,0.000640,0,0.072307,0.071689,0.000618,0,-0.013980,-0.015176,0.001196,0
2026-05-07T04:48:14.885Z,1778129294000,1778129294408,1778129294885,1778129294885,705115,705,80876.37,80903.17,80916.46,0.224043,0.234396,0.679844,0.672409,0.575656,0.590000,0.600000,0.400000,0.410000,0.079844,0.079215,0.000629,0,0.072409,0.071802,0.000607,0,-0.014344,-0.014957,0.000613,0
2026-05-07T04:48:16.554Z,1778129295000,1778129296361,1778129296554,1778129296554,703446,703,80876.37,80903.20,80916.46,0.224043,0.234396,0.680042,0.672601,0.575844,0.590000,0.600000,0.400000,0.410000,0.080042,0.079332,0.000710,0,0.072601,0.071915,0.000686,0,-0.014156,-0.014791,0.000635,0
2026-05-07T04:48:16.908Z,1778129295000,1778129296361,1778129296908,1778129296908,703092,703,80876.37,80903.20,80916.46,0.224043,0.234396,0.680084,0.672641,0.575863,0.590000,0.610000,0.390000,0.410000,0.070084,0.079457,-0.009373,0,0.062641,0.072036,-0.009395,0,-0.014137,-0.014654,0.000517,0
2026-05-07T04:48:17.155Z,1778129296000,1778129296361,1778129297155,1778129297155,702845,703,80876.37,80903.20,80916.46,0.224043,0.234396,0.680114,0.672670,0.575877,0.590000,0.610000,0.390000,0.410000,0.070114,0.078571,-0.008457,0,0.062670,0.071146,-0.008476,0,-0.014123,-0.014543,0.000420,0
2026-05-07T04:48:18.314Z,1778129297000,1778129297427,1778129298314,1778129298314,701686,702,80876.37,80903.32,80916.46,0.224043,0.234396,0.680252,0.672803,0.576273,0.590000,0.610000,0.390000,0.410000,0.070252,0.077677,-0.007425,0,0.062803,0.070248,-0.007445,0,-0.013727,-0.014436,0.000709,0
2026-05-07T04:48:19.355Z,1778129298000,1778129298400,1778129299355,1778129299355,700645,701,80876.37,80897.71,80916.46,0.224043,0.234396,0.680377,0.672924,0.560499,0.590000,0.610000,0.390000,0.410000,0.070377,0.076786,-0.006409,0,0.062924,0.069354,-0.006430,0,-0.029501,-0.014315,-0.015186,0
2026-05-07T04:48:20.469Z,1778129299000,1778129299431,1778129300469,1778129300469,699531,700,80876.37,80905.18,80916.46,0.224043,0.234396,0.680511,0.673053,0.581610,0.590000,0.610000,0.390000,0.410000,0.070511,0.075896,-0.005386,0,0.063053,0.068460,-0.005407,0,-0.008390,-0.015755,0.007364,0
2026-05-07T04:48:20.712Z,1778129299000,1778129299431,1778129300712,1778129300712,699288,699,80876.37,80905.18,80916.46,0.224043,0.234396,0.680540,0.673081,0.581624,0.600000,0.610000,0.390000,0.400000,0.070540,0.075009,-0.004469,0,0.063081,0.067569,-0.004488,0,-0.018376,-0.015055,-0.003321,0
2026-05-07T04:48:20.751Z,1778129299000,1778129299431,1778129300751,1778129300751,699249,699,80876.37,80905.18,80916.46,0.224043,0.234396,0.680544,0.673085,0.581626,0.590000,0.610000,0.390000,0.410000,0.070544,0.074112,-0.003567,0,0.063085,0.066668,-0.003583,0,-0.008374,-0.015481,0.007106,0
2026-05-07T04:48:21.020Z,1778129300000,1778129299431,1778129301020,1778129301020,698980,699,80876.37,80905.14,80916.46,0.224043,0.234396,0.680577,0.673116,0.581526,0.590000,0.610000,0.390000,0.410000,0.070577,0.073205,-0.002628,0,0.063116,0.065757,-0.002641,0,-0.008474,-0.014911,0.006437,0
2026-05-07T04:48:21.121Z,1778129300000,1778129299431,1778129301121,1778129301121,698879,699,80876.37,80905.14,80916.46,0.224043,0.234396,0.680589,0.673128,0.581532,0.590000,0.600000,0.400000,0.410000,0.080589,0.072288,0.008300,0,0.073128,0.064838,0.008290,0,-0.008468,-0.014360,0.005892,0
2026-05-07T04:48:22.168Z,1778129301000,1778129301408,1778129302168,1778129302168,697832,698,80876.37,80905.17,80916.46,0.224043,0.234396,0.680715,0.673250,0.581685,0.590000,0.600000,0.400000,0.410000,0.080715,0.072363,0.008352,0,0.073250,0.064910,0.008340,0,-0.008315,-0.013773,0.005457,0
2026-05-07T04:48:22.316Z,1778129301000,1778129301408,1778129302316,1778129302316,697684,698,80876.37,80905.17,80916.46,0.224043,0.234396,0.680733,0.673267,0.581693,0.580000,0.600000,0.400000,0.420000,0.080733,0.072430,0.008303,0,0.073267,0.064975,0.008292,0,0.001693,-0.013189,0.014882,0
2026-05-07T04:48:22.837Z,1778129301000,1778129302363,1778129302837,1778129302837,697163,697,80876.37,80905.17,80916.46,0.224043,0.234396,0.680796,0.673328,0.581724,0.580000,0.590000,0.410000,0.420000,0.090796,0.073495,0.017301,0,0.083328,0.066038,0.017290,0,0.001724,-0.011606,0.013329,0
2026-05-07T04:48:23.257Z,1778129302000,1778129302363,1778129303257,1778129303257,696743,697,80876.37,80905.70,80916.46,0.224043,0.234396,0.680846,0.673377,0.583238,0.580000,0.600000,0.400000,0.420000,0.080846,0.075563,0.005283,0,0.073377,0.068103,0.005273,0,0.003238,-0.010021,0.013259,0
2026-05-07T04:48:24.380Z,1778129303000,1778129302363,1778129304380,1778129304380,695620,696,80876.37,80905.28,80916.46,0.224043,0.234396,0.680982,0.673508,0.582117,0.580000,0.600000,0.400000,0.420000,0.080982,0.076623,0.004359,0,0.073508,0.069161,0.004347,0,0.002117,-0.008324,0.010441,0
2026-05-07T04:48:24.455Z,1778129303000,1778129304358,1778129304455,1778129304455,695545,696,80876.37,80905.28,80916.46,0.224043,0.234396,0.680991,0.673516,0.582121,0.590000,0.600000,0.400000,0.410000,0.080991,0.077683,0.003308,0,0.073516,0.070219,0.003297,0,-0.007879,-0.005163,-0.002716,0
2026-05-07T04:48:25.568Z,1778129304000,1778129305257,1778129305568,1778129305568,694432,694,80876.37,80905.44,80916.46,0.224043,0.234396,0.681126,0.673647,0.582645,0.590000,0.600000,0.400000,0.410000,0.081126,0.078731,0.002395,0,0.073647,0.071266,0.002381,0,-0.007355,-0.005111,-0.002243,0
2026-05-07T04:48:26.133Z,1778129305000,1778129305257,1778129306133,1778129306133,693867,694,80876.37,80905.43,80916.46,0.224043,0.234396,0.681195,0.673713,0.582636,0.590000,0.600000,0.400000,0.410000,0.081195,0.079790,0.001405,0,0.073713,0.072322,0.001391,0,-0.007364,-0.004009,-0.003355,0
2026-05-07T04:48:27.280Z,1778129306000,1778129306364,1778129307280,1778129307280,692720,693,80876.37,80905.25,80916.46,0.224043,0.234396,0.681334,0.673847,0.582197,0.590000,0.600000,0.400000,0.410000,0.081334,0.080855,0.000479,0,0.073847,0.073385,0.000462,0,-0.007803,-0.003908,-0.003895,0
2026-05-07T04:48:28.383Z,1778129307000,1778129307378,1778129308383,1778129308383,691617,692,80876.37,80905.66,80916.46,0.224043,0.234396,0.681469,0.673977,0.583421,0.590000,0.610000,0.390000,0.410000,0.071469,0.081931,-0.010462,0,0.063977,0.074458,-0.010481,0,-0.006579,-0.003841,-0.002738,0
2026-05-07T04:48:28.441Z,1778129307000,1778129308428,1778129308441,1778129308441,691559,692,80876.37,80905.66,80924.86,0.224043,0.234396,0.715922,0.707299,0.583425,0.600000,0.610000,0.390000,0.400000,0.105922,0.081019,0.024904,0,0.097299,0.073543,0.023756,0,-0.016575,-0.003652,-0.012923,0
2026-05-07T04:48:28.637Z,1778129307000,1778129308428,1778129308637,1778129308637,691363,691,80876.37,80905.66,80924.86,0.224043,0.234396,0.715950,0.707326,0.583436,0.600000,0.630000,0.370000,0.400000,0.085950,0.083539,0.002411,0,0.077326,0.075948,0.001378,0,-0.016564,-0.004478,-0.012085,0
2026-05-07T04:48:28.682Z,1778129307000,1778129308428,1778129308682,1778129308682,691318,691,80876.37,80905.66,80924.86,0.224043,0.234396,0.715956,0.707332,0.583439,0.620000,0.630000,0.370000,0.380000,0.085956,0.084061,0.001895,0,0.077332,0.076354,0.000978,0,-0.036561,-0.006304,-0.030257,0
2026-05-07T04:48:28.936Z,1778129307000,1778129308428,1778129308936,1778129308936,691064,691,80876.37,80905.66,80924.86,0.224043,0.234396,0.715992,0.707367,0.583454,0.620000,0.640000,0.360000,0.380000,0.075992,0.083577,-0.007585,0,0.067367,0.075754,-0.008388,0,-0.036546,-0.010132,-0.026413,0
2026-05-07T04:48:29.001Z,1778129308000,1778129308428,1778129309001,1778129309001,690999,691,80876.37,80905.65,80924.86,0.224043,0.234396,0.716001,0.707376,0.583435,0.620000,0.640000,0.360000,0.380000,0.076001,0.083092,-0.007091,0,0.067376,0.075153,-0.007778,0,-0.036565,-0.014111,-0.022455,0
2026-05-07T04:48:29.735Z,1778129308000,1778129309374,1778129309735,1778129309735,690265,690,80876.37,80905.65,80924.86,0.224043,0.234396,0.716104,0.707475,0.583479,0.630000,0.650000,0.350000,0.370000,0.066104,0.082594,-0.016490,0,0.057475,0.074540,-0.017065,0,-0.046521,-0.017979,-0.028542,0
2026-05-07T04:48:30.553Z,1778129309000,1778129310303,1778129310553,1778129310553,689447,689,80876.37,80909.07,80924.86,0.224043,0.234396,0.716219,0.707587,0.593156,0.640000,0.650000,0.350000,0.360000,0.066219,0.081105,-0.014886,0,0.057587,0.072936,-0.015349,0,-0.046844,-0.021843,-0.025001,0
2026-05-07T04:48:31.145Z,1778129310000,1778129310303,1778129311145,1778129311145,688855,689,80876.37,80909.22,80924.86,0.224043,0.234396,0.716302,0.707668,0.593615,0.640000,0.650000,0.350000,0.360000,0.066302,0.079614,-0.013312,0,0.057668,0.071330,-0.013662,0,-0.046385,-0.025792,-0.020593,0
2026-05-07T04:48:32.128Z,1778129311000,1778129311348,1778129312128,1778129312128,687872,688,80876.37,80909.43,80924.86,0.224043,0.234396,0.716441,0.707802,0.594278,0.640000,0.650000,0.350000,0.360000,0.066441,0.078125,-0.011684,0,0.057802,0.069725,-0.011923,0,-0.045722,-0.029694,-0.016028,0
2026-05-07T04:48:33.203Z,1778129312000,1778129312430,1778129313203,1778129313203,686797,687,80876.37,80909.46,80924.86,0.224043,0.234396,0.716593,0.707949,0.594430,0.640000,0.650000,0.350000,0.360000,0.066593,0.076636,-0.010043,0,0.057949,0.068121,-0.010172,0,-0.045570,-0.033486,-0.012084,0
2026-05-07T04:48:34.117Z,1778129313000,1778129313264,1778129314117,1778129314117,685883,686,80876.37,80909.61,80924.86,0.224043,0.234396,0.716722,0.708075,0.594909,0.640000,0.650000,0.350000,0.360000,0.066722,0.076148,-0.009426,0,0.058075,0.067518,-0.009443,0,-0.045091,-0.037385,-0.007706,0
2026-05-07T04:48:35.174Z,1778129314000,1778129313264,1778129315174,1778129315174,684826,685,80876.37,80909.61,80924.86,0.224043,0.234396,0.716872,0.708220,0.594973,0.640000,0.650000,0.350000,0.360000,0.066872,0.072228,-0.005356,0,0.058220,0.063596,-0.005375,0,-0.045027,-0.040237,-0.004790,0
2026-05-07T04:48:36.256Z,1778129315000,1778129315301,1778129316256,1778129316256,683744,684,80876.37,80909.66,80924.86,0.224043,0.234396,0.717026,0.708369,0.595201,0.640000,0.650000,0.350000,0.360000,0.067026,0.070320,-0.003294,0,0.058369,0.061685,-0.003316,0,-0.044799,-0.043083,-0.001716,0
2026-05-07T04:48:37.260Z,1778129316000,1778129315301,1778129317260,1778129317260,682740,683,80876.37,80909.60,80924.86,0.224043,0.234396,0.717169,0.708508,0.595088,0.640000,0.650000,0.350000,0.360000,0.067169,0.068427,-0.001258,0,0.058508,0.059789,-0.001281,0,-0.044912,-0.043907,-0.001005,0
2026-05-07T04:48:37.978Z,1778129316000,1778129317381,1778129317978,1778129317978,682022,682,80876.37,80909.60,80924.86,0.224043,0.234396,0.717271,0.708607,0.595137,0.630000,0.640000,0.360000,0.370000,0.077271,0.067545,0.009726,0,0.068607,0.058903,0.009704,0,-0.034863,-0.044744,0.009881,0
2026-05-07T04:48:38.249Z,1778129317000,1778129317381,1778129318249,1778129318249,681751,682,80876.37,80909.60,80924.86,0.224043,0.234396,0.717310,0.708645,0.595156,0.630000,0.640000,0.360000,0.370000,0.077310,0.067672,0.009638,0,0.068645,0.059026,0.009619,0,-0.034844,-0.044574,0.009729,0
2026-05-07T04:48:39.245Z,1778129318000,1778129318411,1778129319245,1778129319245,680755,681,80876.37,80909.60,80924.86,0.224043,0.234396,0.717453,0.708783,0.595223,0.630000,0.640000,0.360000,0.370000,0.077453,0.068793,0.008660,0,0.068783,0.060143,0.008640,0,-0.034777,-0.043406,0.008628,0
2026-05-07T04:48:39.835Z,1778129318000,1778129319415,1778129319835,1778129319835,680165,680,80876.37,80909.60,80924.86,0.224043,0.234396,0.717537,0.708865,0.595263,0.630000,0.650000,0.350000,0.370000,0.067537,0.069916,-0.002379,0,0.058865,0.061263,-0.002398,0,-0.034737,-0.042199,0.007462,0
2026-05-07T04:48:40.377Z,1778129319000,1778129319415,1778129320377,1778129320377,679623,680,80876.37,80911.12,80924.86,0.224043,0.234396,0.717615,0.708940,0.599601,0.630000,0.650000,0.350000,0.370000,0.067615,0.070039,-0.002425,0,0.058940,0.061382,-0.002442,0,-0.030399,-0.041034,0.010635,0
2026-05-07T04:48:41.562Z,1778129320000,1778129320352,1778129321562,1778129321562,678438,678,80876.37,80911.06,80924.86,0.224043,0.234396,0.717785,0.709105,0.599509,0.630000,0.640000,0.360000,0.370000,0.077785,0.070157,0.007628,0,0.069105,0.061496,0.007609,0,-0.030491,-0.039502,0.009011,0
2026-05-07T04:48:41.992Z,1778129321000,1778129320352,1778129321992,1778129321992,678008,678,80876.37,80911.06,80924.86,0.224043,0.234396,0.717847,0.709165,0.599538,0.630000,0.640000,0.360000,0.370000,0.077847,0.071276,0.006571,0,0.069165,0.062612,0.006553,0,-0.030462,-0.037994,0.007532,0
2026-05-07T04:48:42.154Z,1778129321000,1778129320352,1778129322154,1778129322154,677846,678,80876.37,80911.06,80924.86,0.224043,0.234396,0.717870,0.709188,0.599550,0.630000,0.650000,0.350000,0.370000,0.067870,0.072388,-0.004518,0,0.059188,0.063721,-0.004533,0,-0.030450,-0.036531,0.006081,0
2026-05-07T04:48:42.976Z,1778129322000,1778129320352,1778129322976,1778129322976,677024,677,80876.37,80911.06,80924.86,0.224043,0.234396,0.717988,0.709303,0.599608,0.630000,0.650000,0.350000,0.370000,0.067988,0.072488,-0.004500,0,0.059303,0.063818,-0.004515,0,-0.030392,-0.035073,0.004681,0
2026-05-07T04:48:43.615Z,1778129322000,1778129323301,1778129323615,1778129323615,676385,676,80876.37,80911.06,80924.86,0.224043,0.234396,0.718081,0.709392,0.599654,0.630000,0.640000,0.360000,0.370000,0.078081,0.072585,0.005496,0,0.069392,0.063911,0.005481,0,-0.030346,-0.033633,0.003287,0
2026-05-07T04:48:44.437Z,1778129323000,1778129323301,1778129324437,1778129324437,675563,676,80876.37,80910.56,80924.86,0.224043,0.234396,0.718199,0.709507,0.598300,0.630000,0.640000,0.360000,0.370000,0.078199,0.073676,0.004524,0,0.069507,0.064999,0.004508,0,-0.031700,-0.032176,0.000476,0
2026-05-07T04:48:45.004Z,1778129324000,1778129323301,1778129325004,1778129325004,674996,675,80876.37,80910.56,80924.86,0.224043,0.234396,0.718281,0.709587,0.598340,0.630000,0.640000,0.360000,0.370000,0.078281,0.073768,0.004513,0,0.069587,0.065089,0.004497,0,-0.031660,-0.031860,0.000200,0
2026-05-07T04:48:46.154Z,1778129325000,1778129325419,1778129326154,1778129326154,673846,674,80876.37,80910.59,80924.86,0.224043,0.234396,0.718448,0.709748,0.598510,0.630000,0.640000,0.360000,0.370000,0.078448,0.073866,0.004582,0,0.069748,0.065184,0.004565,0,-0.031490,-0.031541,0.000052,0
2026-05-07T04:48:47.173Z,1778129326000,1778129326422,1778129327173,1778129327173,672827,673,80876.37,80911.21,80924.86,0.224043,0.234396,0.718596,0.709892,0.600346,0.630000,0.640000,0.360000,0.370000,0.078596,0.073965,0.004631,0,0.069892,0.065280,0.004612,0,-0.029654,-0.031213,0.001559,0
2026-05-07T04:48:48.131Z,1778129327000,1778129326422,1778129328131,1778129328131,671869,672,80876.37,80911.21,80924.86,0.224043,0.234396,0.718735,0.710027,0.600417,0.630000,0.640000,0.360000,0.370000,0.078735,0.075071,0.003664,0,0.070027,0.066383,0.003644,0,-0.029583,-0.030704,0.001121,0
2026-05-07T04:48:48.343Z,1778129327000,1778129326422,1778129328343,1778129328343,671657,672,80876.37,80911.21,80924.86,0.224043,0.234396,0.718766,0.710057,0.600432,0.630000,0.650000,0.350000,0.370000,0.068766,0.076183,-0.007417,0,0.060057,0.067491,-0.007434,0,-0.029568,-0.030623,0.001055,0
2026-05-07T04:48:49.167Z,1778129328000,1778129328392,1778129329167,1778129329167,670833,671,80876.37,80911.07,80924.86,0.224043,0.234396,0.718887,0.710174,0.600102,0.630000,0.650000,0.350000,0.370000,0.068887,0.075281,-0.006395,0,0.060174,0.066587,-0.006413,0,-0.029898,-0.030530,0.000632,0
2026-05-07T04:48:50.250Z,1778129329000,1778129328392,1778129330250,1778129330250,669750,670,80876.37,80911.20,80924.86,0.224043,0.234396,0.719045,0.710327,0.600531,0.630000,0.650000,0.350000,0.370000,0.069045,0.074385,-0.005341,0,0.060327,0.065687,-0.005360,0,-0.029469,-0.030474,0.001005,0
2026-05-07T04:48:50.368Z,1778129329000,1778129328392,1778129330368,1778129330368,669632,670,80876.37,80911.20,80924.86,0.224043,0.234396,0.719062,0.710344,0.600539,0.640000,0.650000,0.350000,0.360000,0.069062,0.074503,-0.005441,0,0.060344,0.065801,-0.005458,0,-0.039461,-0.030376,-0.009085,0
2026-05-07T04:48:51.209Z,1778129330000,1778129328392,1778129331209,1778129331209,668791,669,80876.37,80911.20,80924.86,0.224043,0.234396,0.719185,0.710463,0.600602,0.640000,0.650000,0.350000,0.360000,0.069185,0.074610,-0.005425,0,0.060463,0.065906,-0.005442,0,-0.039398,-0.031283,-0.008115,0
2026-05-07T04:48:52.149Z,1778129331000,1778129328392,1778129332149,1778129332149,667851,668,80876.37,80911.22,80924.86,0.224043,0.234396,0.719323,0.710597,0.600730,0.640000,0.650000,0.350000,0.360000,0.069323,0.073721,-0.004398,0,0.060597,0.065013,-0.004416,0,-0.039270,-0.032188,-0.007082,0
2026-05-07T04:48:53.131Z,1778129332000,1778129332333,1778129333131,1778129333131,666869,667,80876.37,80911.22,80924.86,0.224043,0.234396,0.719467,0.710737,0.600816,0.640000,0.650000,0.350000,0.360000,0.069467,0.072833,-0.003366,0,0.060737,0.064122,-0.003385,0,-0.039184,-0.032945,-0.006239,0
2026-05-07T04:48:54.181Z,1778129333000,1778129333108,1778129334181,1778129334181,665819,666,80876.37,80911.22,80924.86,0.224043,0.234396,0.719622,0.710887,0.600892,0.640000,0.650000,0.350000,0.360000,0.069622,0.071951,-0.002330,0,0.060887,0.063237,-0.002350,0,-0.039108,-0.033697,-0.005410,0
2026-05-07T04:48:55.273Z,1778129334000,1778129334400,1778129335273,1778129335273,664727,665,80876.37,80910.90,80924.86,0.224043,0.234396,0.719783,0.711043,0.600060,0.640000,0.650000,0.350000,0.360000,0.069783,0.071069,-0.001286,0,0.061043,0.062350,-0.001307,0,-0.039940,-0.034459,-0.005480,0
