iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:07:55.162Z,1778443674000,1778443674421,1778443675162,1778443675162,424838,425,81413.53,81419.27,81432.83,0.206747,0.198122,0.622491,0.627654,0.521185,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.103311,0.077518,0.025792,0,0.108474,0.083051,0.025423,0,0.002005,0.000197,0.001808,0
2026-05-10T20:07:56.540Z,1778443675000,1778443676384,1778443676540,1778443676540,423460,423,81413.53,81419.23,81432.83,0.206747,0.198122,0.622684,0.627854,0.521054,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.103504,0.079279,0.024226,0,0.108674,0.084686,0.023988,0,0.001874,0.001690,0.000184,0
2026-05-10T20:07:57.181Z,1778443676000,1778443676384,1778443677181,1778443677181,422819,423,81413.53,81419.28,81432.83,0.206747,0.198122,0.622774,0.627948,0.521258,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.103594,0.081048,0.022546,0,0.108768,0.086331,0.022437,0,0.002078,0.003354,-0.001276,0
2026-05-10T20:07:58.411Z,1778443677000,1778443677398,1778443678411,1778443678411,421589,422,81413.53,81419.52,81432.83,0.206747,0.198122,0.622948,0.628129,0.522215,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.103768,0.082815,0.020953,0,0.108949,0.087972,0.020976,0,0.003035,0.005024,-0.001990,0
2026-05-10T20:07:59.137Z,1778443678000,1778443678283,1778443679137,1778443679137,420863,421,81413.53,81419.59,81432.83,0.206747,0.198122,0.623051,0.628235,0.522481,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.103871,0.086978,0.016893,0,0.109055,0.092139,0.016917,0,0.003301,0.004689,-0.001388,0
2026-05-10T20:08:00.513Z,1778443679000,1778443678283,1778443680513,1778443680513,419487,419,81413.53,81419.69,81432.83,0.206747,0.198122,0.623246,0.628439,0.522898,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.104066,0.091142,0.012924,0,0.109259,0.096307,0.012951,0,0.003718,0.004718,-0.001000,0
2026-05-10T20:08:01.165Z,1778443680000,1778443678283,1778443681165,1778443681165,418835,419,81413.53,81419.19,81432.83,0.206747,0.198122,0.623339,0.628535,0.521020,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.104159,0.094307,0.009852,0,0.109355,0.099476,0.009879,0,0.001840,0.004789,-0.002949,0
2026-05-10T20:08:02.547Z,1778443681000,1778443682431,1778443682547,1778443682547,417453,417,81413.53,81419.99,81432.83,0.206747,0.198122,0.623537,0.628741,0.524092,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.104357,0.097473,0.006884,0,0.109561,0.102647,0.006914,0,0.004912,0.005475,-0.000563,0
2026-05-10T20:08:02.699Z,1778443681000,1778443682431,1778443682699,1778443682699,417301,417,81413.53,81419.99,81432.83,0.206747,0.198122,0.623559,0.628763,0.524097,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.073839,0.100657,-0.026818,0,0.079043,0.105835,-0.026792,0,0.003637,0.004505,-0.000868,0
2026-05-10T20:08:03.187Z,1778443682000,1778443682431,1778443683187,1778443683187,416813,417,81413.53,81419.99,81432.83,0.206747,0.198122,0.623629,0.628836,0.524111,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.073909,0.100772,-0.026863,0,0.079116,0.105955,-0.026839,0,0.003651,0.002836,0.000815,0
2026-05-10T20:08:04.566Z,1778443683000,1778443684358,1778443684566,1778443684566,415434,415,81413.53,81421.55,81432.83,0.206747,0.198122,0.623828,0.629043,0.530015,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.063928,0.097838,-0.033910,0,0.069143,0.103025,-0.033883,0,-0.000265,0.003005,-0.003270,0
2026-05-10T20:08:05.948Z,1778443684000,1778443684358,1778443685948,1778443685948,414052,414,81413.53,81421.67,81432.83,0.206747,0.198122,0.624028,0.629251,0.530538,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.064128,0.093900,-0.029772,0,0.069351,0.099092,-0.029742,0,0.000258,0.002778,-0.002520,0
2026-05-10T20:08:10.362Z,1778443689000,1778443689422,1778443690362,1778443690362,409638,410,81413.53,81421.37,81432.83,0.206747,0.198122,0.624674,0.629922,0.529546,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.064774,0.089962,-0.025188,0,0.070022,0.095160,-0.025138,0,-0.000734,0.002617,-0.003351,0
2026-05-10T20:08:10.421Z,1778443689000,1778443689422,1778443690421,1778443690421,409579,410,81413.53,81421.37,81432.83,0.206747,0.198122,0.624683,0.629931,0.529548,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.064783,0.086080,-0.021297,0,0.070031,0.091285,-0.021255,0,0.009088,0.002335,0.006753,0
2026-05-10T20:08:11.155Z,1778443690000,1778443690361,1778443691155,1778443691155,408845,409,81413.53,81420.98,81432.83,0.206747,0.198122,0.624791,0.630043,0.528116,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.075071,0.082181,-0.007110,0,0.080323,0.087393,-0.007070,0,0.007656,0.002941,0.004715,0
2026-05-10T20:08:12.904Z,1778443691000,1778443691409,1778443692904,1778443692904,407096,407,81413.53,81420.76,81432.83,0.206747,0.198122,0.625050,0.630313,0.527310,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085510,0.079301,0.006209,0,0.090773,0.084520,0.006252,0,-0.012230,0.003376,-0.015606,0
2026-05-10T20:08:13.655Z,1778443692000,1778443693370,1778443693655,1778443693655,406345,406,81413.53,81420.80,81432.83,0.206747,0.198122,0.625162,0.630429,0.527487,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.105982,0.077446,0.028537,0,0.111249,0.082672,0.028577,0,0.008307,0.001781,0.006525,0
2026-05-10T20:08:14.355Z,1778443693000,1778443693370,1778443694355,1778443694355,405645,406,81413.53,81420.80,81432.83,0.206747,0.198122,0.625267,0.630537,0.527511,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.106087,0.077628,0.028459,0,0.111357,0.082861,0.028496,0,0.008331,0.002428,0.005903,0
2026-05-10T20:08:15.217Z,1778443694000,1778443694426,1778443695217,1778443695217,404783,405,81413.53,81421.03,81432.83,0.206747,0.198122,0.625396,0.630672,0.528429,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.096036,0.077801,0.018235,0,0.101312,0.083041,0.018271,0,-0.000931,0.002770,-0.003701,0
2026-05-10T20:08:16.983Z,1778443695000,1778443696421,1778443696983,1778443696983,403017,403,81413.53,81420.54,81432.83,0.206747,0.198122,0.625662,0.630948,0.526639,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.096302,0.080021,0.016281,0,0.101588,0.085268,0.016320,0,-0.002721,0.002313,-0.005035,0
2026-05-10T20:08:17.745Z,1778443696000,1778443696421,1778443697745,1778443697745,402255,402,81413.53,81420.54,81432.83,0.206747,0.198122,0.625777,0.631067,0.526633,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.096417,0.082260,0.014157,0,0.101707,0.087515,0.014193,0,-0.002727,0.001676,-0.004403,0
2026-05-10T20:08:17.887Z,1778443696000,1778443696421,1778443697887,1778443697887,402113,402,81413.53,81420.54,81432.83,0.206747,0.198122,0.625799,0.631090,0.526638,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.096439,0.085509,0.010930,0,0.101730,0.090771,0.010959,0,-0.002722,0.001430,-0.004152,0
2026-05-10T20:08:18.629Z,1778443697000,1778443698310,1778443698629,1778443698629,401371,401,81413.53,81420.52,81432.83,0.206747,0.198122,0.625911,0.631207,0.526601,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.096551,0.088740,0.007811,0,0.101847,0.094009,0.007838,0,-0.002759,0.001132,-0.003890,0
2026-05-10T20:08:19.425Z,1778443698000,1778443698310,1778443699425,1778443699425,400575,401,81413.53,81420.51,81432.83,0.206747,0.198122,0.626032,0.631332,0.526580,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.106852,0.091918,0.014934,0,0.112152,0.097192,0.014961,0,0.007400,0.000929,0.006471,0
2026-05-10T20:08:20.346Z,1778443699000,1778443699280,1778443700346,1778443700346,399654,400,81413.53,81420.45,81432.83,0.206747,0.198122,0.626173,0.631478,0.526391,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.106993,0.096125,0.010868,0,0.112298,0.101404,0.010895,0,0.007211,0.000760,0.006450,0
2026-05-10T20:08:21.882Z,1778443700000,1778443701340,1778443701882,1778443701882,398118,398,81413.53,81420.66,81432.83,0.206747,0.198122,0.626408,0.631723,0.527251,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.107228,0.099317,0.007911,0,0.112543,0.104601,0.007942,0,0.008071,0.000716,0.007355,0
2026-05-10T20:08:22.654Z,1778443701000,1778443702370,1778443702654,1778443702654,397346,397,81413.53,81420.74,81432.83,0.206747,0.198122,0.626527,0.631846,0.527598,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.107347,0.101489,0.005858,0,0.112666,0.106778,0.005888,0,0.008418,0.002746,0.005672,0
2026-05-10T20:08:23.595Z,1778443702000,1778443703400,1778443703595,1778443703595,396405,396,81413.53,81421.00,81432.83,0.206747,0.198122,0.626672,0.631997,0.528608,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.107492,0.101625,0.005867,0,0.112817,0.106920,0.005897,0,0.009428,0.002757,0.006671,0
2026-05-10T20:08:23.957Z,1778443702000,1778443703400,1778443703957,1778443703957,396043,396,81413.53,81421.00,81432.83,0.206747,0.198122,0.626728,0.632055,0.528622,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.097368,0.101766,-0.004397,0,0.102695,0.107066,-0.004371,0,-0.000738,0.002867,-0.003605,0
2026-05-10T20:08:24.370Z,1778443703000,1778443703400,1778443704370,1778443704370,395630,396,81413.53,81421.03,81432.83,0.206747,0.198122,0.626792,0.632122,0.528768,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.097432,0.101899,-0.004467,0,0.102762,0.107204,-0.004443,0,-0.000592,0.002886,-0.003478,0
2026-05-10T20:08:25.245Z,1778443704000,1778443703400,1778443705245,1778443705245,394755,395,81413.53,81421.03,81432.83,0.206747,0.198122,0.626928,0.632263,0.528803,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.097568,0.102012,-0.004444,0,0.102903,0.107322,-0.004419,0,-0.000557,0.003099,-0.003656,0
2026-05-10T20:08:26.985Z,1778443705000,1778443706403,1778443706985,1778443706985,393015,393,81413.53,81421.01,81432.83,0.206747,0.198122,0.627200,0.632545,0.528775,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.087660,0.102127,-0.014467,0,0.093005,0.107441,-0.014436,0,-0.010765,0.003316,-0.014081,0
2026-05-10T20:08:28.692Z,1778443707000,1778443708429,1778443708692,1778443708692,391308,391,81413.53,81421.42,81432.83,0.206747,0.198122,0.627468,0.632823,0.530456,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.087928,0.101249,-0.013321,0,0.093283,0.106569,-0.013285,0,-0.009084,0.002512,-0.011596,0
2026-05-10T20:08:29.133Z,1778443708000,1778443708429,1778443709133,1778443709133,390867,391,81413.53,81421.81,81432.83,0.206747,0.198122,0.627537,0.632896,0.531979,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.087997,0.100387,-0.012389,0,0.093356,0.105712,-0.012357,0,-0.007561,0.001879,-0.009440,0
2026-05-10T20:08:30.139Z,1778443709000,1778443709314,1778443710139,1778443710139,389861,390,81413.53,81422.52,81432.83,0.206747,0.198122,0.627696,0.633061,0.534781,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.088156,0.098501,-0.010345,0,0.093521,0.103833,-0.010312,0,-0.004759,0.000383,-0.005142,0
2026-05-10T20:08:30.422Z,1778443709000,1778443709314,1778443710422,1778443710422,389578,390,81413.53,81422.52,81432.83,0.206747,0.198122,0.627741,0.633107,0.534794,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078021,0.096618,-0.018596,0,0.083387,0.101955,-0.018568,0,0.014334,-0.000814,0.015148,0
2026-05-10T20:08:31.284Z,1778443710000,1778443710392,1778443711284,1778443711284,388716,389,81413.53,81422.66,81432.83,0.206747,0.198122,0.627878,0.633250,0.535373,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078158,0.093697,-0.015539,0,0.083530,0.099040,-0.015510,0,-0.014347,-0.000188,-0.014160,0
2026-05-10T20:08:32.353Z,1778443711000,1778443711418,1778443712353,1778443712353,387647,388,81413.53,81418.83,81432.83,0.206747,0.198122,0.628049,0.633427,0.520470,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078329,0.090778,-0.012450,0,0.083707,0.096126,-0.012419,0,0.000010,-0.002464,0.002474,0
2026-05-10T20:08:33.437Z,1778443712000,1778443713396,1778443713437,1778443713437,386563,387,81413.53,81423.18,81432.83,0.206747,0.198122,0.628222,0.633607,0.537505,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078502,0.087862,-0.009360,0,0.083887,0.093215,-0.009328,0,-0.012215,-0.003406,-0.008809,0
2026-05-10T20:08:34.114Z,1778443713000,1778443713396,1778443714114,1778443714114,385886,386,81413.53,81423.19,81432.83,0.206747,0.198122,0.628331,0.633720,0.537561,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078611,0.085975,-0.007364,0,0.084000,0.091334,-0.007334,0,-0.012159,-0.004554,-0.007605,0
2026-05-10T20:08:35.242Z,1778443714000,1778443714395,1778443715242,1778443715242,384758,385,81413.53,81422.81,81432.83,0.206747,0.198122,0.628513,0.633908,0.536163,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.078793,0.084093,-0.005300,0,0.084188,0.089458,-0.005269,0,-0.013557,-0.005710,-0.007846,0
2026-05-10T20:08:36.625Z,1778443715000,1778443716240,1778443716625,1778443716625,383375,383,81413.53,81422.82,81432.83,0.206747,0.198122,0.628736,0.634141,0.536247,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.079016,0.082215,-0.003199,0,0.084421,0.087586,-0.003165,0,-0.013473,-0.007010,-0.006463,0
2026-05-10T20:08:36.985Z,1778443715000,1778443716240,1778443716985,1778443716985,383015,383,81413.53,81422.82,81432.83,0.206747,0.198122,0.628795,0.634202,0.536264,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068895,0.081351,-0.012456,0,0.074302,0.086728,-0.012426,0,0.005984,-0.007281,0.013265,0
2026-05-10T20:08:37.194Z,1778443716000,1778443716240,1778443717194,1778443717194,382806,383,81413.53,81422.83,81432.83,0.206747,0.198122,0.628829,0.634237,0.536322,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068929,0.079448,-0.010519,0,0.074337,0.084830,-0.010493,0,0.006042,-0.005774,0.011816,0
2026-05-10T20:08:38.387Z,1778443717000,1778443717340,1778443718387,1778443718387,381613,382,81413.53,81422.84,81432.83,0.206747,0.198122,0.629023,0.634439,0.536415,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.069123,0.077541,-0.008418,0,0.074539,0.082928,-0.008389,0,0.006135,-0.004414,0.010549,0
2026-05-10T20:08:39.207Z,1778443718000,1778443718288,1778443719207,1778443719207,380793,381,81413.53,81422.84,81432.83,0.206747,0.198122,0.629158,0.634578,0.536454,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.069258,0.075638,-0.006380,0,0.074678,0.081030,-0.006352,0,0.006174,-0.003325,0.009499,0
2026-05-10T20:08:39.897Z,1778443718000,1778443719426,1778443719897,1778443719897,380103,380,81413.53,81422.84,81431.36,0.206747,0.198122,0.619730,0.624785,0.536488,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.059830,0.074761,-0.014931,0,0.064885,0.080159,-0.015274,0,-0.023412,-0.004141,-0.019272,0
2026-05-10T20:08:40.209Z,1778443719000,1778443719426,1778443720209,1778443720209,379791,380,81413.53,81422.86,81431.36,0.206747,0.198122,0.619778,0.624834,0.536580,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.059878,0.072929,-0.013050,0,0.064934,0.078294,-0.013360,0,-0.023320,-0.005047,-0.018273,0
2026-05-10T20:08:40.356Z,1778443719000,1778443719426,1778443720356,1778443720356,379644,380,81413.53,81422.86,81431.36,0.206747,0.198122,0.619801,0.624858,0.536587,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.080261,0.071083,0.009177,0,0.085318,0.076417,0.008901,0,-0.002953,-0.007380,0.004427,0
2026-05-10T20:08:40.996Z,1778443719000,1778443720410,1778443720996,1778443720996,379004,379,81413.53,81422.86,81431.36,0.206747,0.198122,0.619899,0.624960,0.536619,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.090539,0.071259,0.019280,0,0.095600,0.076560,0.019040,0,0.007259,-0.006454,0.013712,0
2026-05-10T20:08:41.302Z,1778443720000,1778443720410,1778443721302,1778443721302,378698,379,81413.53,81419.96,81431.36,0.206747,0.198122,0.619946,0.625009,0.525200,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.090586,0.072452,0.018134,0,0.095649,0.077720,0.017929,0,-0.004160,-0.004512,0.000352,0
2026-05-10T20:08:41.524Z,1778443720000,1778443721427,1778443721524,1778443721524,378476,378,81413.53,81419.96,81431.36,0.206747,0.198122,0.619980,0.625044,0.525207,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.110980,0.073632,0.037349,0,0.116044,0.078866,0.037178,0,0.016207,-0.003572,0.019780,0
2026-05-10T20:08:43.895Z,1778443722000,1778443723399,1778443723895,1778443723895,376105,376,81413.53,81419.77,81431.36,0.206747,0.198122,0.620347,0.625425,0.524510,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111347,0.076828,0.034519,0,0.116425,0.082028,0.034397,0,0.015510,-0.000604,0.016115,0
2026-05-10T20:08:43.912Z,1778443722000,1778443723399,1778443723912,1778443723912,376088,376,81413.53,81419.77,81431.36,0.206747,0.198122,0.620350,0.625428,0.524511,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.101170,0.081073,0.020096,0,0.106248,0.086241,0.020007,0,0.005331,0.000348,0.004983,0
2026-05-10T20:08:44.323Z,1778443723000,1778443723399,1778443724323,1778443724323,375677,376,81413.53,81419.77,81431.36,0.206747,0.198122,0.620413,0.625494,0.524531,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.101233,0.084297,0.016936,0,0.106314,0.089432,0.016883,0,0.005351,0.000277,0.005073,0
2026-05-10T20:08:45.571Z,1778443724000,1778443725028,1778443725571,1778443725571,374429,374,81413.53,81419.77,81431.36,0.206747,0.198122,0.620608,0.625697,0.524576,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.101428,0.087508,0.013920,0,0.106517,0.092609,0.013907,0,0.005396,0.000199,0.005197,0
2026-05-10T20:08:46.178Z,1778443725000,1778443725028,1778443726178,1778443726178,373822,374,81413.53,81419.77,81431.36,0.206747,0.198122,0.620703,0.625796,0.524596,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.101523,0.090725,0.010798,0,0.106616,0.095793,0.010822,0,0.005416,0.000121,0.005296,0
2026-05-10T20:08:47.543Z,1778443726000,1778443727175,1778443727543,1778443727543,372457,372,81413.53,81419.84,81431.36,0.206747,0.198122,0.620918,0.626018,0.524942,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.101738,0.094895,0.006843,0,0.106838,0.099966,0.006872,0,0.005762,0.003004,0.002759,0
2026-05-10T20:08:48.236Z,1778443727000,1778443727175,1778443728236,1778443728236,371764,372,81413.53,81419.85,81431.36,0.206747,0.198122,0.621027,0.626132,0.524968,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.101847,0.099080,0.002767,0,0.106952,0.104157,0.002795,0,0.005788,0.005912,-0.000124,0
2026-05-10T20:08:49.296Z,1778443728000,1778443728212,1778443729296,1778443729296,370704,371,81413.53,81419.85,81431.36,0.206747,0.198122,0.621195,0.626307,0.525016,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.102015,0.101239,0.000776,0,0.107127,0.106320,0.000806,0,0.005836,0.006786,-0.000950,0
2026-05-10T20:08:50.660Z,1778443729000,1778443730382,1778443730660,1778443730660,369340,369,81413.53,81419.66,81431.36,0.206747,0.198122,0.621412,0.626532,0.524313,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.102232,0.102387,-0.000155,0,0.107352,0.107473,-0.000121,0,0.005133,0.006644,-0.001511,0
2026-05-10T20:08:51.293Z,1778443730000,1778443730382,1778443731293,1778443731293,368707,369,81413.53,81419.67,81431.36,0.206747,0.198122,0.621513,0.626637,0.524370,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.102333,0.103551,-0.001218,0,0.107457,0.108643,-0.001186,0,0.005190,0.007573,-0.002383,0
2026-05-10T20:08:52.557Z,1778443731000,1778443732430,1778443732557,1778443732557,367443,367,81413.53,81419.63,81431.36,0.206747,0.198122,0.621716,0.626848,0.524254,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.082176,0.102687,-0.020511,0,0.087308,0.107785,-0.020477,0,0.013614,0.006471,0.007142,0
2026-05-10T20:08:52.964Z,1778443731000,1778443732430,1778443732964,1778443732964,367036,367,81413.53,81419.63,81431.36,0.206747,0.198122,0.621781,0.626916,0.524267,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.041521,0.099770,-0.058248,0,0.046656,0.104873,-0.058217,0,0.013627,0.006282,0.007346,0
