iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:08:56.318Z,1777079335000,1777079335314,1777079336318,1777079336318,363682,364,77479.59,77469.10,77485.45,0.153511,0.204242,0.557509,0.543230,0.455986,0.370000,0.380000,0.620000,0.630000,0.177509,0.114704,0.062805,1,0.163230,0.120399,0.042831,1,0.075986,0.062034,0.013952,0
2026-04-25T01:08:56.408Z,1777079335000,1777079335314,1777079336408,1777079336408,363592,364,77479.59,77469.10,77485.45,0.153511,0.204242,0.557516,0.543235,0.455981,0.370000,0.390000,0.610000,0.630000,0.167516,0.118803,0.048713,1,0.153235,0.121265,0.031970,1,0.065981,0.056984,0.008997,0
2026-04-25T01:08:57.367Z,1777079336000,1777079336254,1777079337367,1777079337367,362633,363,77479.59,77469.12,77485.45,0.153511,0.204242,0.557591,0.543292,0.456041,0.370000,0.390000,0.610000,0.630000,0.167591,0.121907,0.045685,1,0.153292,0.121134,0.032158,1,0.066041,0.050910,0.015132,0
2026-04-25T01:08:58.398Z,1777079337000,1777079336254,1777079338398,1777079338398,361602,362,77479.59,77469.50,77485.45,0.153511,0.204242,0.557673,0.543354,0.457542,0.370000,0.390000,0.610000,0.630000,0.167673,0.133028,0.034645,1,0.153354,0.129017,0.024337,0,0.067542,0.052725,0.014817,0
2026-04-25T01:08:58.424Z,1777079337000,1777079336254,1777079338424,1777079338424,361576,362,77479.59,77469.50,77485.45,0.153511,0.204242,0.557675,0.543356,0.457540,0.380000,0.390000,0.610000,0.620000,0.167675,0.140337,0.027339,0,0.153356,0.134269,0.019087,0,0.067540,0.055693,0.011847,0
2026-04-25T01:08:59.007Z,1777079338000,1777079338402,1777079339007,1777079339007,360993,361,77479.59,77470.07,77485.45,0.153511,0.204242,0.557722,0.543391,0.459890,0.380000,0.390000,0.610000,0.620000,0.167722,0.147645,0.020076,0,0.153391,0.139521,0.013870,0,0.069890,0.058663,0.011228,0
2026-04-25T01:09:00.603Z,1777079339000,1777079340420,1777079340603,1777079340603,359397,359,77479.59,77469.77,77485.45,0.153511,0.204242,0.557849,0.543487,0.458537,0.370000,0.390000,0.610000,0.630000,0.167849,0.154959,0.012890,0,0.153487,0.144777,0.008710,0,0.068537,0.061765,0.006772,0
2026-04-25T01:09:01.089Z,1777079340000,1777079340420,1777079341089,1777079341089,358911,359,77479.59,77469.76,77485.45,0.153511,0.204242,0.557888,0.543517,0.458462,0.370000,0.390000,0.610000,0.630000,0.167888,0.163287,0.004601,0,0.153517,0.151044,0.002473,0,0.068462,0.065735,0.002727,0
2026-04-25T01:09:02.032Z,1777079341000,1777079341420,1777079342032,1777079342032,357968,358,77479.59,77469.68,77485.45,0.153511,0.204242,0.557964,0.543574,0.458105,0.370000,0.390000,0.610000,0.630000,0.167964,0.170619,-0.002654,0,0.153574,0.156313,-0.002739,0,0.068105,0.068697,-0.000592,0
2026-04-25T01:09:02.283Z,1777079341000,1777079341420,1777079342283,1777079342283,357717,358,77479.59,77469.68,77485.45,0.153511,0.204242,0.557984,0.543590,0.458091,0.370000,0.380000,0.620000,0.630000,0.177984,0.169681,0.008303,0,0.163590,0.155360,0.008229,0,0.078091,0.069414,0.008676,0
2026-04-25T01:09:03.074Z,1777079342000,1777079342419,1777079343074,1777079343074,356926,357,77479.59,77470.01,77485.45,0.153511,0.204242,0.558048,0.543638,0.459426,0.370000,0.380000,0.620000,0.630000,0.178048,0.169737,0.008311,0,0.163638,0.155403,0.008235,0,0.079426,0.069617,0.009809,0
2026-04-25T01:09:04.002Z,1777079343000,1777079342419,1777079344002,1777079344002,355998,356,77479.59,77470.01,77485.45,0.153511,0.204242,0.558124,0.543695,0.459374,0.370000,0.380000,0.620000,0.630000,0.178124,0.169791,0.008333,0,0.163695,0.155444,0.008251,0,0.079374,0.069961,0.009413,0
2026-04-25T01:09:05.181Z,1777079344000,1777079344402,1777079345181,1777079345181,354819,355,77479.59,77470.02,77485.45,0.153511,0.204242,0.558220,0.543768,0.459344,0.370000,0.380000,0.620000,0.630000,0.178220,0.170852,0.007368,0,0.163768,0.156489,0.007278,0,0.079344,0.071301,0.008043,0
2026-04-25T01:09:06.038Z,1777079345000,1777079345305,1777079346038,1777079346038,353962,354,77479.59,77470.13,77485.45,0.153511,0.204242,0.558290,0.543821,0.459741,0.370000,0.380000,0.620000,0.630000,0.178290,0.171915,0.006375,0,0.163821,0.157537,0.006284,0,0.079741,0.072631,0.007110,0
2026-04-25T01:09:07.121Z,1777079346000,1777079345305,1777079347121,1777079347121,352879,353,77479.59,77470.10,77485.45,0.153511,0.204242,0.558379,0.543888,0.459582,0.370000,0.380000,0.620000,0.630000,0.178379,0.172977,0.005403,0,0.163888,0.158584,0.005304,0,0.079582,0.073851,0.005731,0
2026-04-25T01:09:08.023Z,1777079347000,1777079347426,1777079348023,1777079348023,351977,352,77479.59,77470.22,77485.45,0.153511,0.204242,0.558454,0.543944,0.460009,0.370000,0.380000,0.620000,0.630000,0.178454,0.174047,0.004407,0,0.163944,0.159637,0.004308,0,0.080009,0.075055,0.004954,0
2026-04-25T01:09:09.016Z,1777079348000,1777079347426,1777079349016,1777079349016,350984,351,77479.59,77470.25,77485.45,0.153511,0.204242,0.558536,0.544007,0.460079,0.370000,0.380000,0.620000,0.630000,0.178536,0.175120,0.003416,0,0.164007,0.160692,0.003314,0,0.080079,0.076067,0.004012,0
2026-04-25T01:09:10.038Z,1777079349000,1777079347426,1777079350038,1777079350038,349962,350,77479.59,77470.23,77485.45,0.153511,0.204242,0.558621,0.544071,0.459941,0.370000,0.380000,0.620000,0.630000,0.178621,0.176189,0.002432,0,0.164071,0.161744,0.002327,0,0.079941,0.077221,0.002719,0
2026-04-25T01:09:11.006Z,1777079350000,1777079347426,1777079351006,1777079351006,348994,349,77479.59,77470.24,77485.45,0.153511,0.204242,0.558702,0.544132,0.459927,0.370000,0.380000,0.620000,0.630000,0.178702,0.177262,0.001440,0,0.164132,0.162800,0.001333,0,0.079927,0.078369,0.001558,0
2026-04-25T01:09:11.991Z,1777079351000,1777079351430,1777079351991,1777079351991,348009,348,77479.59,77470.25,77485.45,0.153511,0.204242,0.558785,0.544195,0.459917,0.370000,0.380000,0.620000,0.630000,0.178785,0.178336,0.000449,0,0.164195,0.163855,0.000339,0,0.079917,0.079551,0.000365,0
2026-04-25T01:09:13.642Z,1777079352000,1777079353282,1777079353642,1777079353642,346358,346,77479.59,77470.25,77485.45,0.153511,0.204242,0.558924,0.544300,0.459813,0.370000,0.380000,0.620000,0.630000,0.178924,0.178416,0.000508,0,0.164300,0.163916,0.000384,0,0.079813,0.079734,0.000079,0
2026-04-25T01:09:14.290Z,1777079353000,1777079353282,1777079354290,1777079354290,345710,346,77479.59,77470.28,77485.45,0.153511,0.204242,0.558979,0.544342,0.459917,0.370000,0.380000,0.620000,0.630000,0.178979,0.178503,0.000476,0,0.164342,0.163982,0.000360,0,0.079917,0.079773,0.000144,0
2026-04-25T01:09:15.292Z,1777079354000,1777079354338,1777079355292,1777079355292,344708,345,77479.59,77470.30,77485.45,0.153511,0.204242,0.559064,0.544406,0.459938,0.370000,0.380000,0.620000,0.630000,0.179064,0.178589,0.000475,0,0.164406,0.164047,0.000360,0,0.079938,0.079827,0.000111,0
2026-04-25T01:09:16.510Z,1777079355000,1777079354338,1777079356510,1777079356510,343490,343,77479.59,77470.24,77485.45,0.153511,0.204242,0.559169,0.544485,0.459633,0.370000,0.380000,0.620000,0.630000,0.179169,0.178673,0.000495,0,0.164485,0.164111,0.000374,0,0.079633,0.079886,-0.000253,0
2026-04-25T01:09:16.961Z,1777079356000,1777079354338,1777079356961,1777079356961,343039,343,77479.59,77470.25,77485.45,0.153511,0.204242,0.559207,0.544514,0.459642,0.370000,0.380000,0.620000,0.630000,0.179207,0.178761,0.000446,0,0.164514,0.164177,0.000337,0,0.079642,0.079875,-0.000234,0
2026-04-25T01:09:18.045Z,1777079357000,1777079354338,1777079358045,1777079358045,341955,342,77479.59,77470.31,77485.45,0.153511,0.204242,0.559301,0.544585,0.459826,0.370000,0.380000,0.620000,0.630000,0.179301,0.178844,0.000457,0,0.164585,0.164240,0.000345,0,0.079826,0.079881,-0.000055,0
2026-04-25T01:09:19.212Z,1777079358000,1777079354338,1777079359212,1777079359212,340788,341,77479.59,77470.31,77485.45,0.153511,0.204242,0.559402,0.544661,0.459752,0.370000,0.380000,0.620000,0.630000,0.179402,0.178929,0.000473,0,0.164661,0.164304,0.000358,0,0.079752,0.079863,-0.000111,0
2026-04-25T01:09:20.270Z,1777079359000,1777079354338,1777079360270,1777079360270,339730,340,77479.59,77470.30,77485.45,0.153511,0.204242,0.559494,0.544731,0.459674,0.370000,0.380000,0.620000,0.630000,0.179494,0.179015,0.000478,0,0.164731,0.164369,0.000362,0,0.079674,0.079830,-0.000157,0
2026-04-25T01:09:20.880Z,1777079359000,1777079360428,1777079360880,1777079360880,339120,339,77479.59,77470.30,77485.45,0.153511,0.204242,0.559547,0.544771,0.459638,0.370000,0.390000,0.610000,0.630000,0.169547,0.179103,-0.009556,0,0.154771,0.164435,-0.009664,0,0.069638,0.079804,-0.010166,0
2026-04-25T01:09:21.239Z,1777079360000,1777079360428,1777079361239,1777079361239,338761,339,77479.59,77470.24,77485.45,0.153511,0.204242,0.559578,0.544795,0.459356,0.370000,0.390000,0.610000,0.630000,0.169578,0.178187,-0.008609,0,0.154795,0.163499,-0.008704,0,0.069356,0.078775,-0.009419,0
2026-04-25T01:09:21.603Z,1777079360000,1777079361312,1777079361603,1777079361603,338397,338,77479.59,77470.24,77485.45,0.153511,0.204242,0.559610,0.544819,0.459334,0.370000,0.380000,0.620000,0.630000,0.179610,0.177267,0.002344,0,0.164819,0.162559,0.002260,0,0.079334,0.077719,0.001615,0
2026-04-25T01:09:22.316Z,1777079361000,1777079361312,1777079362316,1777079362316,337684,338,77479.59,77470.27,77485.45,0.153511,0.204242,0.559673,0.544867,0.459417,0.370000,0.380000,0.620000,0.630000,0.179673,0.177335,0.002338,0,0.164867,0.162611,0.002256,0,0.079417,0.077671,0.001746,0
2026-04-25T01:09:23.441Z,1777079362000,1777079361312,1777079363441,1777079363441,336559,337,77479.59,77470.31,77485.45,0.153511,0.204242,0.559772,0.544942,0.459513,0.370000,0.390000,0.610000,0.630000,0.169772,0.177405,-0.007632,0,0.154942,0.162664,-0.007722,0,0.069513,0.077621,-0.008108,0
2026-04-25T01:09:23.518Z,1777079362000,1777079363429,1777079363518,1777079363518,336482,336,77479.59,77470.31,77485.45,0.153511,0.204242,0.559779,0.544947,0.459509,0.380000,0.390000,0.610000,0.620000,0.169779,0.176475,-0.006696,0,0.154947,0.161717,-0.006770,0,0.069509,0.076578,-0.007070,0
2026-04-25T01:09:24.626Z,1777079363000,1777079364351,1777079364626,1777079364626,335374,335,77479.59,77470.32,77485.45,0.153511,0.204242,0.559877,0.545021,0.459490,0.380000,0.390000,0.610000,0.620000,0.169877,0.175536,-0.005659,0,0.155021,0.160763,-0.005742,0,0.069490,0.075566,-0.006075,0
2026-04-25T01:09:25.210Z,1777079364000,1777079364351,1777079365210,1777079365210,334790,335,77479.59,77470.33,77485.45,0.153511,0.204242,0.559929,0.545060,0.459492,0.380000,0.390000,0.610000,0.620000,0.169929,0.174603,-0.004674,0,0.155060,0.159814,-0.004754,0,0.069492,0.074551,-0.005059,0
2026-04-25T01:09:26.131Z,1777079365000,1777079364351,1777079366131,1777079366131,333869,334,77479.59,77470.52,77485.45,0.153511,0.204242,0.560012,0.545123,0.460266,0.380000,0.390000,0.610000,0.620000,0.170012,0.173666,-0.003655,0,0.155123,0.158861,-0.003739,0,0.070266,0.073517,-0.003251,0
2026-04-25T01:09:27.897Z,1777079366000,1777079364351,1777079367897,1777079367897,332103,332,77479.59,77470.53,77485.45,0.153511,0.204242,0.560170,0.545243,0.460217,0.380000,0.390000,0.610000,0.620000,0.170170,0.172727,-0.002557,0,0.155243,0.157908,-0.002665,0,0.070217,0.072569,-0.002352,0
2026-04-25T01:09:28.404Z,1777079367000,1777079364351,1777079368404,1777079368404,331596,332,77479.59,77470.53,77485.45,0.153511,0.204242,0.560216,0.545277,0.460189,0.380000,0.390000,0.610000,0.620000,0.170216,0.171795,-0.001579,0,0.155277,0.156959,-0.001682,0,0.070189,0.071623,-0.001434,0
2026-04-25T01:09:30.400Z,1777079369000,1777079369379,1777079370400,1777079370400,329600,330,77479.59,77470.53,77485.45,0.153511,0.204242,0.560397,0.545414,0.460049,0.380000,0.390000,0.610000,0.620000,0.170397,0.171862,-0.001465,0,0.155414,0.157009,-0.001595,0,0.070049,0.071678,-0.001630,0
2026-04-25T01:09:31.606Z,1777079370000,1777079371374,1777079371606,1777079371606,328394,328,77479.59,77470.52,77491.33,0.153511,0.204242,0.620083,0.590808,0.459951,0.380000,0.390000,0.610000,0.620000,0.230083,0.171944,0.058139,1,0.200808,0.157071,0.043737,1,0.069951,0.071748,-0.001796,0
2026-04-25T01:09:32.219Z,1777079371000,1777079371374,1777079372219,1777079372219,327781,328,77479.59,77470.52,77491.33,0.153511,0.204242,0.620192,0.590891,0.459915,0.380000,0.390000,0.610000,0.620000,0.230192,0.176991,0.053201,1,0.200891,0.160670,0.040221,1,0.069915,0.070809,-0.000895,0
2026-04-25T01:09:32.374Z,1777079371000,1777079371374,1777079372374,1777079372374,327626,328,77479.59,77470.52,77491.33,0.153511,0.204242,0.620219,0.590913,0.459905,0.380000,0.400000,0.600000,0.620000,0.220219,0.182043,0.038177,1,0.190913,0.164273,0.026640,0,0.059905,0.069859,-0.009954,0
2026-04-25T01:09:32.969Z,1777079371000,1777079372338,1777079372969,1777079372969,327031,327,77479.59,77470.52,77491.33,0.153511,0.204242,0.620325,0.590994,0.459869,0.390000,0.400000,0.600000,0.610000,0.220325,0.187087,0.033238,1,0.190994,0.167870,0.023124,0,0.059869,0.068898,-0.009029,0
2026-04-25T01:09:33.594Z,1777079372000,1777079372338,1777079373594,1777079373594,326406,326,77479.59,77471.54,77491.33,0.153511,0.204242,0.620437,0.591080,0.464291,0.390000,0.400000,0.600000,0.610000,0.220437,0.192142,0.028295,0,0.191080,0.171474,0.019605,0,0.064291,0.067934,-0.003643,0
2026-04-25T01:09:34.293Z,1777079373000,1777079372338,1777079374293,1777079374293,325707,326,77479.59,77471.54,77491.33,0.153511,0.204242,0.620563,0.591176,0.464253,0.390000,0.400000,0.600000,0.610000,0.220563,0.197198,0.023365,0,0.191176,0.175080,0.016096,0,0.064253,0.067415,-0.003161,0
2026-04-25T01:09:35.787Z,1777079374000,1777079372338,1777079375787,1777079375787,324213,324,77479.59,77472.48,77491.33,0.153511,0.204242,0.620832,0.591383,0.468321,0.390000,0.400000,0.600000,0.610000,0.220832,0.202261,0.018570,0,0.191383,0.178692,0.012691,0,0.068321,0.066891,0.001431,0
2026-04-25T01:09:36.441Z,1777079375000,1777079372338,1777079376441,1777079376441,323559,324,77479.59,77472.91,77491.33,0.153511,0.204242,0.620950,0.591474,0.470209,0.390000,0.400000,0.600000,0.610000,0.220950,0.207343,0.013607,0,0.191474,0.182318,0.009156,0,0.070209,0.066696,0.003513,0
2026-04-25T01:09:37.779Z,1777079376000,1777079377405,1777079377779,1777079377779,322221,322,77479.59,77473.01,77491.33,0.153511,0.204242,0.621194,0.591661,0.470593,0.390000,0.400000,0.600000,0.610000,0.221194,0.212421,0.008772,0,0.191661,0.185941,0.005720,0,0.070593,0.066695,0.003898,0
2026-04-25T01:09:38.397Z,1777079377000,1777079377405,1777079378397,1777079378397,321603,322,77479.59,77476.67,77491.33,0.153511,0.204242,0.621307,0.591747,0.486794,0.390000,0.400000,0.600000,0.610000,0.221307,0.217519,0.003787,0,0.191747,0.189579,0.002168,0,0.086794,0.066736,0.020058,0
2026-04-25T01:09:39.846Z,1777079378000,1777079379399,1777079379846,1777079379846,320154,320,77479.59,77476.26,77491.33,0.153511,0.204242,0.621573,0.591951,0.484951,0.390000,0.400000,0.600000,0.610000,0.221573,0.222610,-0.001038,0,0.191951,0.193213,-0.001261,0,0.084951,0.068410,0.016541,0
2026-04-25T01:09:39.990Z,1777079378000,1777079379399,1777079379990,1777079379990,320010,320,77479.59,77476.26,77491.33,0.153511,0.204242,0.621599,0.591972,0.484948,0.400000,0.410000,0.590000,0.600000,0.211599,0.221759,-0.010160,0,0.181972,0.192327,-0.010355,0,0.074948,0.069910,0.005038,0
2026-04-25T01:09:40.489Z,1777079379000,1777079380338,1777079380489,1777079380489,319511,320,77479.59,77476.26,77491.33,0.153511,0.204242,0.621691,0.592043,0.484908,0.400000,0.410000,0.590000,0.600000,0.211691,0.219900,-0.008209,0,0.182043,0.190435,-0.008392,0,0.074908,0.070414,0.004494,0
2026-04-25T01:09:41.197Z,1777079380000,1777079380338,1777079381197,1777079381197,318803,319,77479.59,77476.61,77491.33,0.153511,0.204242,0.621822,0.592143,0.486451,0.400000,0.410000,0.590000,0.600000,0.211822,0.219047,-0.007225,0,0.182143,0.189548,-0.007405,0,0.076451,0.071914,0.004537,0
2026-04-25T01:09:42.585Z,1777079381000,1777079381280,1777079382585,1777079382585,317415,317,77479.59,77476.68,77491.33,0.153511,0.204242,0.622080,0.592341,0.486739,0.400000,0.410000,0.590000,0.600000,0.212080,0.218197,-0.006117,0,0.182341,0.188663,-0.006322,0,0.076739,0.073572,0.003167,0
2026-04-25T01:09:43.413Z,1777079382000,1777079381280,1777079383413,1777079383413,316587,317,77479.59,77476.77,77491.33,0.153511,0.204242,0.622235,0.592460,0.487120,0.400000,0.410000,0.590000,0.600000,0.212235,0.217361,-0.005126,0,0.182460,0.187789,-0.005329,0,0.077120,0.074817,0.002303,0
2026-04-25T01:09:43.510Z,1777079382000,1777079383427,1777079383510,1777079383510,316490,316,77479.59,77476.77,77491.33,0.153511,0.204242,0.622253,0.592474,0.487118,0.410000,0.420000,0.580000,0.590000,0.202253,0.216528,-0.014275,0,0.172474,0.186917,-0.014443,0,0.067118,0.076103,-0.008985,0
2026-04-25T01:09:44.242Z,1777079383000,1777079383427,1777079384242,1777079384242,315758,316,77479.59,77476.77,77491.33,0.153511,0.204242,0.622390,0.592580,0.487104,0.410000,0.420000,0.580000,0.590000,0.202390,0.214670,-0.012280,0,0.172580,0.185027,-0.012447,0,0.067104,0.075983,-0.008879,0
2026-04-25T01:09:45.827Z,1777079384000,1777079384421,1777079385827,1777079385827,314173,314,77479.59,77476.66,77491.33,0.153511,0.204242,0.622689,0.592809,0.486603,0.410000,0.420000,0.580000,0.590000,0.202689,0.212814,-0.010125,0,0.172809,0.183137,-0.010328,0,0.066603,0.075672,-0.009069,0
2026-04-25T01:09:46.374Z,1777079385000,1777079384421,1777079386374,1777079386374,313626,314,77479.59,77476.66,77491.33,0.153511,0.204242,0.622793,0.592889,0.486594,0.410000,0.420000,0.580000,0.590000,0.202793,0.210964,-0.008171,0,0.172889,0.181252,-0.008363,0,0.066594,0.075274,-0.008680,0
2026-04-25T01:09:47.366Z,1777079386000,1777079386270,1777079387366,1777079387366,312634,313,77479.59,77476.66,77491.33,0.153511,0.204242,0.622982,0.593034,0.486576,0.410000,0.420000,0.580000,0.590000,0.202982,0.209113,-0.006131,0,0.173034,0.179366,-0.006332,0,0.066576,0.073254,-0.006678,0
2026-04-25T01:09:48.541Z,1777079387000,1777079388420,1777079388541,1777079388541,311459,311,77479.59,77476.67,77491.33,0.153511,0.204242,0.623206,0.593206,0.486585,0.410000,0.420000,0.580000,0.590000,0.203206,0.207253,-0.004047,0,0.173206,0.177474,-0.004268,0,0.066585,0.071416,-0.004831,0
2026-04-25T01:09:48.985Z,1777079388000,1777079388420,1777079388985,1777079388985,311015,311,77479.59,77476.67,77491.33,0.153511,0.204242,0.623291,0.593272,0.486558,0.410000,0.420000,0.580000,0.590000,0.203291,0.206414,-0.003123,0,0.173272,0.176598,-0.003326,0,0.066558,0.070580,-0.004022,0
2026-04-25T01:09:49.711Z,1777079388000,1777079389429,1777079389711,1777079389711,310289,310,77479.59,77476.67,77491.33,0.153511,0.204242,0.623431,0.593379,0.486543,0.430000,0.440000,0.560000,0.570000,0.183431,0.205574,-0.022143,0,0.153379,0.175721,-0.022342,0,0.046543,0.069745,-0.023202,0
2026-04-25T01:09:50.113Z,1777079389000,1777079389429,1777079390113,1777079390113,309887,310,77479.59,77474.10,77491.33,0.153511,0.204242,0.623509,0.593439,0.474955,0.430000,0.440000,0.560000,0.570000,0.183509,0.202735,-0.019226,0,0.153439,0.172844,-0.019406,0,0.034955,0.066754,-0.031799,0
2026-04-25T01:09:50.482Z,1777079389000,1777079390390,1777079390482,1777079390482,309518,310,77479.59,77474.10,77491.33,0.153511,0.204242,0.623580,0.593494,0.474940,0.440000,0.450000,0.550000,0.560000,0.173580,0.199878,-0.026298,0,0.143494,0.169954,-0.026461,0,0.024940,0.062575,-0.037635,0
2026-04-25T01:09:51.128Z,1777079390000,1777079390390,1777079391128,1777079391128,308872,309,77479.59,77474.16,77491.33,0.153511,0.204242,0.623705,0.593590,0.475169,0.440000,0.450000,0.550000,0.560000,0.173705,0.196012,-0.022307,0,0.143590,0.166057,-0.022468,0,0.025169,0.057358,-0.032189,0
2026-04-25T01:09:51.986Z,1777079390000,1777079391420,1777079391986,1777079391986,308014,308,77479.59,77474.16,77491.33,0.153511,0.204242,0.623872,0.593718,0.475135,0.440000,0.460000,0.540000,0.560000,0.163872,0.193158,-0.029286,0,0.133718,0.163169,-0.029451,0,0.015135,0.053163,-0.038027,0
2026-04-25T01:09:52.146Z,1777079391000,1777079391420,1777079392146,1777079392146,307854,308,77479.59,77474.80,77491.33,0.153511,0.204242,0.623903,0.593742,0.478023,0.440000,0.460000,0.540000,0.560000,0.163903,0.189306,-0.025403,0,0.133742,0.159283,-0.025541,0,0.018023,0.047966,-0.029943,0
2026-04-25T01:09:53.190Z,1777079392000,1777079391420,1777079393190,1777079393190,306810,307,77479.59,77474.82,77491.33,0.153511,0.204242,0.624107,0.593899,0.478070,0.440000,0.460000,0.540000,0.560000,0.164107,0.185427,-0.021320,0,0.133899,0.155376,-0.021478,0,0.018070,0.043108,-0.025038,0
