iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T11:53:53.410Z,1777031632000,1777031633430,1777031633410,1777031633410,366590,367,78314.49,78254.13,78270.67,0.112697,,0.072605,,0.272849,0.200000,0.210000,0.790000,0.800000,-0.137395,-0.135831,-0.001565,0,,,,0,0.062849,0.062827,0.000021,0
2026-04-24T11:53:54.391Z,1777031633000,1777031634377,1777031634391,1777031634391,365609,366,78314.49,78253.48,78270.67,0.112697,,0.072335,,0.270439,0.200000,0.210000,0.790000,0.800000,-0.137665,-0.136113,-0.001552,0,,,,0,0.060439,0.062919,-0.002480,0
2026-04-24T11:53:54.456Z,1777031633000,1777031634377,1777031634456,1777031634456,365544,366,78314.49,78253.48,78270.67,0.112697,,0.072317,,0.270421,0.190000,0.210000,0.790000,0.810000,-0.137683,-0.136393,-0.001290,0,,,,0,0.060421,0.062689,-0.002268,0
2026-04-24T11:53:55.541Z,1777031634000,1777031635134,1777031635541,1777031635541,364459,364,78314.49,78253.46,78270.67,0.112697,,0.072019,,0.270049,0.190000,0.210000,0.790000,0.810000,-0.137981,-0.136637,-0.001343,0,,,,0,0.060049,0.062474,-0.002425,0
2026-04-24T11:53:56.156Z,1777031635000,1777031635134,1777031636156,1777031636156,363844,364,78314.49,78253.46,78270.67,0.112697,,0.071850,,0.269878,0.190000,0.210000,0.790000,0.810000,-0.138150,-0.136899,-0.001250,0,,,,0,0.059878,0.062194,-0.002317,0
2026-04-24T11:53:56.889Z,1777031635000,1777031636407,1777031636889,1777031636889,363111,363,78314.49,78253.46,78270.67,0.112697,,0.071648,,0.269674,0.190000,0.200000,0.800000,0.810000,-0.128352,-0.137150,0.008798,0,,,,0,0.069674,0.061916,0.007758,0
2026-04-24T11:53:57.455Z,1777031636000,1777031637217,1777031637455,1777031637455,362545,363,78314.49,78253.31,78270.67,0.112697,,0.071492,,0.269033,0.190000,0.200000,0.800000,0.810000,-0.128508,-0.136387,0.007879,0,,,,0,0.069033,0.062624,0.006409,0
2026-04-24T11:53:57.963Z,1777031637000,1777031637217,1777031637963,1777031637963,362037,362,78314.49,78253.31,78270.67,0.112697,,0.071352,,0.268888,0.190000,0.200000,0.800000,0.810000,-0.128648,-0.135608,0.006961,0,,,,0,0.068888,0.063286,0.005602,0
2026-04-24T11:53:59.066Z,1777031638000,1777031638426,1777031639066,1777031639066,360934,361,78314.49,78253.39,78270.67,0.112697,,0.071048,,0.268830,0.190000,0.200000,0.800000,0.810000,-0.128952,-0.134827,0.005875,0,,,,0,0.068830,0.063900,0.004929,0
2026-04-24T11:54:00.283Z,1777031639000,1777031639415,1777031640283,1777031640283,359717,360,78314.49,78253.39,78270.67,0.112697,,0.070712,,0.268491,0.190000,0.200000,0.800000,0.810000,-0.129288,-0.134043,0.004755,0,,,,0,0.068491,0.064396,0.004095,0
2026-04-24T11:54:01.497Z,1777031640000,1777031641119,1777031641497,1777031641497,358503,359,78314.49,78253.40,78270.67,0.112697,,0.070376,,0.268178,0.190000,0.200000,0.800000,0.810000,-0.129624,-0.133262,0.003638,0,,,,0,0.068178,0.064855,0.003323,0
2026-04-24T11:54:01.956Z,1777031641000,1777031641119,1777031641956,1777031641956,358044,358,78314.49,78253.40,78270.67,0.112697,,0.070249,,0.268052,0.190000,0.200000,0.800000,0.810000,-0.129751,-0.132485,0.002734,0,,,,0,0.068052,0.065388,0.002664,0
2026-04-24T11:54:03.086Z,1777031642000,1777031642406,1777031643086,1777031643086,356914,357,78314.49,78253.46,78270.67,0.112697,,0.069935,,0.267942,0.180000,0.190000,0.810000,0.820000,-0.120065,-0.131694,0.011629,0,,,,0,0.077942,0.066149,0.011792,0
2026-04-24T11:54:04.307Z,1777031643000,1777031643083,1777031644307,1777031644307,355693,356,78314.49,78253.48,78270.67,0.112697,,0.069596,,0.267653,0.180000,0.190000,0.810000,0.820000,-0.120404,-0.129932,0.009528,0,,,,0,0.077653,0.067901,0.009752,0
2026-04-24T11:54:05.542Z,1777031644000,1777031644278,1777031645542,1777031645542,354458,354,78314.49,78253.62,78270.67,0.112697,,0.069253,,0.267751,0.180000,0.190000,0.810000,0.820000,-0.120747,-0.128174,0.007427,0,,,,0,0.077751,0.069662,0.008089,0
2026-04-24T11:54:06.390Z,1777031645000,1777031646424,1777031646390,1777031646390,353610,354,78314.49,78253.67,78270.67,0.112697,,0.069017,,0.267672,0.180000,0.190000,0.810000,0.820000,-0.120983,-0.126434,0.005451,0,,,,0,0.077672,0.071449,0.006223,0
2026-04-24T11:54:06.993Z,1777031646000,1777031646424,1777031646993,1777031646993,353007,353,78314.49,78253.67,78270.67,0.112697,,0.068849,,0.267498,0.180000,0.190000,0.810000,0.820000,-0.121151,-0.125697,0.004546,0,,,,0,0.077498,0.072249,0.005249,0
2026-04-24T11:54:08.270Z,1777031647000,1777031647406,1777031648270,1777031648270,351730,352,78314.49,78253.66,78270.67,0.112697,,0.068493,,0.267113,0.180000,0.190000,0.810000,0.820000,-0.121507,-0.124961,0.003454,0,,,,0,0.077113,0.073095,0.004017,0
2026-04-24T11:54:09.890Z,1777031648000,1777031649421,1777031649890,1777031649890,350110,350,78314.49,78252.08,78269.11,0.112697,,0.061340,,0.261351,0.160000,0.180000,0.820000,0.840000,-0.118660,-0.124247,0.005587,0,,,,0,0.081351,0.073918,0.007433,0
2026-04-24T11:54:10.484Z,1777031649000,1777031650431,1777031650484,1777031650484,349516,350,78314.49,78252.08,78269.11,0.112697,,0.061181,,0.261175,0.160000,0.170000,0.830000,0.840000,-0.108819,-0.123218,0.014399,0,,,,0,0.091175,0.075170,0.016005,0
2026-04-24T11:54:11.048Z,1777031650000,1777031650431,1777031651048,1777031651048,348952,349,78314.49,78251.46,78269.11,0.112697,,0.061030,,0.258945,0.160000,0.170000,0.830000,0.840000,-0.108970,-0.121171,0.012201,0,,,,0,0.088945,0.077438,0.011507,0
2026-04-24T11:54:11.715Z,1777031650000,1777031651422,1777031651715,1777031651715,348285,348,78314.49,78251.46,78269.11,0.112697,,0.060852,,0.258746,0.150000,0.160000,0.840000,0.850000,-0.099148,-0.119106,0.019958,0,,,,0,0.098746,0.079515,0.019230,0
2026-04-24T11:54:12.042Z,1777031651000,1777031651422,1777031652042,1777031652042,347958,348,78314.49,78250.45,78269.11,0.112697,,0.060764,,0.255319,0.150000,0.160000,0.840000,0.850000,-0.099236,-0.116045,0.016810,0,,,,0,0.095319,0.082585,0.012734,0
2026-04-24T11:54:12.975Z,1777031652000,1777031652415,1777031652975,1777031652975,347025,347,78314.49,78245.84,78269.11,0.112697,,0.060515,,0.240041,0.150000,0.160000,0.840000,0.850000,-0.099485,-0.113962,0.014477,0,,,,0,0.080041,0.084322,-0.004282,0
2026-04-24T11:54:13.965Z,1777031653000,1777031653421,1777031653965,1777031653965,346035,346,78314.49,78246.45,78269.11,0.112697,,0.060249,,0.241676,0.150000,0.160000,0.840000,0.850000,-0.099751,-0.111871,0.012120,0,,,,0,0.081676,0.084561,-0.002885,0
2026-04-24T11:54:14.940Z,1777031654000,1777031654385,1777031654940,1777031654940,345060,345,78314.49,78246.51,78269.11,0.112697,,0.059988,,0.241574,0.150000,0.160000,0.840000,0.850000,-0.100012,-0.109771,0.009759,0,,,,0,0.081574,0.084954,-0.003379,0
2026-04-24T11:54:15.214Z,1777031654000,1777031654385,1777031655214,1777031655214,344786,345,78314.49,78246.51,78269.11,0.112697,,0.059914,,0.241488,0.150000,0.180000,0.820000,0.850000,-0.120086,-0.107674,-0.012412,0,,,,0,0.061488,0.085344,-0.023856,0
2026-04-24T11:54:15.276Z,1777031654000,1777031654385,1777031655276,1777031655276,344724,345,78314.49,78246.51,78269.11,0.112697,,0.059898,,0.241468,0.180000,0.190000,0.810000,0.820000,-0.130102,-0.107567,-0.022535,0,,,,0,0.051468,0.083743,-0.032275,0
2026-04-24T11:54:15.942Z,1777031655000,1777031655383,1777031655942,1777031655942,344058,344,78314.49,78249.21,78270.39,0.112697,,0.065114,,0.250026,0.180000,0.190000,0.810000,0.820000,-0.124886,-0.108427,-0.016459,0,,,,0,0.060026,0.081178,-0.021152,0
2026-04-24T11:54:17.005Z,1777031656000,1777031656417,1777031657005,1777031657005,342995,343,78314.49,78250.13,78270.39,0.112697,,0.064817,,0.252727,0.180000,0.190000,0.810000,0.820000,-0.125183,-0.109049,-0.016134,0,,,,0,0.062727,0.079046,-0.016319,0
2026-04-24T11:54:17.998Z,1777031657000,1777031657374,1777031657998,1777031657998,342002,342,78314.49,78254.03,78270.39,0.112697,,0.064539,,0.265495,0.180000,0.190000,0.810000,0.820000,-0.125461,-0.110686,-0.014775,0,,,,0,0.075495,0.076201,-0.000706,0
2026-04-24T11:54:18.965Z,1777031658000,1777031658383,1777031658965,1777031658965,341035,341,78314.49,78254.60,78274.42,0.112697,,0.083592,,0.267149,0.180000,0.190000,0.810000,0.820000,-0.106408,-0.112335,0.005927,0,,,,0,0.077149,0.074856,0.002293,0
2026-04-24T11:54:19.988Z,1777031659000,1777031659295,1777031659988,1777031659988,340012,340,78314.49,78254.60,78274.42,0.112697,,0.083273,,0.266842,0.180000,0.190000,0.810000,0.820000,-0.106727,-0.113061,0.006334,0,,,,0,0.076842,0.072696,0.004146,0
2026-04-24T11:54:21.035Z,1777031660000,1777031660301,1777031661035,1777031661035,338965,339,78314.49,78255.74,78274.42,0.112697,,0.082947,,0.270436,0.180000,0.190000,0.810000,0.820000,-0.107053,-0.113810,0.006757,0,,,,0,0.080436,0.070849,0.009587,0
2026-04-24T11:54:22.002Z,1777031661000,1777031661421,1777031662002,1777031662002,337998,338,78314.49,78255.74,78274.42,0.112697,,0.082644,,0.270156,0.180000,0.190000,0.810000,0.820000,-0.107356,-0.114567,0.007211,0,,,,0,0.080156,0.070888,0.009267,0
2026-04-24T11:54:23.007Z,1777031662000,1777031661421,1777031663007,1777031663007,336993,337,78314.49,78255.74,78274.42,0.112697,,0.082330,,0.269830,0.180000,0.190000,0.810000,0.820000,-0.107670,-0.115327,0.007657,0,,,,0,0.079830,0.070736,0.009094,0
2026-04-24T11:54:24.488Z,1777031663000,1777031663351,1777031664488,1777031664488,335512,336,78314.49,78255.74,78274.42,0.112697,,0.081866,,0.269410,0.180000,0.190000,0.810000,0.820000,-0.108134,-0.116093,0.007959,0,,,,0,0.079410,0.070562,0.008848,0
2026-04-24T11:54:25.145Z,1777031664000,1777031663351,1777031665145,1777031665145,334855,335,78314.49,78255.75,78274.42,0.112697,,0.081659,,0.269238,0.180000,0.190000,0.810000,0.820000,-0.108341,-0.114898,0.006557,0,,,,0,0.079238,0.072354,0.006884,0
2026-04-24T11:54:26.907Z,1777031665000,1777031666410,1777031666907,1777031666907,333093,333,78314.49,78255.74,78274.42,0.112697,,0.081105,,0.268659,0.180000,0.190000,0.810000,0.820000,-0.108895,-0.112722,0.003827,0,,,,0,0.078659,0.075131,0.003528,0
2026-04-24T11:54:27.879Z,1777031666000,1777031666410,1777031667879,1777031667879,332121,332,78314.49,78255.73,78274.42,0.112697,,0.080799,,0.268328,0.180000,0.190000,0.810000,0.820000,-0.109201,-0.111123,0.001921,0,,,,0,0.078328,0.076994,0.001334,0
2026-04-24T11:54:28.477Z,1777031667000,1777031668388,1777031668477,1777031668477,331523,332,78314.49,78254.29,78274.42,0.112697,,0.080610,,0.263166,0.180000,0.190000,0.810000,0.820000,-0.109390,-0.109525,0.000134,0,,,,0,0.073166,0.078554,-0.005388,0
2026-04-24T11:54:29.151Z,1777031668000,1777031668388,1777031669151,1777031669151,330849,331,78314.49,78255.74,78274.42,0.112697,,0.080397,,0.267982,0.180000,0.190000,0.810000,0.820000,-0.109603,-0.107918,-0.001686,0,,,,0,0.077982,0.078321,-0.000339,0
2026-04-24T11:54:30.507Z,1777031669000,1777031670396,1777031670507,1777031670507,329493,329,78314.49,78255.75,78274.42,0.112697,,0.079968,,0.267581,0.180000,0.190000,0.810000,0.820000,-0.110032,-0.108237,-0.001795,0,,,,0,0.077581,0.078405,-0.000824,0
2026-04-24T11:54:31.190Z,1777031670000,1777031670396,1777031671190,1777031671190,328810,329,78314.49,78256.53,78274.42,0.112697,,0.079751,,0.270101,0.180000,0.190000,0.810000,0.820000,-0.110249,-0.108568,-0.001681,0,,,,0,0.080101,0.078479,0.001623,0
2026-04-24T11:54:32.802Z,1777031671000,1777031672384,1777031672802,1777031672802,327198,327,78314.49,78255.64,78274.42,0.112697,,0.079239,,0.266503,0.180000,0.190000,0.810000,0.820000,-0.110761,-0.108887,-0.001874,0,,,,0,0.076503,0.078445,-0.001942,0
2026-04-24T11:54:33.501Z,1777031672000,1777031673393,1777031673501,1777031673501,326499,326,78314.49,78255.64,78274.42,0.112697,,0.079017,,0.266284,0.180000,0.190000,0.810000,0.820000,-0.110983,-0.109228,-0.001756,0,,,,0,0.076284,0.078080,-0.001795,0
2026-04-24T11:54:34.236Z,1777031673000,1777031673393,1777031674236,1777031674236,325764,326,78314.49,78251.92,78274.42,0.112697,,0.078783,,0.253242,0.180000,0.190000,0.810000,0.820000,-0.111217,-0.109559,-0.001658,0,,,,0,0.063242,0.077725,-0.014484,0
2026-04-24T11:54:34.902Z,1777031673000,1777031674250,1777031674902,1777031674902,325098,325,78314.49,78251.92,78274.42,0.112697,,0.078570,,0.253024,0.150000,0.170000,0.830000,0.850000,-0.091430,-0.109867,0.018438,0,,,,0,0.083024,0.076108,0.006916,0
2026-04-24T11:54:34.913Z,1777031673000,1777031674250,1777031674913,1777031674913,325087,325,78314.49,78251.92,78274.42,0.112697,,0.078567,,0.253021,0.140000,0.170000,0.830000,0.860000,-0.091433,-0.108176,0.016743,0,,,,0,0.083021,0.076487,0.006534,0
2026-04-24T11:54:34.920Z,1777031673000,1777031674250,1777031674920,1777031674920,325080,325,78314.49,78251.92,78274.42,0.112697,,0.078564,,0.253019,0.130000,0.170000,0.830000,0.870000,-0.091436,-0.106430,0.014995,0,,,,0,0.083019,0.076923,0.006095,0
2026-04-24T11:54:34.928Z,1777031673000,1777031674250,1777031674928,1777031674928,325072,325,78314.49,78251.92,78274.42,0.112697,,0.078562,,0.253016,0.130000,0.150000,0.850000,0.870000,-0.071438,-0.104654,0.033215,0,,,,0,0.103016,0.077392,0.025624,0
2026-04-24T11:54:34.936Z,1777031673000,1777031674250,1777031674936,1777031674936,325064,325,78314.49,78251.92,78274.42,0.112697,,0.078559,,0.253013,0.140000,0.150000,0.850000,0.860000,-0.071441,-0.100858,0.029418,0,,,,0,0.103013,0.080377,0.022636,0
2026-04-24T11:54:34.968Z,1777031673000,1777031674250,1777031674968,1777031674968,325032,325,78314.49,78251.92,78274.42,0.112697,,0.078549,,0.253003,0.130000,0.150000,0.850000,0.870000,-0.071451,-0.097042,0.025591,0,,,,0,0.103003,0.082880,0.020122,0
2026-04-24T11:54:35.051Z,1777031674000,1777031674250,1777031675051,1777031675051,324949,325,78314.49,78255.71,78274.42,0.112697,,0.078523,,0.266033,0.130000,0.150000,0.850000,0.870000,-0.071477,-0.093184,0.021707,0,,,,0,0.116033,0.085423,0.030610,1
2026-04-24T11:54:35.385Z,1777031674000,1777031675419,1777031675385,1777031675385,324615,325,78314.49,78255.71,78270.21,0.112697,,0.058842,,0.265927,0.150000,0.160000,0.840000,0.850000,-0.101158,-0.089307,-0.011851,0,,,,0,0.105927,0.089016,0.016912,0
2026-04-24T11:54:35.464Z,1777031674000,1777031675419,1777031675464,1777031675464,324536,325,78314.49,78255.71,78270.21,0.112697,,0.058820,,0.265902,0.160000,0.170000,0.830000,0.840000,-0.111180,-0.088346,-0.022833,0,,,,0,0.095902,0.091958,0.003944,0
2026-04-24T11:54:36.308Z,1777031675000,1777031675419,1777031676308,1777031676308,323692,324,78314.49,78251.84,78270.21,0.112697,,0.058581,,0.252288,0.160000,0.170000,0.830000,0.840000,-0.111419,-0.088366,-0.023052,0,,,,0,0.082288,0.093920,-0.011632,0
2026-04-24T11:54:37.102Z,1777031676000,1777031676383,1777031677102,1777031677102,322898,323,78314.49,78251.23,78270.21,0.112697,,0.058357,,0.249959,0.160000,0.170000,0.830000,0.840000,-0.111643,-0.088386,-0.023257,0,,,,0,0.079959,0.095825,-0.015865,0
2026-04-24T11:54:38.597Z,1777031677000,1777031678428,1777031678597,1777031678597,321403,321,78314.49,78251.59,78270.21,0.112697,,0.057933,,0.250688,0.160000,0.170000,0.830000,0.840000,-0.112067,-0.090407,-0.021659,0,,,,0,0.080688,0.095518,-0.014830,0
2026-04-24T11:54:38.826Z,1777031677000,1777031678428,1777031678826,1777031678826,321174,321,78314.49,78251.59,78270.21,0.112697,,0.057868,,0.250612,0.150000,0.160000,0.840000,0.850000,-0.102132,-0.092471,-0.009661,0,,,,0,0.090612,0.095285,-0.004673,0
2026-04-24T11:54:39.455Z,1777031678000,1777031679384,1777031679455,1777031679455,320545,321,78314.49,78250.53,78270.21,0.112697,,0.057690,,0.246810,0.150000,0.160000,0.840000,0.850000,-0.102310,-0.093540,-0.008769,0,,,,0,0.086810,0.096044,-0.009234,0
2026-04-24T11:54:40.302Z,1777031679000,1777031679384,1777031680302,1777031680302,319698,320,78314.49,78251.59,78270.21,0.112697,,0.057450,,0.250135,0.150000,0.160000,0.840000,0.850000,-0.102550,-0.096628,-0.005923,0,,,,0,0.090135,0.094424,-0.004288,0
2026-04-24T11:54:40.625Z,1777031679000,1777031680429,1777031680625,1777031680625,319375,319,78314.49,78251.59,78263.57,0.112697,,0.034847,,0.250027,0.130000,0.140000,0.860000,0.870000,-0.105153,-0.099739,-0.005415,0,,,,0,0.110027,0.093136,0.016892,0
2026-04-24T11:54:40.926Z,1777031679000,1777031680429,1777031680926,1777031680926,319074,319,78314.49,78251.59,78263.57,0.112697,,0.034781,,0.249926,0.120000,0.130000,0.870000,0.880000,-0.095219,-0.103109,0.007890,0,,,,0,0.119926,0.093838,0.026088,0
2026-04-24T11:54:41.957Z,1777031681000,1777031681410,1777031681957,1777031681957,318043,318,78314.49,78247.30,78248.90,0.112697,,0.010000,,0.235184,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.105483,0.005483,0,,,,0,0.125184,0.094228,0.030957,1
2026-04-24T11:54:42.421Z,1777031681000,1777031682360,1777031682421,1777031682421,317579,318,78314.49,78247.30,78248.90,0.112697,,0.010000,,0.235022,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.105367,0.005367,0,,,,0,0.125022,0.096153,0.028869,0
2026-04-24T11:54:42.751Z,1777031681000,1777031682360,1777031682751,1777031682751,317249,317,78314.49,78247.30,78248.90,0.112697,,0.010000,,0.234907,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.104249,0.014249,0,,,,0,0.134907,0.099065,0.035842,1
2026-04-24T11:54:43.061Z,1777031682000,1777031682360,1777031683061,1777031683061,316939,317,78314.49,78241.62,78248.90,0.112697,,0.010000,,0.216443,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.102107,0.012107,0,,,,0,0.116443,0.104327,0.012116,0
2026-04-24T11:54:43.490Z,1777031682000,1777031683424,1777031683490,1777031683490,316510,317,78314.49,78241.62,78248.90,0.112697,,0.010000,,0.216288,0.080000,0.100000,0.900000,0.920000,-0.090000,-0.099943,0.009943,0,,,,0,0.116288,0.107976,0.008312,0
2026-04-24T11:54:43.861Z,1777031682000,1777031683424,1777031683861,1777031683861,316139,316,78314.49,78241.62,78248.90,0.112697,,0.010000,,0.216153,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.097736,0.017736,0,,,,0,0.126153,0.111536,0.014617,0
2026-04-24T11:54:44.253Z,1777031683000,1777031683424,1777031684253,1777031684253,315747,316,78314.49,78231.73,78248.90,0.112697,,0.010000,,0.186101,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.095523,0.015523,0,,,,0,0.096101,0.115090,-0.018989,0
2026-04-24T11:54:45.367Z,1777031684000,1777031684335,1777031685367,1777031685367,314633,315,78314.49,78229.93,78248.90,0.112697,,0.010000,,0.180519,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.093292,0.013292,0,,,,0,0.090519,0.116019,-0.025500,0
2026-04-24T11:54:45.800Z,1777031685000,1777031685280,1777031685800,1777031685800,314200,314,78314.49,78228.91,78248.90,0.112697,,0.010000,,0.177472,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.091037,0.011037,0,,,,0,0.087472,0.116057,-0.028585,0
2026-04-24T11:54:46.919Z,1777031686000,1777031686383,1777031686919,1777031686919,313081,313,78314.49,78228.91,78248.90,0.112697,,0.010000,,0.177043,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.088522,0.008522,0,,,,0,0.087043,0.113802,-0.026758,0
2026-04-24T11:54:48.066Z,1777031687000,1777031687340,1777031688066,1777031688066,311934,312,78314.49,78228.41,78248.90,0.112697,,0.010000,,0.175212,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.087000,0.007000,0,,,,0,0.085212,0.110513,-0.025301,0
2026-04-24T11:54:49.124Z,1777031688000,1777031688361,1777031689124,1777031689124,310876,311,78314.49,78228.51,78248.90,0.112697,,0.010000,,0.175071,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.085000,0.005000,0,,,,0,0.085071,0.106516,-0.021445,0
2026-04-24T11:54:49.635Z,1777031688000,1777031689391,1777031689635,1777031689635,310365,310,78314.49,78228.51,78248.90,0.112697,,0.010000,,0.174873,0.080000,0.100000,0.900000,0.920000,-0.090000,-0.083000,-0.007000,0,,,,0,0.074873,0.102521,-0.027648,0
2026-04-24T11:54:50.169Z,1777031689000,1777031689391,1777031690169,1777031690169,309831,310,78314.49,78228.45,78248.90,0.112697,,0.010000,,0.174497,0.080000,0.100000,0.900000,0.920000,-0.090000,-0.083000,-0.007000,0,,,,0,0.074497,0.096517,-0.022020,0
2026-04-24T11:54:50.400Z,1777031689000,1777031690415,1777031690400,1777031690400,309600,310,78314.49,78228.45,78248.90,0.112697,,0.010000,,0.174408,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.083000,-0.007000,0,,,,0,0.074408,0.092323,-0.017915,0
2026-04-24T11:54:51.302Z,1777031690000,1777031690415,1777031691302,1777031691302,308698,309,78314.49,78228.45,78248.90,0.112697,,0.010000,,0.174057,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.083000,-0.007000,0,,,,0,0.074057,0.088135,-0.014078,0
2026-04-24T11:54:51.796Z,1777031690000,1777031691431,1777031691796,1777031691796,308204,308,78314.49,78228.45,78245.18,0.112697,,0.010000,,0.173864,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.084000,0.014000,0,,,,0,0.093864,0.082925,0.010939,0
2026-04-24T11:54:52.558Z,1777031691000,1777031692420,1777031692558,1777031692558,307442,307,78314.49,78228.65,78240.57,0.112697,,0.010000,,0.174122,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.083000,0.013000,0,,,,0,0.094122,0.082702,0.011420,0
2026-04-24T11:54:52.906Z,1777031692000,1777031692420,1777031692906,1777031692906,307094,307,78314.49,78231.27,78240.57,0.112697,,0.010000,,0.181445,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.082000,0.012000,0,,,,0,0.101445,0.083062,0.018384,0
2026-04-24T11:54:54.059Z,1777031693000,1777031693398,1777031694059,1777031694059,305941,306,78314.49,78224.57,78240.57,0.112697,,0.010000,,0.162315,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.081000,0.011000,0,,,,0,0.082315,0.084459,-0.002144,0
