iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:38:33.152Z,1778272712000,1778272712407,1778272713152,1778272713152,386848,387,80250.17,80235.09,80246.99,0.232411,0.276457,0.480438,0.483496,0.436846,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.124138,0.117111,0.007027,0,0.127196,0.120153,0.007043,0,0.080546,0.075633,0.004913,0
2026-05-08T20:38:34.057Z,1778272713000,1778272713331,1778272714057,1778272714057,385943,386,80250.17,80235.04,80246.99,0.232411,0.276457,0.480415,0.483477,0.436555,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.124115,0.117094,0.007021,0,0.127177,0.120139,0.007038,0,0.080255,0.075081,0.005174,0
2026-05-08T20:38:35.050Z,1778272714000,1778272713331,1778272715050,1778272715050,384950,385,80250.17,80235.03,80246.99,0.232411,0.276457,0.480390,0.483456,0.436463,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.124090,0.117077,0.007013,0,0.127156,0.120124,0.007032,0,0.080163,0.074505,0.005658,0
2026-05-08T20:38:35.820Z,1778272714000,1778272715426,1778272715820,1778272715820,384180,384,80250.17,80235.03,80242.18,0.232411,0.276457,0.451007,0.458726,0.436401,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.094707,0.119094,-0.024386,0,0.102426,0.122145,-0.019718,0,0.080101,0.075958,0.004143,0
2026-05-08T20:38:36.241Z,1778272715000,1778272715426,1778272716241,1778272716241,383759,384,80250.17,80235.02,80242.18,0.232411,0.276457,0.450981,0.458704,0.436301,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.104861,0.117155,-0.012294,0,0.112584,0.120674,-0.008090,0,0.090181,0.076388,0.013793,0
2026-05-08T20:38:36.257Z,1778272715000,1778272715426,1778272716257,1778272716257,383743,384,80250.17,80235.02,80242.18,0.232411,0.276457,0.450980,0.458703,0.436299,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.115040,0.116233,-0.001194,0,0.122763,0.120221,0.002542,0,0.100359,0.078192,0.022167,0
2026-05-08T20:38:36.359Z,1778272715000,1778272715426,1778272716359,1778272716359,383641,384,80250.17,80235.02,80242.18,0.232411,0.276457,0.450973,0.458698,0.436291,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.125213,0.116332,0.008881,0,0.132938,0.120787,0.012150,0,0.110531,0.081206,0.029325,0
2026-05-08T20:38:37.132Z,1778272716000,1778272716411,1778272717132,1778272717132,382868,383,80250.17,80234.30,80241.83,0.232411,0.276457,0.448793,0.456860,0.433230,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.143393,0.117450,0.025942,0,0.151460,0.122374,0.029087,0,0.127830,0.085324,0.042506,1
2026-05-08T20:38:37.249Z,1778272716000,1778272716411,1778272717249,1778272717249,382751,383,80250.17,80234.30,80241.83,0.232411,0.276457,0.448785,0.456854,0.433220,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.143385,0.120389,0.022996,0,0.151454,0.125814,0.025640,0,0.127820,0.091090,0.036730,0
2026-05-08T20:38:38.114Z,1778272717000,1778272717420,1778272718114,1778272718114,381886,382,80250.17,80231.36,80238.23,0.232411,0.276457,0.426809,0.438312,0.420970,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.121409,0.122310,-0.000902,0,0.132912,0.128237,0.004675,0,0.115570,0.095842,0.019728,0
2026-05-08T20:38:38.339Z,1778272717000,1778272717420,1778272718339,1778272718339,381661,382,80250.17,80231.36,80238.23,0.232411,0.276457,0.426787,0.438294,0.420947,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.131567,0.122035,0.009532,0,0.143074,0.128807,0.014268,0,0.125727,0.099336,0.026391,0
2026-05-08T20:38:38.997Z,1778272718000,1778272718408,1778272718997,1778272718997,381003,381,80250.17,80228.17,80238.23,0.232411,0.276457,0.426725,0.438242,0.407736,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.131505,0.122778,0.008727,0,0.143022,0.130394,0.012627,0,0.112516,0.103854,0.008663,0
2026-05-08T20:38:40.029Z,1778272719000,1778272719431,1778272720029,1778272720029,379971,380,80250.17,80227.01,80229.39,0.232411,0.276457,0.373900,0.393406,0.402834,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078680,0.123517,-0.044837,0,0.098186,0.131979,-0.033793,0,0.107614,0.107080,0.000535,0
2026-05-08T20:38:40.344Z,1778272719000,1778272719431,1778272720344,1778272720344,379656,380,80250.17,80227.01,80229.39,0.232411,0.276457,0.373850,0.393363,0.402795,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.078630,0.118976,-0.040346,0,0.098143,0.129082,-0.030939,0,0.107575,0.109825,-0.002250,0
2026-05-08T20:38:40.746Z,1778272719000,1778272720299,1778272720746,1778272720746,379254,379,80250.17,80227.01,80229.39,0.232411,0.276457,0.373786,0.393308,0.402745,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.078566,0.117368,-0.038803,0,0.098088,0.128654,-0.030565,0,0.107525,0.112572,-0.005047,0
2026-05-08T20:38:40.988Z,1778272720000,1778272720299,1778272720988,1778272720988,379012,379,80250.17,80223.58,80229.39,0.232411,0.276457,0.373747,0.393275,0.388710,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.078527,0.114739,-0.036212,0,0.098055,0.127204,-0.029149,0,0.093490,0.114307,-0.020817,0
2026-05-08T20:38:41.777Z,1778272720000,1778272721410,1778272721777,1778272721777,378223,378,80250.17,80223.58,80229.39,0.232411,0.276457,0.373620,0.393167,0.388597,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.088580,0.111088,-0.022508,0,0.108127,0.124733,-0.016606,0,0.103557,0.113620,-0.010062,0
2026-05-08T20:38:41.948Z,1778272721000,1778272721410,1778272721948,1778272721948,378052,378,80250.17,80221.18,80229.39,0.232411,0.276457,0.373592,0.393143,0.378833,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.088552,0.107424,-0.018872,0,0.108103,0.122252,-0.014149,0,0.093793,0.112922,-0.019130,0
2026-05-08T20:38:42.541Z,1778272721000,1778272722087,1778272722541,1778272722541,377459,377,80250.17,80221.18,80229.39,0.232411,0.276457,0.373497,0.393062,0.378741,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.088457,0.101940,-0.013483,0,0.108022,0.117916,-0.009895,0,0.093701,0.109519,-0.015818,0
2026-05-08T20:38:42.979Z,1778272722000,1778272722087,1778272722979,1778272722979,377021,377,80250.17,80221.03,80229.39,0.232411,0.276457,0.373426,0.393001,0.378073,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.088386,0.096447,-0.008061,0,0.107961,0.113573,-0.005612,0,0.093033,0.106107,-0.013074,0
2026-05-08T20:38:43.973Z,1778272723000,1778272722087,1778272723973,1778272723973,376027,376,80250.17,80221.02,80229.39,0.232411,0.276457,0.373265,0.392864,0.377891,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.088225,0.093145,-0.004920,0,0.107824,0.111078,-0.003254,0,0.092851,0.103853,-0.011002,0
2026-05-08T20:38:44.888Z,1778272724000,1778272724321,1778272724888,1778272724888,375112,375,80250.17,80221.02,80229.39,0.232411,0.276457,0.373116,0.392737,0.377747,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.088076,0.088811,-0.000735,0,0.107697,0.107553,0.000144,0,0.092707,0.100565,-0.007858,0
2026-05-08T20:38:45.916Z,1778272725000,1778272724321,1778272725916,1778272725916,374084,374,80250.17,80221.06,80229.39,0.232411,0.276457,0.372948,0.392594,0.377725,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087908,0.084468,0.003440,0,0.107554,0.104021,0.003533,0,0.092685,0.098585,-0.005900,0
2026-05-08T20:38:47.368Z,1778272726000,1778272726407,1778272727368,1778272727368,372632,373,80250.17,80219.93,80229.39,0.232411,0.276457,0.372710,0.392391,0.372932,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087670,0.085391,0.002280,0,0.107351,0.104958,0.002393,0,0.087892,0.097092,-0.009200,0
2026-05-08T20:38:48.345Z,1778272727000,1778272727422,1778272728345,1778272728345,371655,372,80250.17,80221.06,80229.39,0.232411,0.276457,0.372549,0.392253,0.377328,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087509,0.086295,0.001215,0,0.107213,0.105878,0.001335,0,0.092288,0.095123,-0.002836,0
2026-05-08T20:38:49.281Z,1778272728000,1778272727422,1778272729281,1778272729281,370719,371,80250.17,80220.95,80229.39,0.232411,0.276457,0.372394,0.392121,0.376739,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087354,0.087189,0.000165,0,0.107081,0.106791,0.000290,0,0.091699,0.093600,-0.001900,0
2026-05-08T20:38:50.953Z,1778272729000,1778272727422,1778272730953,1778272730953,369047,369,80250.17,80220.83,80229.39,0.232411,0.276457,0.372116,0.391884,0.375977,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087076,0.088072,-0.000995,0,0.106844,0.107693,-0.000849,0,0.090937,0.093421,-0.002483,0
2026-05-08T20:38:51.514Z,1778272730000,1778272731193,1778272731514,1778272731514,368486,368,80250.17,80220.85,80229.39,0.232411,0.276457,0.372023,0.391804,0.375976,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.086983,0.087922,-0.000939,0,0.106764,0.107565,-0.000801,0,0.090936,0.092159,-0.001222,0
2026-05-08T20:38:52.166Z,1778272731000,1778272731193,1778272732166,1778272732166,367834,368,80250.17,80220.94,80229.39,0.232411,0.276457,0.371914,0.391711,0.376256,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.086874,0.087765,-0.000891,0,0.106671,0.107431,-0.000760,0,0.091216,0.091873,-0.000657,0
2026-05-08T20:38:53.358Z,1778272732000,1778272731193,1778272733358,1778272733358,366642,367,80250.17,80220.82,80229.39,0.232411,0.276457,0.371713,0.391540,0.375568,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.086673,0.087606,-0.000933,0,0.106500,0.107296,-0.000796,0,0.090528,0.091624,-0.001096,0
2026-05-08T20:38:54.504Z,1778272733000,1778272734431,1778272734504,1778272734504,365496,365,80250.17,80220.50,80229.39,0.232411,0.276457,0.371520,0.391375,0.374070,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.086480,0.087435,-0.000955,0,0.106335,0.107150,-0.000815,0,0.089030,0.091374,-0.002344,0
2026-05-08T20:38:55.109Z,1778272734000,1778272734431,1778272735109,1778272735109,364891,365,80250.17,80220.50,80229.39,0.232411,0.276457,0.371418,0.391287,0.373970,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.086378,0.087260,-0.000883,0,0.106247,0.107001,-0.000754,0,0.088930,0.090992,-0.002062,0
2026-05-08T20:38:56.221Z,1778272735000,1778272734431,1778272736221,1778272736221,363779,364,80250.17,80220.46,80229.39,0.232411,0.276457,0.371229,0.391126,0.373595,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.086189,0.087091,-0.000902,0,0.106086,0.106856,-0.000770,0,0.088555,0.090614,-0.002060,0
2026-05-08T20:38:57.367Z,1778272736000,1778272736195,1778272737367,1778272737367,362633,363,80250.17,80220.46,80229.39,0.232411,0.276457,0.371033,0.390959,0.373406,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.085993,0.086919,-0.000926,0,0.105919,0.106709,-0.000790,0,0.088366,0.090201,-0.001835,0
2026-05-08T20:38:57.961Z,1778272736000,1778272737363,1778272737961,1778272737961,362039,362,80250.17,80220.46,80229.39,0.232411,0.276457,0.370931,0.390872,0.373306,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.096071,0.086751,0.009320,0,0.116012,0.106566,0.009446,0,0.098446,0.090249,0.008197,0
2026-05-08T20:38:58.527Z,1778272737000,1778272737363,1778272738527,1778272738527,361473,361,80250.17,80221.13,80229.39,0.232411,0.276457,0.370834,0.390789,0.375969,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095974,0.087607,0.008367,0,0.115929,0.107446,0.008483,0,0.101109,0.090864,0.010245,0
2026-05-08T20:38:59.209Z,1778272738000,1778272737363,1778272739209,1778272739209,360791,361,80250.17,80221.13,80229.39,0.232411,0.276457,0.370717,0.390689,0.375856,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095857,0.088469,0.007388,0,0.115829,0.108331,0.007498,0,0.100996,0.091805,0.009191,0
2026-05-08T20:39:00.315Z,1778272739000,1778272739430,1778272740315,1778272740315,359685,360,80250.17,80221.04,80229.39,0.232411,0.276457,0.370526,0.390526,0.375330,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095666,0.089347,0.006319,0,0.115666,0.109229,0.006437,0,0.100470,0.092811,0.007659,0
2026-05-08T20:39:01.431Z,1778272740000,1778272740409,1778272741431,1778272741431,358569,359,80250.17,80221.02,80229.39,0.232411,0.276457,0.370332,0.390361,0.375031,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095472,0.090215,0.005257,0,0.115501,0.110120,0.005381,0,0.100171,0.093765,0.006407,0
2026-05-08T20:39:02.001Z,1778272741000,1778272741424,1778272742001,1778272742001,357999,358,80250.17,80221.02,80229.39,0.232411,0.276457,0.370233,0.390276,0.374936,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095373,0.091075,0.004298,0,0.115416,0.111003,0.004413,0,0.100076,0.094660,0.005416,0
2026-05-08T20:39:03.174Z,1778272742000,1778272742151,1778272743174,1778272743174,356826,357,80250.17,80221.02,80229.39,0.232411,0.276457,0.370028,0.390101,0.374763,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.095168,0.091945,0.003223,0,0.115241,0.111894,0.003347,0,0.099903,0.095615,0.004288,0
2026-05-08T20:39:04.288Z,1778272743000,1778272742151,1778272744288,1778272744288,355712,356,80250.17,80221.02,80229.39,0.232411,0.276457,0.369832,0.389934,0.374577,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.094972,0.092814,0.002158,0,0.115074,0.112785,0.002289,0,0.099717,0.096702,0.003015,0
2026-05-08T20:39:05.809Z,1778272744000,1778272745231,1778272745809,1778272745809,354191,354,80250.17,80220.47,80229.39,0.232411,0.276457,0.369564,0.389705,0.372013,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.094704,0.093673,0.001031,0,0.114845,0.113667,0.001177,0,0.097153,0.097781,-0.000628,0
2026-05-08T20:39:06.653Z,1778272745000,1778272746261,1778272746653,1778272746653,353347,353,80250.17,80220.40,80229.39,0.232411,0.276457,0.369414,0.389577,0.371582,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.094554,0.094525,0.000029,0,0.114717,0.114543,0.000174,0,0.096722,0.098641,-0.001919,0
2026-05-08T20:39:07.341Z,1778272746000,1778272746261,1778272747341,1778272747341,352659,353,80250.17,80220.40,80229.39,0.232411,0.276457,0.369292,0.389473,0.371469,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.094432,0.095381,-0.000949,0,0.114613,0.115423,-0.000811,0,0.096609,0.099476,-0.002867,0
2026-05-08T20:39:08.683Z,1778272747000,1778272748431,1778272748683,1778272748683,351317,351,80250.17,80220.41,80229.39,0.232411,0.276457,0.369052,0.389268,0.371261,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.094192,0.095217,-0.001025,0,0.114408,0.115283,-0.000875,0,0.096401,0.099293,-0.002891,0
2026-05-08T20:39:08.843Z,1778272747000,1778272748431,1778272748843,1778272748843,351157,351,80250.17,80220.41,80229.39,0.232411,0.276457,0.369024,0.389243,0.371233,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.083984,0.095039,-0.011055,0,0.104203,0.115131,-0.010928,0,0.086193,0.098822,-0.012629,0
2026-05-08T20:39:09.292Z,1778272748000,1778272748431,1778272749292,1778272749292,350708,351,80250.17,80220.48,80229.39,0.232411,0.276457,0.368943,0.389175,0.371432,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.083903,0.093852,-0.009949,0,0.104135,0.113968,-0.009834,0,0.086392,0.097342,-0.010950,0
2026-05-08T20:39:10.626Z,1778272749000,1778272750407,1778272750626,1778272750626,349374,349,80250.17,80220.47,80229.39,0.232411,0.276457,0.368703,0.388969,0.371190,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.083663,0.092675,-0.009013,0,0.103929,0.112815,-0.008886,0,0.086150,0.095934,-0.009784,0
2026-05-08T20:39:10.885Z,1778272749000,1778272750407,1778272750885,1778272750885,349115,349,80250.17,80220.47,80229.39,0.232411,0.276457,0.368656,0.388929,0.371144,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.083616,0.091494,-0.007878,0,0.103889,0.111658,-0.007769,0,0.086104,0.094532,-0.008428,0
2026-05-08T20:39:11.525Z,1778272750000,1778272751431,1778272751525,1778272751525,348475,348,80250.17,80220.52,80229.39,0.232411,0.276457,0.368540,0.388830,0.371213,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.083500,0.090319,-0.006819,0,0.103790,0.110505,-0.006715,0,0.086173,0.093134,-0.006961,0
2026-05-08T20:39:12.167Z,1778272751000,1778272751431,1778272752167,1778272752167,347833,348,80250.17,80220.52,80229.39,0.232411,0.276457,0.368424,0.388731,0.371098,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.083384,0.089152,-0.005768,0,0.103691,0.109360,-0.005669,0,0.086058,0.091761,-0.005704,0
2026-05-08T20:39:13.569Z,1778272752000,1778272751431,1778272753569,1778272753569,346431,346,80250.17,80220.50,80229.39,0.232411,0.276457,0.368168,0.388513,0.370775,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.083128,0.087993,-0.004865,0,0.103473,0.108222,-0.004749,0,0.085735,0.090395,-0.004660,0
2026-05-08T20:39:14.371Z,1778272753000,1778272751431,1778272754371,1778272754371,345629,346,80250.17,80220.50,80229.39,0.232411,0.276457,0.368021,0.388387,0.370632,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.082981,0.086836,-0.003854,0,0.103347,0.107085,-0.003738,0,0.085592,0.089254,-0.003661,0
2026-05-08T20:39:16.193Z,1778272755000,1778272755164,1778272756193,1778272756193,343807,344,80250.17,80220.50,80229.39,0.232411,0.276457,0.367686,0.388101,0.370284,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.082646,0.085678,-0.003032,0,0.103061,0.105948,-0.002887,0,0.085244,0.088141,-0.002897,0
2026-05-08T20:39:17.882Z,1778272756000,1778272756425,1778272757882,1778272757882,342118,342,80250.17,80220.45,80229.39,0.232411,0.276457,0.367373,0.387833,0.369799,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.082333,0.084500,-0.002167,0,0.102793,0.104793,-0.002000,0,0.084759,0.087004,-0.002245,0
2026-05-08T20:39:18.837Z,1778272757000,1778272756425,1778272758837,1778272758837,341163,341,80250.17,80220.45,80229.39,0.232411,0.276457,0.367195,0.387681,0.369626,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.082155,0.083314,-0.001159,0,0.102641,0.103631,-0.000990,0,0.084586,0.085840,-0.001254,0
2026-05-08T20:39:19.821Z,1778272758000,1778272759431,1778272759821,1778272759821,340179,340,80250.17,80220.45,80229.39,0.232411,0.276457,0.367010,0.387523,0.369444,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081970,0.083131,-0.001160,0,0.102483,0.103475,-0.000992,0,0.084404,0.085679,-0.001275,0
2026-05-08T20:39:20.895Z,1778272759000,1778272760411,1778272760895,1778272760895,339105,339,80250.17,80220.45,80229.39,0.232411,0.276457,0.366808,0.387351,0.369237,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081768,0.082938,-0.001169,0,0.102311,0.103310,-0.000999,0,0.084197,0.085481,-0.001284,0
2026-05-08T20:39:21.711Z,1778272760000,1778272761421,1778272761711,1778272761711,338289,338,80250.17,80220.46,80229.39,0.232411,0.276457,0.366654,0.387219,0.369101,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081614,0.082748,-0.001134,0,0.102179,0.103148,-0.000969,0,0.084061,0.085285,-0.001224,0
2026-05-08T20:39:22.435Z,1778272761000,1778272761421,1778272762435,1778272762435,337565,338,80250.17,80220.46,80229.39,0.232411,0.276457,0.366517,0.387102,0.368966,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081477,0.082548,-0.001071,0,0.102062,0.102977,-0.000915,0,0.083926,0.085081,-0.001155,0
2026-05-08T20:39:23.271Z,1778272762000,1778272762003,1778272763271,1778272763271,336729,337,80250.17,80220.46,80229.39,0.232411,0.276457,0.366358,0.386966,0.368817,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.081318,0.082346,-0.001027,0,0.101926,0.102804,-0.000878,0,0.083777,0.084856,-0.001079,0
2026-05-08T20:39:26.226Z,1778272765000,1778272765305,1778272766226,1778272766226,333774,334,80250.17,80219.89,80229.39,0.232411,0.276457,0.365792,0.386482,0.365865,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.101112,0.082139,0.018973,0,0.121802,0.102628,0.019174,0,0.101185,0.084628,0.016557,0
2026-05-08T20:39:27.409Z,1778272766000,1778272765305,1778272767409,1778272767409,332591,333,80250.17,80219.04,80229.39,0.232411,0.276457,0.365563,0.386286,0.361992,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.100883,0.083938,0.016946,0,0.121606,0.104460,0.017146,0,0.097312,0.086173,0.011139,0
