iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:52:42.284Z,1778356361000,1778356361409,1778356362284,1778356362284,437716,438,80832.62,80870.27,80882.49,0.165731,0.183999,0.841034,0.815805,0.637107,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.014086,-0.001095,-0.012992,0,0.000745,0.013246,-0.012501,0,-0.177953,-0.159213,-0.018740,0
2026-05-09T19:52:43.288Z,1778356362000,1778356362284,1778356363288,1778356363288,436712,437,80832.62,80870.60,80882.49,0.165731,0.183999,0.841312,0.816080,0.638425,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.013808,-0.002893,-0.010915,0,0.001020,0.011518,-0.010497,0,-0.176635,-0.161773,-0.014862,0
2026-05-09T19:52:44.368Z,1778356363000,1778356363417,1778356364368,1778356364368,435632,436,80832.62,80870.61,80882.49,0.165731,0.183999,0.841611,0.816377,0.638606,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.013509,-0.004684,-0.008824,0,0.001317,0.009796,-0.008479,0,-0.176454,-0.164210,-0.012243,0
2026-05-09T19:52:44.456Z,1778356363000,1778356364422,1778356364456,1778356364456,435544,436,80832.62,80870.61,80886.61,0.165731,0.183999,0.860752,0.835479,0.638619,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.004548,-0.006484,0.001937,0,0.020419,0.008065,0.012354,0,-0.176441,-0.166686,-0.009755,0
2026-05-09T19:52:44.469Z,1778356363000,1778356364422,1778356364469,1778356364469,435531,436,80832.62,80870.61,80886.61,0.165731,0.183999,0.860756,0.835483,0.638621,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004544,-0.007404,0.002860,0,0.010603,0.008229,0.002374,0,-0.186259,-0.169258,-0.017000,0
2026-05-09T19:52:44.529Z,1778356363000,1778356364422,1778356364529,1778356364529,435471,435,80832.62,80870.61,80886.61,0.165731,0.183999,0.860772,0.835499,0.638631,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.014708,-0.008361,-0.006346,0,0.010619,0.007374,0.003245,0,-0.186249,-0.172837,-0.013413,0
2026-05-09T19:52:44.853Z,1778356363000,1778356364422,1778356364853,1778356364853,435147,435,80832.62,80870.61,80886.61,0.165731,0.183999,0.860862,0.835589,0.638680,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004438,-0.010351,0.005913,0,0.010709,0.006504,0.004205,0,-0.186200,-0.176424,-0.009776,0
2026-05-09T19:52:45.379Z,1778356364000,1778356364422,1778356365379,1778356365379,434621,435,80832.62,80870.61,80886.61,0.165731,0.183999,0.861007,0.835736,0.638764,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004293,-0.010311,0.006018,0,0.010856,0.006611,0.004245,0,-0.186116,-0.179032,-0.007084,0
2026-05-09T19:52:45.874Z,1778356364000,1778356365421,1778356365874,1778356365874,434126,434,80832.62,80870.61,80886.61,0.165731,0.183999,0.861144,0.835874,0.638840,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016624,-0.010275,0.026900,0,-0.008646,0.006714,-0.015360,0,-0.205680,-0.180820,-0.024860,0
2026-05-09T19:52:46.605Z,1778356365000,1778356366426,1778356366605,1778356366605,433395,433,80832.62,80874.65,80886.61,0.165731,0.183999,0.861347,0.836078,0.653062,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016827,-0.007162,0.023989,0,-0.008442,0.005817,-0.014259,0,-0.191458,-0.183606,-0.007852,0
2026-05-09T19:52:47.099Z,1778356366000,1778356366426,1778356367099,1778356367099,432901,433,80832.62,80874.82,80886.61,0.165731,0.183999,0.861484,0.836216,0.653734,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016964,-0.004048,0.021012,0,-0.008304,0.004920,-0.013224,0,-0.190786,-0.184944,-0.005842,0
2026-05-09T19:52:48.255Z,1778356367000,1778356367383,1778356368255,1778356368255,431745,432,80832.62,80875.37,80886.61,0.165731,0.183999,0.861805,0.836539,0.655808,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017285,-0.000943,0.018228,0,-0.007981,0.004015,-0.011996,0,-0.188712,-0.186228,-0.002484,0
2026-05-09T19:52:49.210Z,1778356368000,1778356368283,1778356369210,1778356369210,430790,431,80832.62,80875.43,80886.61,0.165731,0.183999,0.862071,0.836807,0.656198,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017551,0.002166,0.015385,0,-0.007713,0.003115,-0.010828,0,-0.188322,-0.187435,-0.000886,0
2026-05-09T19:52:50.251Z,1778356369000,1778356369238,1778356370251,1778356370251,429749,430,80832.62,80875.41,80886.61,0.165731,0.183999,0.862362,0.837100,0.656289,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017842,0.005272,0.012570,0,-0.007420,0.002212,-0.009632,0,-0.188231,-0.188622,0.000391,0
2026-05-09T19:52:51.315Z,1778356370000,1778356370319,1778356371315,1778356371315,428685,429,80832.62,80875.29,80886.61,0.165731,0.183999,0.862659,0.837400,0.656060,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018139,0.007511,0.010628,0,-0.007120,-0.000572,-0.006548,0,-0.188460,-0.189801,0.001341,0
2026-05-09T19:52:51.881Z,1778356370000,1778356371431,1778356371881,1778356371881,428119,428,80832.62,80875.29,80893.39,0.165731,0.183999,0.890713,0.866094,0.656158,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.025487,0.009779,-0.035266,0,0.011754,-0.002344,0.014098,0,-0.198182,-0.190021,-0.008160,0
2026-05-09T19:52:52.396Z,1778356371000,1778356371431,1778356372396,1778356372396,427604,428,80832.62,80875.17,80893.39,0.165731,0.183999,0.890852,0.866238,0.655829,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.025348,0.008701,-0.034050,0,0.011898,-0.002231,0.014128,0,-0.198511,-0.191214,-0.007296,0
2026-05-09T19:52:52.808Z,1778356371000,1778356372394,1778356372808,1778356372808,427192,427,80832.62,80875.17,80893.39,0.165731,0.183999,0.890963,0.866353,0.655901,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016983,0.006610,0.010372,0,-0.007627,-0.002112,-0.005515,0,-0.218079,-0.192446,-0.025634,0
2026-05-09T19:52:53.342Z,1778356372000,1778356372394,1778356373342,1778356373342,426658,427,80832.62,80880.46,80893.39,0.165731,0.183999,0.891107,0.866503,0.674216,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017127,0.008738,0.008389,0,-0.007477,-0.003960,-0.003517,0,-0.199764,-0.195642,-0.004122,0
2026-05-09T19:52:54.620Z,1778356373000,1778356374409,1778356374620,1778356374620,425380,425,80832.62,80881.28,80893.39,0.165731,0.183999,0.891452,0.866862,0.677244,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017472,0.008788,0.008684,0,-0.007118,-0.003843,-0.003275,0,-0.196736,-0.195050,-0.001686,0
2026-05-09T19:52:55.789Z,1778356374000,1778356375413,1778356375789,1778356375789,424211,424,80832.62,80881.28,80893.39,0.165731,0.183999,0.891768,0.867191,0.677488,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017788,0.008853,0.008936,0,-0.006789,-0.003711,-0.003078,0,-0.196492,-0.195578,-0.000914,0
2026-05-09T19:52:56.557Z,1778356375000,1778356376408,1778356376557,1778356376557,423443,423,80832.62,80882.31,80893.39,0.165731,0.183999,0.891976,0.867407,0.681134,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017996,0.008935,0.009061,0,-0.006573,-0.003559,-0.003013,0,-0.192846,-0.196149,0.003303,0
2026-05-09T19:52:57.395Z,1778356376000,1778356376408,1778356377395,1778356377395,422605,423,80832.62,80882.62,80893.39,0.165731,0.183999,0.892204,0.867644,0.682340,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.018224,0.009006,0.009218,0,-0.006336,-0.003419,-0.002917,0,-0.191640,-0.196562,0.004922,0
2026-05-09T19:52:58.179Z,1778356377000,1778356376408,1778356378179,1778356378179,421821,422,80832.62,80882.64,80893.39,0.165731,0.183999,0.892417,0.867866,0.682578,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.018437,0.009074,0.009363,0,-0.006114,-0.003281,-0.002833,0,-0.191402,-0.196894,0.005492,0
2026-05-09T19:52:58.488Z,1778356377000,1778356378383,1778356378488,1778356378488,421512,422,80832.62,80882.64,80893.39,0.165731,0.183999,0.892501,0.867954,0.682640,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.013519,0.009133,-0.022652,0,0.003794,-0.003150,0.006944,0,-0.181520,-0.197211,0.015692,0
2026-05-09T19:52:59.939Z,1778356378000,1778356379312,1778356379939,1778356379939,420061,420,80832.62,80879.51,80893.39,0.165731,0.183999,0.892896,0.868366,0.672212,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.013124,0.005967,-0.019091,0,0.004206,-0.002059,0.006264,0,-0.191948,-0.196517,0.004569,0
2026-05-09T19:53:00.626Z,1778356379000,1778356380428,1778356380626,1778356380626,419374,419,80832.62,80882.76,80893.39,0.165731,0.183999,0.893084,0.868561,0.683460,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012936,0.007204,-0.020140,0,0.004401,-0.002814,0.007215,0,-0.180700,-0.195894,0.015194,0
2026-05-09T19:53:01.562Z,1778356380000,1778356381233,1778356381562,1778356381562,418438,418,80832.62,80882.66,80893.39,0.165731,0.183999,0.893340,0.868828,0.683325,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012680,0.008445,-0.021125,0,0.004668,-0.003563,0.008231,0,-0.180835,-0.194113,0.013278,0
2026-05-09T19:53:02.134Z,1778356381000,1778356381233,1778356382134,1778356382134,417866,418,80832.62,80882.86,80893.39,0.165731,0.183999,0.893497,0.868991,0.684104,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012523,0.005479,-0.018002,0,0.004831,-0.002334,0.007165,0,-0.180056,-0.190388,0.010332,0
2026-05-09T19:53:03.938Z,1778356382000,1778356381233,1778356383938,1778356383938,416062,416,80832.62,80882.71,80893.39,0.165731,0.183999,0.893991,0.869507,0.683986,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012029,0.002514,-0.014542,0,0.005347,-0.001103,0.006450,0,-0.180174,-0.188418,0.008244,0
2026-05-09T19:53:04.698Z,1778356383000,1778356381233,1778356384698,1778356384698,415302,415,80832.62,80882.46,80893.39,0.165731,0.183999,0.894200,0.869725,0.683288,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011820,-0.000437,-0.011383,0,0.005565,0.000143,0.005422,0,-0.180872,-0.186761,0.005889,0
2026-05-09T19:53:05.541Z,1778356384000,1778356381233,1778356385541,1778356385541,414459,414,80832.62,80882.44,80893.39,0.165731,0.183999,0.894432,0.869968,0.683381,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011588,-0.003397,-0.008190,0,0.005808,0.001379,0.004429,0,-0.180779,-0.185199,0.004421,0
2026-05-09T19:53:06.400Z,1778356385000,1778356381233,1778356386400,1778356386400,413600,414,80832.62,80882.60,80893.39,0.165731,0.183999,0.894669,0.870215,0.684090,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.021531,-0.006356,-0.015175,0,0.006055,0.002617,0.003438,0,-0.180070,-0.183993,0.003923,0
2026-05-09T19:53:06.617Z,1778356385000,1778356386429,1778356386617,1778356386617,413383,413,80832.62,80882.60,80893.39,0.165731,0.183999,0.894729,0.870277,0.684135,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.020749,-0.010331,0.031080,0,-0.003703,0.003856,-0.007559,0,-0.189845,-0.182836,-0.007009,0
2026-05-09T19:53:07.915Z,1778356386000,1778356387410,1778356387915,1778356387915,412085,412,80832.62,80882.62,80893.39,0.165731,0.183999,0.895088,0.870652,0.684476,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.021112,-0.010100,-0.011012,0,-0.003328,0.004097,-0.007425,0,-0.189504,-0.182680,-0.006824,0
2026-05-09T19:53:08.786Z,1778356387000,1778356388421,1778356388786,1778356388786,411214,411,80832.62,80882.54,80903.36,0.165731,0.183999,0.928035,0.905940,0.684386,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011835,-0.010859,0.022694,0,-0.010260,0.003385,-0.013645,0,-0.189594,-0.183478,-0.006115,0
2026-05-09T19:53:09.678Z,1778356388000,1778356389420,1778356389678,1778356389678,410322,410,80832.62,80882.36,80903.36,0.165731,0.183999,0.928252,0.906180,0.683949,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012052,-0.008363,0.020416,0,-0.010020,0.001938,-0.011959,0,-0.190031,-0.183243,-0.006788,0
2026-05-09T19:53:10.536Z,1778356389000,1778356390408,1778356390536,1778356390536,409464,409,80832.62,80885.28,80903.36,0.165731,0.183999,0.928462,0.906411,0.694090,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.008098,-0.005865,-0.002234,0,0.022611,0.000496,0.022114,0,-0.189710,-0.184176,-0.005535,0
2026-05-09T19:53:11.960Z,1778356390000,1778356391338,1778356391960,1778356391960,408040,408,80832.62,80885.35,80903.36,0.165731,0.183999,0.928810,0.906795,0.694631,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.007750,-0.005406,-0.002344,0,0.013175,0.002291,0.010884,0,-0.198989,-0.185063,-0.013925,0
2026-05-09T19:53:12.763Z,1778356391000,1778356391338,1778356392763,1778356392763,407237,407,80832.62,80885.53,80903.36,0.165731,0.183999,0.929006,0.907012,0.695412,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.007554,-0.004929,-0.002625,0,0.013392,0.003125,0.010267,0,-0.198208,-0.186957,-0.011251,0
2026-05-09T19:53:13.608Z,1778356392000,1778356393273,1778356393608,1778356393608,406392,406,80832.62,80886.70,80903.36,0.165731,0.183999,0.929213,0.907240,0.699564,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.007347,-0.004482,-0.002865,0,0.013620,0.003929,0.009691,0,-0.194056,-0.188760,-0.005296,0
2026-05-09T19:53:14.424Z,1778356393000,1778356393273,1778356394424,1778356394424,405576,406,80832.62,80886.72,80903.36,0.165731,0.183999,0.929413,0.907461,0.699817,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.007147,-0.004034,-0.003112,0,0.013841,0.004735,0.009106,0,-0.193803,-0.190078,-0.003725,0
2026-05-09T19:53:15.624Z,1778356394000,1778356395429,1778356395624,1778356395624,404376,404,80832.62,80886.78,80903.36,0.165731,0.183999,0.929708,0.907787,0.700295,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006852,-0.003590,-0.003262,0,0.014167,0.005538,0.008628,0,-0.193325,-0.191381,-0.001945,0
2026-05-09T19:53:16.389Z,1778356395000,1778356395429,1778356396389,1778356396389,403611,404,80832.62,80887.63,80903.36,0.165731,0.183999,0.929895,0.907994,0.703329,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006665,-0.002123,-0.004542,0,0.014374,0.006349,0.008025,0,-0.190291,-0.192706,0.002416,0
2026-05-09T19:53:17.920Z,1778356396000,1778356397254,1778356397920,1778356397920,402080,402,80832.62,80887.64,80903.36,0.165731,0.183999,0.930272,0.908411,0.703708,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006288,-0.004864,-0.001424,0,0.014791,0.008157,0.006634,0,-0.189912,-0.192751,0.002839,0
2026-05-09T19:53:18.514Z,1778356397000,1778356397254,1778356398514,1778356398514,401486,401,80832.62,80887.78,80903.36,0.165731,0.183999,0.930418,0.908573,0.704319,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006142,-0.003381,-0.002760,0,0.014953,0.009969,0.004984,0,-0.189301,-0.192792,0.003490,0
2026-05-09T19:53:19.899Z,1778356398000,1778356397254,1778356399899,1778356399899,400101,400,80832.62,80887.76,80903.36,0.165731,0.183999,0.930759,0.908951,0.704568,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005801,-0.005179,-0.000621,0,0.015331,0.012490,0.002841,0,-0.189052,-0.192763,0.003710,0
2026-05-09T19:53:20.524Z,1778356399000,1778356400301,1778356400524,1778356400524,399476,399,80832.62,80887.77,80903.36,0.165731,0.183999,0.930914,0.909122,0.704746,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005646,-0.006964,0.001318,0,0.015502,0.015025,0.000476,0,-0.188874,-0.192665,0.003790,0
2026-05-09T19:53:21.100Z,1778356400000,1778356400301,1778356401100,1778356401100,398900,399,80832.62,80887.77,80903.36,0.165731,0.183999,0.931056,0.909279,0.704897,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005504,-0.006719,0.001215,0,0.015659,0.014315,0.001345,0,-0.188723,-0.192581,0.003858,0
2026-05-09T19:53:22.532Z,1778356401000,1778356402430,1778356402532,1778356402532,397468,397,80832.62,80887.75,80903.36,0.165731,0.183999,0.931410,0.909672,0.705171,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005150,-0.006495,0.001344,0,0.016052,0.014563,0.001489,0,-0.188449,-0.191555,0.003106,0
2026-05-09T19:53:22.859Z,1778356401000,1778356402430,1778356402859,1778356402859,397141,397,80832.62,80887.75,80903.36,0.165731,0.183999,0.931491,0.909762,0.705248,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005111,-0.006254,0.011365,0,-0.016618,0.014829,-0.031447,0,-0.178552,-0.190579,0.012026,0
2026-05-09T19:53:23.171Z,1778356402000,1778356402430,1778356403171,1778356403171,396829,397,80832.62,80887.76,80903.36,0.165731,0.183999,0.931568,0.909847,0.705325,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005188,-0.005008,0.010196,0,-0.016533,0.011805,-0.028338,0,-0.178475,-0.189028,0.010554,0
2026-05-09T19:53:24.519Z,1778356403000,1778356403336,1778356404519,1778356404519,395481,395,80832.62,80887.81,80903.36,0.165731,0.183999,0.931901,0.910218,0.705819,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005521,-0.003775,0.009296,0,-0.016162,0.008768,-0.024930,0,-0.177981,-0.187496,0.009515,0
2026-05-09T19:53:25.175Z,1778356404000,1778356403336,1778356405175,1778356405175,394825,395,80832.62,80887.81,80903.36,0.165731,0.183999,0.932064,0.910398,0.705975,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005684,-0.002538,0.008222,0,-0.015982,0.005735,-0.021716,0,-0.177825,-0.185961,0.008136,0
2026-05-09T19:53:26.610Z,1778356405000,1778356406424,1778356406610,1778356406610,393390,393,80832.62,80887.74,80903.36,0.165731,0.183999,0.932420,0.910794,0.706101,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006040,-0.001303,0.007343,0,-0.015586,0.002699,-0.018285,0,-0.177699,-0.184715,0.007015,0
2026-05-09T19:53:27.633Z,1778356406000,1778356407333,1778356407633,1778356407633,392367,392,80832.62,80887.75,80903.36,0.165731,0.183999,0.932674,0.911077,0.706348,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006294,-0.000070,0.006364,0,-0.015303,-0.000338,-0.014965,0,-0.177452,-0.183493,0.006041,0
2026-05-09T19:53:28.679Z,1778356407000,1778356408408,1778356408679,1778356408679,391321,391,80832.62,80887.74,80903.36,0.165731,0.183999,0.932934,0.911366,0.706580,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006554,0.001174,0.005380,0,-0.015014,-0.003364,-0.011650,0,-0.177220,-0.182308,0.005089,0
2026-05-09T19:53:29.566Z,1778356408000,1778356408408,1778356409566,1778356409566,390434,390,80832.62,80887.72,80903.36,0.165731,0.183999,0.933155,0.911612,0.706729,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006775,0.002409,0.004366,0,-0.014768,-0.006398,-0.008370,0,-0.177071,-0.181125,0.004054,0
2026-05-09T19:53:30.543Z,1778356409000,1778356408408,1778356410543,1778356410543,389457,389,80832.62,80887.97,80903.36,0.165731,0.183999,0.933398,0.911883,0.707809,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007018,0.003651,0.003367,0,-0.014497,-0.009425,-0.005071,0,-0.175991,-0.179945,0.003954,0
2026-05-09T19:53:31.500Z,1778356410000,1778356411431,1778356411500,1778356411500,388500,389,80832.62,80888.53,80903.36,0.165731,0.183999,0.933637,0.912149,0.709931,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007257,0.004903,0.002353,0,-0.014231,-0.012441,-0.001790,0,-0.173869,-0.178672,0.004802,0
2026-05-09T19:53:32.183Z,1778356411000,1778356411431,1778356412183,1778356412183,387817,388,80832.62,80888.90,80903.36,0.165731,0.183999,0.933807,0.912339,0.711366,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007427,0.006144,0.001283,0,-0.014041,-0.015469,0.001428,0,-0.172434,-0.177214,0.004779,0
2026-05-09T19:53:33.617Z,1778356412000,1778356413309,1778356413617,1778356413617,386383,386,80832.62,80888.82,80903.36,0.165731,0.183999,0.934165,0.912739,0.711429,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007785,0.006376,0.001409,0,-0.013641,-0.015212,0.001570,0,-0.172371,-0.176602,0.004231,0
2026-05-09T19:53:33.972Z,1778356412000,1778356413309,1778356413972,1778356413972,386028,386,80832.62,80888.82,80903.36,0.165731,0.183999,0.934254,0.912838,0.711517,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002306,0.006636,-0.008942,0,0.019218,-0.014922,0.034140,0,-0.182103,-0.175991,-0.006112,0
2026-05-09T19:53:34.478Z,1778356413000,1778356414430,1778356414478,1778356414478,385522,386,80832.62,80889.19,80903.36,0.165731,0.183999,0.934381,0.912979,0.712909,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002179,0.005853,-0.008032,0,0.019359,-0.011384,0.030744,0,-0.180711,-0.176404,-0.004307,0
2026-05-09T19:53:34.699Z,1778356413000,1778356414430,1778356414699,1778356414699,385301,385,80832.62,80889.19,80903.36,0.165731,0.183999,0.934436,0.913041,0.712964,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.012304,0.005066,-0.017371,0,0.009601,-0.007850,0.017451,0,-0.190476,-0.176692,-0.013784,0
