iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T03:08:29.297Z,1778641708000,1778641708403,1778641709297,1778641709297,390703,391,81036.70,80972.28,80986.61,0.249823,0.268493,0.240815,0.256293,0.260932,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.108475,0.105455,0.003020,0,0.123953,0.120892,0.003061,0,0.128592,0.124440,0.004152,0
2026-05-13T03:08:30.304Z,1778641709000,1778641708403,1778641710304,1778641710304,389696,390,81036.70,80971.19,80986.61,0.249823,0.268493,0.240532,0.256022,0.257127,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.108192,0.104264,0.003928,0,0.123682,0.119708,0.003973,0,0.124787,0.123363,0.001424,0
2026-05-13T03:08:31.299Z,1778641710000,1778641710414,1778641711299,1778641711299,388701,389,81036.70,80972.06,80986.61,0.249823,0.268493,0.240252,0.255752,0.259675,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.107912,0.104082,0.003831,0,0.123412,0.119533,0.003879,0,0.127335,0.122941,0.004394,0
2026-05-13T03:08:32.367Z,1778641711000,1778641711419,1778641712367,1778641712367,387633,388,81036.70,80972.27,80986.61,0.249823,0.268493,0.239951,0.255462,0.260064,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.107611,0.103885,0.003726,0,0.123122,0.119344,0.003778,0,0.127724,0.122785,0.004939,0
2026-05-13T03:08:32.828Z,1778641711000,1778641712426,1778641712828,1778641712828,387172,387,81036.70,80972.27,80998.39,0.249823,0.268493,0.294398,0.307463,0.259941,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.151878,0.103662,0.048216,1,0.164943,0.119130,0.045813,1,0.117421,0.122673,-0.005253,0
2026-05-13T03:08:32.882Z,1778641711000,1778641712426,1778641712882,1778641712882,387118,387,81036.70,80972.27,80998.39,0.249823,0.268493,0.294385,0.307450,0.259926,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.151865,0.107892,0.043973,1,0.164930,0.123123,0.041808,1,0.117406,0.121622,-0.004216,0
2026-05-13T03:08:33.219Z,1778641712000,1778641712426,1778641713219,1778641713219,386781,387,81036.70,80972.10,80998.39,0.249823,0.268493,0.294304,0.307373,0.259300,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.131424,0.113151,0.018272,0,0.144493,0.128144,0.016349,0,0.096420,0.121600,-0.025180,0
2026-05-13T03:08:33.367Z,1778641712000,1778641712426,1778641713367,1778641713367,386633,387,81036.70,80972.10,80998.39,0.249823,0.268493,0.294268,0.307340,0.259260,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.131388,0.116386,0.015002,0,0.144460,0.131142,0.013318,0,0.096380,0.119453,-0.023073,0
2026-05-13T03:08:34.280Z,1778641713000,1778641713338,1778641714280,1778641714280,385720,386,81036.70,80970.98,80998.39,0.249823,0.268493,0.294048,0.307131,0.255384,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.131168,0.119626,0.011542,0,0.144251,0.134143,0.010108,0,0.092504,0.117309,-0.024805,0
2026-05-13T03:08:35.223Z,1778641714000,1778641714408,1778641715223,1778641715223,384777,385,81036.70,80976.02,80998.39,0.249823,0.268493,0.293820,0.306914,0.271618,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.130940,0.122851,0.008089,0,0.144034,0.137131,0.006904,0,0.108738,0.114727,-0.005988,0
2026-05-13T03:08:36.185Z,1778641715000,1778641715359,1778641716185,1778641716185,383815,384,81036.70,80977.22,80998.39,0.249823,0.268493,0.293586,0.306693,0.275356,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.130706,0.126085,0.004621,0,0.143813,0.140128,0.003685,0,0.112476,0.113731,-0.001255,0
2026-05-13T03:08:37.214Z,1778641716000,1778641716389,1778641717214,1778641717214,382786,383,81036.70,80977.16,80998.39,0.249823,0.268493,0.293336,0.306455,0.274879,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.130456,0.128308,0.002147,0,0.143575,0.142114,0.001461,0,0.111999,0.112119,-0.000120,0
2026-05-13T03:08:38.237Z,1778641717000,1778641717391,1778641718237,1778641718237,381763,382,81036.70,80977.28,80998.39,0.249823,0.268493,0.293086,0.306218,0.275030,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.130206,0.130535,-0.000329,0,0.143338,0.144103,-0.000766,0,0.112150,0.110840,0.001309,0
2026-05-13T03:08:39.135Z,1778641718000,1778641718423,1778641719135,1778641719135,380865,381,81036.70,80977.35,80998.39,0.249823,0.268493,0.292865,0.306009,0.275032,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.129985,0.132764,-0.002779,0,0.143129,0.146096,-0.002967,0,0.112152,0.109322,0.002830,0
2026-05-13T03:08:39.482Z,1778641718000,1778641719430,1778641719482,1778641719482,380518,381,81036.70,80977.35,80998.39,0.249823,0.268493,0.292780,0.305928,0.274941,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.129900,0.135002,-0.005101,0,0.143048,0.148097,-0.005049,0,0.112061,0.107765,0.004296,0
2026-05-13T03:08:40.198Z,1778641719000,1778641719430,1778641720198,1778641720198,379802,380,81036.70,80976.65,80998.39,0.249823,0.268493,0.292604,0.305760,0.272414,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.129724,0.132804,-0.003080,0,0.142880,0.145907,-0.003027,0,0.109534,0.107229,0.002306,0
2026-05-13T03:08:40.615Z,1778641719000,1778641720358,1778641720615,1778641720615,379385,379,81036.70,80976.65,80998.39,0.249823,0.268493,0.292501,0.305663,0.272304,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.139801,0.130590,0.009211,0,0.152963,0.143702,0.009261,0,0.119604,0.106441,0.013162,0
2026-05-13T03:08:41.084Z,1778641720000,1778641720358,1778641721084,1778641721084,378916,379,81036.70,80977.32,80998.39,0.249823,0.268493,0.292385,0.305553,0.274420,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.139685,0.131427,0.008258,0,0.152853,0.144549,0.008304,0,0.121720,0.108760,0.012960,0
2026-05-13T03:08:42.054Z,1778641721000,1778641721243,1778641722054,1778641722054,377946,378,81036.70,80977.36,80998.39,0.249823,0.268493,0.292145,0.305325,0.274285,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.139445,0.132257,0.007188,0,0.152625,0.145388,0.007236,0,0.121585,0.111294,0.010291,0
2026-05-13T03:08:43.149Z,1778641722000,1778641722424,1778641723149,1778641723149,376851,377,81036.70,80977.37,80998.39,0.249823,0.268493,0.291872,0.305066,0.274035,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.139172,0.133085,0.006088,0,0.152366,0.146226,0.006140,0,0.121335,0.114202,0.007133,0
2026-05-13T03:08:44.216Z,1778641723000,1778641723425,1778641724216,1778641724216,375784,376,81036.70,80977.34,80998.39,0.249823,0.268493,0.291606,0.304813,0.273657,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.138906,0.133908,0.004998,0,0.152113,0.147059,0.005054,0,0.120957,0.115462,0.005496,0
2026-05-13T03:08:44.489Z,1778641723000,1778641724148,1778641724489,1778641724489,375511,376,81036.70,80977.34,80998.39,0.249823,0.268493,0.291538,0.304748,0.273585,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.138838,0.134728,0.004110,0,0.152048,0.147889,0.004159,0,0.120885,0.116310,0.004575,0
2026-05-13T03:08:45.356Z,1778641724000,1778641724148,1778641725356,1778641725356,374644,375,81036.70,80977.31,80998.39,0.249823,0.268493,0.291320,0.304542,0.273242,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.148800,0.135566,0.013234,0,0.162022,0.148736,0.013286,0,0.130722,0.117198,0.013524,0
2026-05-13T03:08:46.359Z,1778641725000,1778641724148,1778641726359,1778641726359,373641,374,81036.70,80977.27,80998.39,0.249823,0.268493,0.291068,0.304302,0.272855,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.138368,0.137426,0.000942,0,0.151602,0.150605,0.000998,0,0.120155,0.119055,0.001099,0
2026-05-13T03:08:47.448Z,1778641726000,1778641727409,1778641727448,1778641727448,372552,373,81036.70,80977.31,80998.39,0.249823,0.268493,0.290793,0.304041,0.272694,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.138093,0.138264,-0.000171,0,0.151341,0.151452,-0.000111,0,0.119994,0.119856,0.000139,0
2026-05-13T03:08:48.540Z,1778641727000,1778641728224,1778641728540,1778641728540,371460,371,81036.70,80977.34,80998.39,0.249823,0.268493,0.290516,0.303778,0.272487,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.137816,0.139083,-0.001267,0,0.151078,0.152281,-0.001203,0,0.119787,0.120649,-0.000862,0
2026-05-13T03:08:49.017Z,1778641728000,1778641728224,1778641729017,1778641729017,370983,371,81036.70,80977.29,80998.39,0.249823,0.268493,0.290394,0.303663,0.272207,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.137694,0.139892,-0.002198,0,0.150963,0.153101,-0.002138,0,0.119507,0.121674,-0.002167,0
2026-05-13T03:08:50.044Z,1778641729000,1778641729420,1778641730044,1778641730044,369956,370,81036.70,80977.29,80998.39,0.249823,0.268493,0.290132,0.303414,0.271925,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.137432,0.139682,-0.002249,0,0.150714,0.152901,-0.002187,0,0.119225,0.121665,-0.002440,0
2026-05-13T03:08:50.676Z,1778641729000,1778641730409,1778641730676,1778641730676,369324,369,81036.70,80977.29,81000.33,0.249823,0.268493,0.299583,0.312381,0.271753,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.126523,0.139456,-0.012933,0,0.139321,0.152687,-0.013366,0,0.098693,0.121415,-0.022722,0
2026-05-13T03:08:50.854Z,1778641729000,1778641730409,1778641730854,1778641730854,369146,369,81036.70,80977.29,81000.33,0.249823,0.268493,0.299539,0.312339,0.271705,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.116299,0.138164,-0.021865,0,0.129099,0.151357,-0.022258,0,0.088465,0.119126,-0.030661,0
2026-05-13T03:08:51.128Z,1778641730000,1778641730409,1778641731128,1778641731128,368872,369,81036.70,80977.29,81000.33,0.249823,0.268493,0.299472,0.312275,0.271611,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.116232,0.135877,-0.019645,0,0.129035,0.149030,-0.019995,0,0.088371,0.115839,-0.027468,0
2026-05-13T03:08:51.290Z,1778641730000,1778641730409,1778641731290,1778641731290,368710,369,81036.70,80977.29,81000.33,0.249823,0.268493,0.299432,0.312237,0.271567,0.150000,0.190000,sell,0.150000,0.147300,0.018000,0.810000,0.850000,0.106012,0.133609,-0.027598,0,0.118817,0.146722,-0.027905,0,0.078147,0.112580,-0.034434,0
2026-05-13T03:08:51.709Z,1778641730000,1778641731409,1778641731709,1778641731709,368291,368,81036.70,80977.29,81000.33,0.249823,0.268493,0.299328,0.312139,0.271452,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.116088,0.130327,-0.014239,0,0.128899,0.143399,-0.014500,0,0.088212,0.108307,-0.020094,0
2026-05-13T03:08:52.224Z,1778641731000,1778641731409,1778641732224,1778641732224,367776,368,81036.70,80983.76,81000.33,0.249823,0.268493,0.299200,0.312018,0.293729,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.115960,0.127056,-0.011096,0,0.128778,0.140087,-0.011309,0,0.110489,0.104056,0.006433,0
2026-05-13T03:08:52.952Z,1778641731000,1778641731409,1778641732952,1778641732952,367048,367,81036.70,80983.76,81000.33,0.249823,0.268493,0.299019,0.311846,0.293544,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.115779,0.124815,-0.009036,0,0.128606,0.137804,-0.009198,0,0.110304,0.103089,0.007215,0
2026-05-13T03:08:53.284Z,1778641732000,1778641731409,1778641733284,1778641733284,366716,367,81036.70,80983.78,81000.33,0.249823,0.268493,0.298936,0.311768,0.293499,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.115696,0.122584,-0.006887,0,0.128528,0.135531,-0.007003,0,0.110259,0.102120,0.008139,0
2026-05-13T03:08:54.288Z,1778641733000,1778641733428,1778641734288,1778641734288,365712,366,81036.70,80985.04,81006.14,0.249823,0.268493,0.328619,0.339827,0.297735,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145379,0.120372,0.025007,0,0.156587,0.133276,0.023311,0,0.114495,0.101167,0.013328,0
2026-05-13T03:08:55.371Z,1778641734000,1778641734423,1778641735371,1778641735371,364629,365,81036.70,80985.45,81006.14,0.249823,0.268493,0.328381,0.339603,0.298907,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145141,0.121140,0.024001,0,0.156363,0.133838,0.022524,0,0.115667,0.100666,0.015000,0
2026-05-13T03:08:56.930Z,1778641735000,1778641736297,1778641736930,1778641736930,363070,363,81036.70,80986.40,81006.14,0.249823,0.268493,0.328038,0.339279,0.301945,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144798,0.121911,0.022887,0,0.156039,0.134403,0.021636,0,0.118705,0.100310,0.018395,0
2026-05-13T03:08:57.454Z,1778641736000,1778641737375,1778641737454,1778641737454,362546,363,81036.70,80986.25,81006.14,0.249823,0.268493,0.327922,0.339169,0.301245,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144682,0.123738,0.020943,0,0.155929,0.136075,0.019854,0,0.118005,0.102311,0.015693,0
2026-05-13T03:08:58.101Z,1778641737000,1778641737375,1778641738101,1778641738101,361899,362,81036.70,80986.73,81006.14,0.249823,0.268493,0.327778,0.339034,0.302843,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144538,0.126577,0.017961,0,0.155794,0.138758,0.017036,0,0.119603,0.105265,0.014337,0
2026-05-13T03:08:59.324Z,1778641738000,1778641737375,1778641739324,1778641739324,360676,361,81036.70,80986.76,81006.14,0.249823,0.268493,0.327506,0.338777,0.302644,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.144266,0.129407,0.014858,0,0.155537,0.141434,0.014103,0,0.119404,0.108389,0.011015,0
2026-05-13T03:09:00.584Z,1778641739000,1778641740408,1778641740584,1778641740584,359416,359,81036.70,80986.98,81014.26,0.249823,0.268493,0.371119,0.379771,0.303108,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.147159,0.133233,0.013926,0,0.155811,0.145106,0.010705,0,0.079148,0.112514,-0.033366,0
2026-05-13T03:09:00.740Z,1778641739000,1778641740408,1778641740740,1778641740740,359260,359,81036.70,80986.98,81014.26,0.249823,0.268493,0.371092,0.379746,0.303069,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.136952,0.136340,0.000612,0,0.145606,0.147797,-0.002191,0,0.068929,0.111608,-0.042679,0
2026-05-13T03:09:00.751Z,1778641739000,1778641740408,1778641740751,1778641740751,359249,359,81036.70,80986.98,81014.26,0.249823,0.268493,0.371090,0.379744,0.303066,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.126770,0.138439,-0.011669,0,0.135424,0.149480,-0.014056,0,0.058746,0.107452,-0.048705,0
2026-05-13T03:09:00.788Z,1778641739000,1778641740408,1778641740788,1778641740788,359212,359,81036.70,80986.98,81014.26,0.249823,0.268493,0.371084,0.379738,0.303057,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.136944,0.139538,-0.002594,0,0.145598,0.150162,-0.004564,0,0.068917,0.102296,-0.033379,0
2026-05-13T03:09:00.807Z,1778641739000,1778641740408,1778641740807,1778641740807,359193,359,81036.70,80986.98,81014.26,0.249823,0.268493,0.371080,0.379735,0.303052,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.116580,0.141663,-0.025082,0,0.125235,0.151869,-0.026634,0,0.048552,0.098162,-0.049609,0
2026-05-13T03:09:01.384Z,1778641740000,1778641740408,1778641741384,1778641741384,358616,359,81036.70,80986.83,81014.26,0.249823,0.268493,0.370981,0.379641,0.302369,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.116481,0.138783,-0.022302,0,0.125141,0.148734,-0.023592,0,0.047869,0.091568,-0.043698,0
2026-05-13T03:09:02.489Z,1778641741000,1778641742409,1778641742489,1778641742489,357511,358,81036.70,80993.44,81014.26,0.249823,0.268493,0.370789,0.379462,0.326440,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.116289,0.135917,-0.019628,0,0.124962,0.145611,-0.020650,0,0.071940,0.084788,-0.012848,0
2026-05-13T03:09:03.137Z,1778641742000,1778641742409,1778641743137,1778641743137,356863,357,81036.70,80994.80,81014.26,0.249823,0.268493,0.370676,0.379356,0.331397,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.116176,0.133066,-0.016890,0,0.124856,0.142504,-0.017648,0,0.076897,0.080111,-0.003215,0
2026-05-13T03:09:04.347Z,1778641743000,1778641743393,1778641744347,1778641744347,355653,356,81036.70,80994.35,81014.26,0.249823,0.268493,0.370465,0.379158,0.329436,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.115965,0.130215,-0.014251,0,0.124658,0.139396,-0.014738,0,0.074936,0.076001,-0.001064,0
2026-05-13T03:09:05.740Z,1778641744000,1778641745412,1778641745740,1778641745740,354260,354,81036.70,80994.78,81022.85,0.249823,0.268493,0.418925,0.424468,0.330761,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.144065,0.127358,0.016706,0,0.149608,0.136283,0.013325,0,0.055901,0.071534,-0.015633,0
2026-05-13T03:09:06.395Z,1778641745000,1778641745412,1778641746395,1778641746395,353605,354,81036.70,80996.26,81022.85,0.249823,0.268493,0.418851,0.424400,0.336239,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154171,0.127338,0.026833,0,0.159720,0.135690,0.024030,0,0.071559,0.065184,0.006375,0
2026-05-13T03:09:07.647Z,1778641746000,1778641747390,1778641747647,1778641747647,352353,352,81036.70,80999.62,81022.85,0.249823,0.268493,0.418709,0.424268,0.348886,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154029,0.128039,0.025990,0,0.159588,0.136081,0.023507,0,0.084206,0.064425,0.019782,0
2026-05-13T03:09:08.288Z,1778641747000,1778641747390,1778641748288,1778641748288,351712,352,81036.70,81001.01,81022.85,0.249823,0.268493,0.418637,0.424200,0.354144,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153957,0.129747,0.024210,0,0.159520,0.137479,0.022041,0,0.089464,0.065953,0.023512,0
2026-05-13T03:09:08.701Z,1778641747000,1778641748335,1778641748701,1778641748701,351299,351,81036.70,81001.01,81022.85,0.249823,0.268493,0.418590,0.424156,0.354063,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.133550,0.132466,0.001084,0,0.139116,0.139889,-0.000773,0,0.069023,0.069024,-0.000002,0
2026-05-13T03:09:09.525Z,1778641748000,1778641749311,1778641749525,1778641749525,350475,350,81036.70,81001.46,81022.85,0.249823,0.268493,0.418496,0.424068,0.355663,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.133456,0.132126,0.001330,0,0.139028,0.139240,-0.000212,0,0.070623,0.069035,0.001588,0
2026-05-13T03:09:10.126Z,1778641749000,1778641749311,1778641750126,1778641750126,349874,350,81036.70,81002.88,81022.85,0.249823,0.268493,0.418427,0.424004,0.361080,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.133387,0.133814,-0.000427,0,0.138964,0.140620,-0.001655,0,0.076040,0.071242,0.004798,0
2026-05-13T03:09:11.437Z,1778641750000,1778641751371,1778641751437,1778641751437,348563,349,81036.70,81002.69,81022.85,0.249823,0.268493,0.418277,0.423864,0.360110,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.133237,0.135504,-0.002268,0,0.138824,0.142002,-0.003178,0,0.075070,0.074059,0.001011,0
2026-05-13T03:09:12.053Z,1778641751000,1778641751371,1778641752053,1778641752053,347947,348,81036.70,81002.83,81022.85,0.249823,0.268493,0.418206,0.423798,0.360539,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.133166,0.137199,-0.004034,0,0.138758,0.143388,-0.004631,0,0.075499,0.074372,0.001127,0
2026-05-13T03:09:12.836Z,1778641751000,1778641752425,1778641752836,1778641752836,347164,347,81036.70,81002.83,81031.63,0.249823,0.268493,0.469713,0.471792,0.360389,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.174493,0.138898,0.035595,0,0.176572,0.144778,0.031794,0,0.065169,0.074232,-0.009063,0
2026-05-13T03:09:12.884Z,1778641751000,1778641752425,1778641752884,1778641752884,347116,347,81036.70,81002.83,81031.63,0.249823,0.268493,0.469711,0.471790,0.360380,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.184671,0.144751,0.039920,0,0.186750,0.149970,0.036780,0,0.075340,0.073255,0.002085,0
2026-05-13T03:09:13.166Z,1778641752000,1778641752425,1778641753166,1778641753166,346834,347,81036.70,81003.70,81031.63,0.249823,0.268493,0.469699,0.471779,0.363773,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.174479,0.148812,0.025667,0,0.176559,0.153684,0.022875,0,0.068553,0.075199,-0.006646,0
2026-05-13T03:09:13.295Z,1778641752000,1778641752425,1778641753295,1778641753295,346705,347,81036.70,81003.70,81031.63,0.249823,0.268493,0.469694,0.471774,0.363749,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.174474,0.150843,0.023631,0,0.176554,0.155368,0.021186,0,0.068529,0.074899,-0.006370,0
