iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:08:31.515Z,1778425710000,1778425711416,1778425711515,1778425711515,388485,388,80975.91,80980.70,80984.76,0.191515,0.159474,0.564374,0.577208,0.518607,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.014654,0.003127,0.011527,0,0.027488,0.012533,0.014955,0,-0.001853,-0.011505,0.009651,0
2026-05-10T15:08:31.593Z,1778425710000,1778425711416,1778425711593,1778425711593,388407,388,80975.91,80980.70,80984.76,0.191515,0.159474,0.564381,0.577215,0.518609,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.014661,0.002745,0.011916,0,0.027495,0.010780,0.016715,0,0.007969,-0.007968,0.015937,0
2026-05-10T15:08:31.736Z,1778425710000,1778425711416,1778425711736,1778425711736,388264,388,80975.91,80980.70,80984.76,0.191515,0.159474,0.564393,0.577229,0.518612,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.024853,0.002356,0.022496,0,0.037689,0.009021,0.028668,0,0.017792,-0.003410,0.021202,0
2026-05-10T15:08:31.922Z,1778425710000,1778425711416,1778425711922,1778425711922,388078,388,80975.91,80980.70,80984.76,0.191515,0.159474,0.564408,0.577248,0.518617,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035048,0.004409,0.030639,0,0.047888,0.011081,0.036807,0,-0.010743,-0.000819,-0.009924,0
2026-05-10T15:08:32.232Z,1778425711000,1778425711416,1778425712232,1778425712232,387768,388,80975.91,80979.26,80984.76,0.191515,0.159474,0.564434,0.577278,0.512951,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.024894,0.007478,0.017416,0,0.037738,0.014155,0.023583,0,0.002311,-0.000903,0.003214,0
2026-05-10T15:08:32.602Z,1778425711000,1778425712421,1778425712602,1778425712602,387398,387,80975.91,80979.26,80984.76,0.191515,0.159474,0.564464,0.577315,0.512957,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045284,0.009528,0.035756,0,0.058135,0.019281,0.038854,0,-0.006223,0.000316,-0.006539,0
2026-05-10T15:08:33.281Z,1778425712000,1778425712421,1778425713281,1778425713281,386719,387,80975.91,80979.26,80984.76,0.191515,0.159474,0.564521,0.577382,0.512969,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045341,0.013612,0.031729,0,0.058202,0.026440,0.031762,0,-0.006211,0.002115,-0.008326,0
2026-05-10T15:08:34.399Z,1778425713000,1778425713415,1778425714399,1778425714399,385601,386,80975.91,80979.25,80984.76,0.191515,0.159474,0.564614,0.577493,0.512952,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045434,0.020767,0.024667,0,0.058313,0.033601,0.024712,0,-0.006228,0.000967,-0.007195,0
2026-05-10T15:08:34.753Z,1778425713000,1778425714430,1778425714753,1778425714753,385247,385,80975.91,80979.25,80984.76,0.191515,0.159474,0.564643,0.577528,0.512958,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.045463,0.026912,0.018551,0,0.058348,0.039753,0.018595,0,-0.006222,-0.000184,-0.006038,0
2026-05-10T15:08:34.927Z,1778425713000,1778425714430,1778425714927,1778425714927,385073,385,80975.91,80979.25,80984.76,0.191515,0.159474,0.564658,0.577545,0.512961,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.045478,0.032041,0.013437,0,0.058365,0.044890,0.013476,0,-0.006219,-0.001335,-0.004885,0
2026-05-10T15:08:35.573Z,1778425714000,1778425715424,1778425715573,1778425715573,384427,384,80975.91,80979.25,80984.76,0.191515,0.159474,0.564712,0.577610,0.512972,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045532,0.034111,0.011421,0,0.058430,0.046966,0.011464,0,-0.006208,-0.001563,-0.004645,0
2026-05-10T15:08:36.843Z,1778425715000,1778425716424,1778425716843,1778425716843,383157,383,80975.91,80977.84,80984.76,0.191515,0.159474,0.564818,0.577737,0.507409,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045638,0.037199,0.008440,0,0.058557,0.050060,0.008497,0,-0.011771,-0.001998,-0.009772,0
2026-05-10T15:08:37.338Z,1778425716000,1778425716424,1778425717338,1778425717338,382662,383,80975.91,80974.75,80984.76,0.191515,0.159474,0.564860,0.577787,0.495142,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045680,0.040296,0.005384,0,0.058607,0.053167,0.005440,0,0.004142,-0.003972,0.008114,0
2026-05-10T15:08:37.580Z,1778425716000,1778425717357,1778425717580,1778425717580,382420,382,80975.91,80974.75,80984.76,0.191515,0.159474,0.564880,0.577811,0.495140,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.055880,0.042379,0.013501,0,0.068811,0.055258,0.013553,0,-0.013860,-0.005337,-0.008522,0
2026-05-10T15:08:37.792Z,1778425716000,1778425717357,1778425717792,1778425717792,382208,382,80975.91,80974.75,80984.76,0.191515,0.159474,0.564898,0.577833,0.495139,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.066078,0.044462,0.021616,0,0.079013,0.057351,0.021662,0,-0.003681,-0.005649,0.001968,0
2026-05-10T15:08:38.504Z,1778425717000,1778425718390,1778425718504,1778425718504,381496,381,80975.91,80974.74,80984.76,0.191515,0.159474,0.564959,0.577905,0.495095,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.055959,0.048581,0.007378,0,0.068905,0.061478,0.007426,0,-0.013905,-0.006248,-0.007657,0
2026-05-10T15:08:39.299Z,1778425718000,1778425718390,1778425719299,1778425719299,380701,381,80975.91,80974.75,80984.76,0.191515,0.159474,0.565026,0.577985,0.495134,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.056026,0.049648,0.006378,0,0.068985,0.062555,0.006430,0,-0.013866,-0.007016,-0.006850,0
2026-05-10T15:08:39.580Z,1778425718000,1778425719411,1778425719580,1778425719580,380420,380,80975.91,80974.75,80950.74,0.191515,0.159474,0.319999,0.287213,0.495132,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.151361,0.050717,-0.202078,-1,-0.184147,0.063633,-0.247781,-1,-0.003688,-0.007782,0.004094,0
2026-05-10T15:08:39.918Z,1778425718000,1778425719411,1778425719918,1778425719918,380082,380,80975.91,80974.75,80950.74,0.191515,0.159474,0.319925,0.287128,0.495130,0.480000,0.500000,sell,0.480000,0.471360,0.018000,0.500000,0.520000,-0.151435,0.031037,-0.182472,-1,-0.184232,0.039387,-0.223620,-1,-0.013870,-0.007528,-0.006342,0
2026-05-10T15:08:40.492Z,1778425719000,1778425720412,1778425720492,1778425720492,379508,380,80975.91,80973.43,80950.74,0.191515,0.159474,0.319799,0.286983,0.489844,0.350000,0.430000,sell,0.350000,0.343700,0.018000,0.570000,0.650000,-0.023901,0.011348,-0.035249,0,-0.056717,0.015129,-0.071846,0,0.052104,-0.008292,0.060396,0
2026-05-10T15:08:40.536Z,1778425719000,1778425720412,1778425720536,1778425720536,379464,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319789,0.286972,0.489843,0.340000,0.430000,sell,0.340000,0.333880,0.018000,0.570000,0.660000,-0.014091,0.004410,-0.018501,0,-0.046908,0.003621,-0.050529,0,0.052103,-0.002460,0.054563,0
2026-05-10T15:08:40.545Z,1778425719000,1778425720412,1778425720545,1778425720545,379455,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319787,0.286970,0.489843,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,-0.082833,-0.001553,-0.081280,-1,-0.115650,-0.006913,-0.108738,-1,0.052103,0.003371,0.048732,0
2026-05-10T15:08:40.664Z,1778425719000,1778425720412,1778425720664,1778425720664,379336,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319761,0.286940,0.489841,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,-0.043579,-0.014400,-0.029180,0,-0.076400,-0.024333,-0.052067,-1,0.092821,0.009758,0.083063,0
2026-05-10T15:08:40.680Z,1778425719000,1778425720412,1778425720680,1778425720680,379320,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319757,0.286936,0.489841,0.330000,0.390000,sell,0.330000,0.324060,0.018000,0.610000,0.670000,-0.004303,-0.023326,0.019023,0,-0.037124,-0.037834,0.000710,0,0.092821,0.018626,0.074195,0
2026-05-10T15:08:40.726Z,1778425719000,1778425720412,1778425720726,1778425720726,379274,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319747,0.286924,0.489841,0.330000,0.370000,sell,0.330000,0.324060,0.018000,0.630000,0.670000,-0.004313,-0.029344,0.025031,0,-0.037136,-0.048428,0.011292,0,0.113181,0.029294,0.083886,0
2026-05-10T15:08:40.769Z,1778425719000,1778425720412,1778425720769,1778425720769,379231,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319738,0.286913,0.489840,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.004322,-0.036383,0.032061,0,-0.037147,-0.060043,0.022896,0,0.143720,0.040980,0.102740,0
2026-05-10T15:08:40.787Z,1778425719000,1778425720412,1778425720787,1778425720787,379213,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319734,0.286909,0.489840,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.005494,-0.042411,0.047905,0,-0.027331,-0.070648,0.043316,0,0.143720,0.056743,0.086977,0
2026-05-10T15:08:40.804Z,1778425719000,1778425720412,1778425720804,1778425720804,379196,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319730,0.286904,0.489840,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.006030,-0.047465,0.041434,0,-0.017516,-0.080279,0.062764,0,0.164080,0.072502,0.091578,0
2026-05-10T15:08:40.830Z,1778425719000,1778425720412,1778425720830,1778425720830,379170,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319724,0.286898,0.489839,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.015304,-0.032932,0.048236,0,-0.017522,-0.063616,0.046094,0,0.153899,0.089278,0.064621,0
2026-05-10T15:08:40.918Z,1778425719000,1778425720412,1778425720918,1778425720918,379082,379,80975.91,80973.43,80950.74,0.191515,0.159474,0.319705,0.286876,0.489838,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.006055,-0.016258,0.010202,0,-0.017544,-0.046945,0.029401,0,0.164078,0.106055,0.058023,0
2026-05-10T15:08:41.555Z,1778425720000,1778425721419,1778425721555,1778425721555,378445,378,80975.91,80958.13,80950.74,0.191515,0.159474,0.319564,0.286715,0.429123,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.014164,-0.014473,0.028637,0,0.001935,-0.043028,0.044963,0,0.123723,0.117253,0.006470,0
2026-05-10T15:08:41.664Z,1778425720000,1778425721419,1778425721664,1778425721664,378336,378,80975.91,80958.13,80950.74,0.191515,0.159474,0.319540,0.286687,0.429113,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.024320,-0.011647,0.035967,0,-0.008533,-0.038144,0.029611,0,0.133893,0.124415,0.009478,0
2026-05-10T15:08:41.724Z,1778425720000,1778425721419,1778425721724,1778425721724,378276,378,80975.91,80958.13,80950.74,0.191515,0.159474,0.319527,0.286672,0.429107,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.024307,-0.000932,0.025239,0,-0.008548,-0.027432,0.018884,0,0.133887,0.132594,0.001293,0
2026-05-10T15:08:41.765Z,1778425720000,1778425721419,1778425721765,1778425721765,378235,378,80975.91,80958.13,80950.74,0.191515,0.159474,0.319518,0.286662,0.429103,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.024298,0.005856,0.018441,0,-0.008558,-0.020647,0.012088,0,0.133883,0.136700,-0.002817,0
2026-05-10T15:08:41.787Z,1778425720000,1778425721419,1778425721787,1778425721787,378213,378,80975.91,80958.13,80950.74,0.191515,0.159474,0.319513,0.286656,0.429101,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.024293,0.008716,0.015576,0,-0.008564,-0.017790,0.009226,0,0.133881,0.140806,-0.006925,0
2026-05-10T15:08:41.983Z,1778425720000,1778425721419,1778425721983,1778425721983,378017,378,80975.91,80958.13,80950.74,0.191515,0.159474,0.319469,0.286606,0.429083,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.024249,0.011577,0.012672,0,-0.008614,-0.014933,0.006319,0,0.133863,0.142876,-0.009013,0
2026-05-10T15:08:42.115Z,1778425721000,1778425721419,1778425722115,1778425722115,377885,378,80975.91,80938.62,80950.74,0.191515,0.159474,0.319440,0.286573,0.354112,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.024220,0.014434,0.009786,0,-0.008647,-0.012080,0.003432,0,0.058892,0.141891,-0.082999,0
2026-05-10T15:08:42.127Z,1778425721000,1778425721419,1778425722127,1778425722127,377873,378,80975.91,80938.62,80950.74,0.191515,0.159474,0.319437,0.286570,0.354109,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.024217,0.016307,0.007911,0,-0.008650,-0.010211,0.001561,0,0.058889,0.133408,-0.074519,0
2026-05-10T15:08:42.247Z,1778425721000,1778425721419,1778425722247,1778425722247,377753,378,80975.91,80938.62,80950.74,0.191515,0.159474,0.319411,0.286539,0.354087,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.024191,0.019332,0.004859,0,-0.008681,-0.009325,0.000644,0,0.058867,0.122889,-0.064022,0
2026-05-10T15:08:42.421Z,1778425721000,1778425721419,1778425722421,1778425722421,377579,378,80975.91,80938.62,80950.74,0.191515,0.159474,0.319372,0.286495,0.354055,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.034332,0.020220,0.014112,0,0.001455,-0.008440,0.009896,0,0.069015,0.113386,-0.044370,0
2026-05-10T15:08:42.452Z,1778425721000,1778425722429,1778425722452,1778425722452,377548,378,80975.91,80938.62,80950.74,0.191515,0.159474,0.319365,0.286487,0.354050,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.024145,0.024259,-0.000114,0,-0.008733,-0.006540,-0.002192,0,0.058830,0.103879,-0.045050,0
2026-05-10T15:08:42.476Z,1778425721000,1778425722429,1778425722476,1778425722476,377524,378,80975.91,80938.62,80950.74,0.191515,0.159474,0.319360,0.286481,0.354045,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.024140,0.025257,-0.001117,0,-0.008739,-0.007607,-0.001131,0,0.058825,0.097390,-0.038565,0
2026-05-10T15:08:42.526Z,1778425721000,1778425722429,1778425722526,1778425722526,377474,377,80975.91,80938.62,80950.74,0.191515,0.159474,0.319349,0.286469,0.354036,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.024129,0.025239,-0.001110,0,-0.008751,-0.007628,-0.001124,0,0.058816,0.089883,-0.031067,0
2026-05-10T15:08:42.647Z,1778425721000,1778425722429,1778425722647,1778425722647,377353,377,80975.91,80938.62,80950.74,0.191515,0.159474,0.319322,0.286438,0.354014,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.034282,0.025221,0.009061,0,0.001398,-0.007648,0.009046,0,0.068974,0.082376,-0.013402,0
2026-05-10T15:08:42.692Z,1778425721000,1778425722429,1778425722692,1778425722692,377308,377,80975.91,80938.62,80950.74,0.191515,0.159474,0.319312,0.286426,0.354006,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.044452,0.026220,0.018232,0,0.011566,-0.006652,0.018219,0,0.079146,0.075885,0.003260,0
2026-05-10T15:08:42.948Z,1778425721000,1778425722429,1778425722948,1778425722948,377052,377,80975.91,80938.62,80950.74,0.191515,0.159474,0.319255,0.286361,0.353958,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.034215,0.028236,0.005979,0,0.001321,-0.004639,0.005961,0,0.068918,0.070412,-0.001493,0
2026-05-10T15:08:43.009Z,1778425722000,1778425722429,1778425723009,1778425723009,376991,377,80975.91,80936.53,80950.74,0.191515,0.159474,0.319242,0.286346,0.346180,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.034202,0.029232,0.004969,0,0.001306,-0.003646,0.004952,0,0.061140,0.063917,-0.002777,0
2026-05-10T15:08:43.164Z,1778425722000,1778425722429,1778425723164,1778425723164,376836,377,80975.91,80936.53,80950.74,0.191515,0.159474,0.319207,0.286306,0.346150,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.044347,0.030231,0.014117,0,0.011446,-0.002651,0.014097,0,0.071290,0.064142,0.007148,0
2026-05-10T15:08:44.012Z,1778425723000,1778425723411,1778425724012,1778425724012,375988,376,80975.91,80936.39,80950.74,0.191515,0.159474,0.319018,0.286090,0.345475,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.044158,0.032243,0.011915,0,0.011230,-0.000641,0.011871,0,0.070615,0.065382,0.005233,0
2026-05-10T15:08:45.125Z,1778425724000,1778425724427,1778425725125,1778425725125,374875,375,80975.91,80936.26,80950.74,0.191515,0.159474,0.318769,0.285806,0.344772,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.043909,0.034240,0.009669,0,0.010946,0.001350,0.009596,0,0.069912,0.066557,0.003355,0
2026-05-10T15:08:45.349Z,1778425724000,1778425724427,1778425725349,1778425725349,374651,375,80975.91,80936.26,80950.74,0.191515,0.159474,0.318719,0.285748,0.344728,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.023499,0.035198,-0.011699,0,-0.009472,0.002299,-0.011771,0,0.049508,0.066647,-0.017139,0
2026-05-10T15:08:45.716Z,1778425724000,1778425725389,1778425725716,1778425725716,374284,374,80975.91,80936.26,80950.74,0.191515,0.159474,0.318637,0.285654,0.344656,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.043777,0.035133,0.008643,0,0.010794,0.002225,0.008569,0,0.069796,0.065714,0.004082,0
2026-05-10T15:08:45.744Z,1778425724000,1778425725389,1778425725744,1778425725744,374256,374,80975.91,80936.26,80950.74,0.191515,0.159474,0.318631,0.285647,0.344651,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.023411,0.037097,-0.013687,0,-0.009573,0.004179,-0.013752,0,0.049431,0.066811,-0.017381,0
2026-05-10T15:08:46.283Z,1778425725000,1778425725389,1778425726283,1778425726283,373717,374,80975.91,80936.26,80950.74,0.191515,0.159474,0.318509,0.285508,0.344556,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.023289,0.037025,-0.013736,0,-0.009712,0.004096,-0.013808,0,0.049336,0.065873,-0.016537,0
2026-05-10T15:08:46.295Z,1778425725000,1778425725389,1778425726295,1778425726295,373705,374,80975.91,80936.26,80950.74,0.191515,0.159474,0.318507,0.285505,0.344554,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.013107,0.035926,-0.022819,0,-0.019895,0.002985,-0.022880,0,0.039154,0.063909,-0.024756,0
2026-05-10T15:08:46.557Z,1778425725000,1778425726315,1778425726557,1778425726557,373443,373,80975.91,80936.26,80950.74,0.191515,0.159474,0.318448,0.285438,0.344502,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.023228,0.032791,-0.009564,0,-0.009782,-0.000161,-0.009621,0,0.049282,0.059910,-0.010628,0
2026-05-10T15:08:46.585Z,1778425725000,1778425726315,1778425726585,1778425726585,373415,373,80975.91,80936.26,80950.74,0.191515,0.159474,0.318441,0.285431,0.344497,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.013041,0.031693,-0.018651,0,0.010471,-0.001271,0.011742,0,0.039097,0.057946,-0.018850,0
2026-05-10T15:08:46.852Z,1778425725000,1778425726315,1778425726852,1778425726852,373148,373,80975.91,80936.26,80950.74,0.191515,0.159474,0.318381,0.285362,0.344444,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.002801,0.029577,-0.026775,0,0.010402,-0.000355,0.010756,0,0.028864,0.055742,-0.026878,0
2026-05-10T15:08:47.122Z,1778425726000,1778425726315,1778425727122,1778425727122,372878,373,80975.91,80937.96,80950.74,0.191515,0.159474,0.318320,0.285292,0.350735,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.002740,0.025422,-0.022682,0,0.000512,-0.000459,0.000971,0,0.035155,0.051499,-0.016345,0
2026-05-10T15:08:47.268Z,1778425726000,1778425726315,1778425727268,1778425727268,372732,373,80975.91,80937.96,80950.74,0.191515,0.159474,0.318287,0.285254,0.350707,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.002707,0.021280,-0.018573,0,-0.009346,-0.001531,-0.007815,0,0.035127,0.047953,-0.012826,0
2026-05-10T15:08:47.603Z,1778425726000,1778425726315,1778425727603,1778425727603,372397,372,80975.91,80937.96,80950.74,0.191515,0.159474,0.318212,0.285168,0.350643,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.023612,0.017160,0.006452,0,-0.009432,-0.003560,-0.005872,0,-0.005657,0.044475,-0.050132,0
2026-05-10T15:08:47.867Z,1778425726000,1778425726315,1778425727867,1778425727867,372133,372,80975.91,80937.96,80950.74,0.191515,0.159474,0.318152,0.285100,0.350593,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.005908,0.017171,-0.023079,0,-0.038960,-0.003556,-0.035404,0,0.004473,0.038958,-0.034485,0
2026-05-10T15:08:48.111Z,1778425727000,1778425726315,1778425728111,1778425728111,371889,372,80975.91,80943.68,80950.74,0.191515,0.159474,0.318097,0.285036,0.372185,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.005963,0.012203,-0.018166,0,-0.039024,-0.008531,-0.030492,0,0.026065,0.032426,-0.006361,0
2026-05-10T15:08:49.132Z,1778425728000,1778425726315,1778425729132,1778425729132,370868,371,80975.91,80944.94,80950.74,0.191515,0.159474,0.317865,0.284772,0.376836,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.006195,0.009265,-0.015461,0,-0.039288,-0.011477,-0.027812,0,0.030716,0.030089,0.000626,0
