iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:21:47.537Z,1778192506000,1778192507340,1778192507537,1778192507537,492463,492,79804.37,79958.05,79973.80,0.326871,0.380903,0.949631,0.920474,0.914826,0.920000,0.930000,0.070000,0.080000,0.019631,0.008606,0.011026,0,0.000474,-0.010778,0.011252,0,-0.005174,-0.018386,0.013212,0
2026-05-07T22:21:48.457Z,1778192507000,1778192507340,1778192508457,1778192508457,491543,492,79804.37,79958.05,79973.80,0.326871,0.380903,0.949790,0.920669,0.915028,0.920000,0.930000,0.070000,0.080000,0.019790,0.010797,0.008993,0,0.000669,-0.008544,0.009213,0,-0.004972,-0.015674,0.010702,0
2026-05-07T22:21:49.358Z,1778192508000,1778192507340,1778192509358,1778192509358,490642,491,79804.37,79958.03,79973.80,0.326871,0.380903,0.949946,0.920860,0.915186,0.920000,0.930000,0.070000,0.080000,0.019946,0.012985,0.006962,0,0.000860,-0.006316,0.007176,0,-0.004814,-0.013236,0.008422,0
2026-05-07T22:21:50.186Z,1778192509000,1778192509398,1778192510186,1778192510186,489814,490,79804.37,79958.17,79973.80,0.326871,0.380903,0.950090,0.921036,0.915570,0.920000,0.930000,0.070000,0.080000,0.020090,0.015178,0.004911,0,0.001036,-0.004079,0.005115,0,-0.004430,-0.010817,0.006387,0
2026-05-07T22:21:51.825Z,1778192510000,1778192511341,1778192511825,1778192511825,488175,488,79804.37,79958.04,79973.80,0.326871,0.380903,0.950373,0.921385,0.915748,0.920000,0.930000,0.070000,0.080000,0.020373,0.017367,0.003007,0,0.001385,-0.001849,0.003233,0,-0.004252,-0.008439,0.004187,0
2026-05-07T22:21:52.672Z,1778192511000,1778192511341,1778192512672,1778192512672,487328,487,79804.37,79958.08,79973.80,0.326871,0.380903,0.950520,0.921565,0.915991,0.920000,0.930000,0.070000,0.080000,0.020520,0.019543,0.000977,0,0.001565,0.000367,0.001197,0,-0.004009,-0.006074,0.002065,0
2026-05-07T22:21:53.493Z,1778192512000,1778192513355,1778192513493,1778192513493,486507,487,79804.37,79957.17,79973.80,0.326871,0.380903,0.950662,0.921740,0.914903,0.920000,0.930000,0.070000,0.080000,0.020662,0.019718,0.000944,0,0.001740,0.000581,0.001158,0,-0.005097,-0.005701,0.000604,0
2026-05-07T22:21:54.425Z,1778192513000,1778192513355,1778192514425,1778192514425,485575,486,79804.37,79956.28,79973.80,0.326871,0.380903,0.950824,0.921939,0.913861,0.920000,0.930000,0.070000,0.080000,0.020824,0.019890,0.000934,0,0.001939,0.000792,0.001146,0,-0.006139,-0.005441,-0.000698,0
2026-05-07T22:21:55.253Z,1778192514000,1778192514423,1778192515253,1778192515253,484747,485,79804.37,79956.25,79973.80,0.326871,0.380903,0.950968,0.922115,0.913991,0.920000,0.930000,0.070000,0.080000,0.020968,0.020068,0.000899,0,0.002115,0.001010,0.001105,0,-0.006009,-0.005263,-0.000746,0
2026-05-07T22:21:56.928Z,1778192515000,1778192516421,1778192516928,1778192516928,483072,483,79804.37,79956.04,79973.80,0.326871,0.380903,0.951258,0.922473,0.914072,0.920000,0.930000,0.070000,0.080000,0.021258,0.020231,0.001028,0,0.002473,0.001210,0.001263,0,-0.005928,-0.005166,-0.000761,0
2026-05-07T22:21:57.680Z,1778192516000,1778192517422,1778192517680,1778192517680,482320,482,79804.37,79957.52,79973.80,0.326871,0.380903,0.951389,0.922634,0.916305,0.920000,0.930000,0.070000,0.080000,0.021389,0.020406,0.000982,0,0.002634,0.001426,0.001208,0,-0.003695,-0.005082,0.001387,0
2026-05-07T22:21:58.475Z,1778192517000,1778192518408,1778192518475,1778192518475,481525,482,79804.37,79957.47,79973.80,0.326871,0.380903,0.951526,0.922804,0.916420,0.920000,0.930000,0.070000,0.080000,0.021526,0.020582,0.000944,0,0.002804,0.001642,0.001163,0,-0.003580,-0.004935,0.001355,0
2026-05-07T22:21:59.161Z,1778192518000,1778192518408,1778192519161,1778192519161,480839,481,79804.37,79957.19,79973.80,0.326871,0.380903,0.951646,0.922951,0.916178,0.920000,0.930000,0.070000,0.080000,0.021646,0.020756,0.000890,0,0.002951,0.001855,0.001096,0,-0.003822,-0.004795,0.000974,0
2026-05-07T22:21:59.523Z,1778192518000,1778192519408,1778192519523,1778192519523,480477,480,79804.37,79957.19,79981.08,0.326871,0.380903,0.958451,0.931488,0.916259,0.920000,0.950000,0.050000,0.080000,0.008451,0.020926,-0.012474,0,0.011488,0.002064,0.009424,0,-0.003741,-0.004696,0.000955,0
2026-05-07T22:21:59.551Z,1778192518000,1778192519408,1778192519551,1778192519551,480449,480,79804.37,79957.19,79981.08,0.326871,0.380903,0.958456,0.931494,0.916265,0.930000,0.950000,0.050000,0.070000,0.008456,0.019762,-0.011306,0,0.001494,0.003109,-0.001615,0,-0.013735,-0.004627,-0.009108,0
2026-05-07T22:21:59.787Z,1778192518000,1778192519408,1778192519787,1778192519787,480213,480,79804.37,79957.19,79981.08,0.326871,0.380903,0.958494,0.931542,0.916317,0.940000,0.950000,0.050000,0.060000,0.008494,0.018570,-0.010076,0,-0.008458,0.003120,-0.011578,0,-0.023683,-0.005576,-0.018107,0
2026-05-07T22:22:00.846Z,1778192519000,1778192520426,1778192520846,1778192520846,479154,479,79804.37,79956.43,79974.21,0.326871,0.380903,0.952329,0.923797,0.915483,0.940000,0.950000,0.050000,0.060000,0.002329,0.017367,-0.015038,0,-0.016203,0.002118,-0.018321,0,-0.024517,-0.007543,-0.016974,0
2026-05-07T22:22:01.457Z,1778192520000,1778192521379,1778192521457,1778192521457,478543,479,79804.37,79963.79,79974.21,0.326871,0.380903,0.952435,0.923928,0.925464,0.940000,0.950000,0.050000,0.060000,0.002435,0.015534,-0.013099,0,-0.016072,0.000324,-0.016396,0,-0.014536,-0.009485,-0.005051,0
2026-05-07T22:22:02.284Z,1778192521000,1778192521379,1778192522284,1778192522284,477716,478,79804.37,79962.40,79974.21,0.326871,0.380903,0.952578,0.924105,0.923850,0.940000,0.950000,0.050000,0.060000,0.002578,0.013695,-0.011117,0,-0.015895,-0.001477,-0.014418,0,-0.016150,-0.010325,-0.005825,0
2026-05-07T22:22:03.797Z,1778192522000,1778192523420,1778192523797,1778192523797,476203,476,79804.37,79961.00,79977.63,0.326871,0.380903,0.956061,0.928458,0.922356,0.940000,0.960000,0.040000,0.060000,-0.003939,0.011856,-0.015795,0,-0.011542,-0.003278,-0.008263,0,-0.017644,-0.011339,-0.006306,0
2026-05-07T22:22:04.521Z,1778192523000,1778192524418,1778192524521,1778192524521,475479,475,79804.37,79960.66,79981.18,0.326871,0.380903,0.959339,0.932623,0.922053,0.950000,0.960000,0.040000,0.050000,-0.000661,0.009336,-0.009997,0,-0.017377,-0.004680,-0.012697,0,-0.027947,-0.012510,-0.015437,0
2026-05-07T22:22:05.492Z,1778192524000,1778192525370,1778192525492,1778192525492,474508,475,79804.37,79962.80,79981.18,0.326871,0.380903,0.959495,0.932822,0.925058,0.950000,0.960000,0.040000,0.050000,-0.000505,0.007131,-0.007637,0,-0.017178,-0.006681,-0.010497,0,-0.024942,-0.014936,-0.010006,0
2026-05-07T22:22:06.319Z,1778192525000,1778192525370,1778192526319,1778192526319,473681,474,79804.37,79965.02,79981.18,0.326871,0.380903,0.959627,0.932992,0.928045,0.950000,0.960000,0.040000,0.050000,-0.000373,0.004928,-0.005301,0,-0.017008,-0.008679,-0.008329,0,-0.021955,-0.017072,-0.004883,0
2026-05-07T22:22:07.391Z,1778192526000,1778192526382,1778192527391,1778192527391,472609,473,79804.37,79967.24,79981.18,0.326871,0.380903,0.959799,0.933213,0.930999,0.950000,0.960000,0.040000,0.050000,-0.000201,0.002726,-0.002928,0,-0.016787,-0.010675,-0.006112,0,-0.019001,-0.018885,-0.000116,0
2026-05-07T22:22:08.400Z,1778192527000,1778192527386,1778192528400,1778192528400,471600,472,79804.37,79967.26,79981.18,0.326871,0.380903,0.959960,0.933420,0.931231,0.950000,0.960000,0.040000,0.050000,-0.000040,0.001861,-0.001901,0,-0.016580,-0.013503,-0.003077,0,-0.018769,-0.020411,0.001642,0
2026-05-07T22:22:09.466Z,1778192528000,1778192529410,1778192529466,1778192529466,470534,471,79804.37,79967.42,79981.18,0.326871,0.380903,0.960131,0.933640,0.931649,0.950000,0.960000,0.040000,0.050000,0.000131,0.001012,-0.000880,0,-0.016360,-0.015310,-0.001050,0,-0.018351,-0.020914,0.002563,0
2026-05-07T22:22:10.578Z,1778192529000,1778192530336,1778192530578,1778192530578,469422,469,79804.37,79967.56,79981.18,0.326871,0.380903,0.960309,0.933869,0.932051,0.950000,0.960000,0.040000,0.050000,0.000309,0.000175,0.000134,0,-0.016131,-0.016100,-0.000031,0,-0.017949,-0.020381,0.002432,0
2026-05-07T22:22:11.109Z,1778192530000,1778192530336,1778192531109,1778192531109,468891,469,79804.37,79967.61,79981.18,0.326871,0.380903,0.960394,0.933979,0.932218,0.950000,0.960000,0.040000,0.050000,0.000394,-0.000027,0.000421,0,-0.016021,-0.016093,0.000072,0,-0.017782,-0.019724,0.001943,0
2026-05-07T22:22:12.140Z,1778192531000,1778192531425,1778192532140,1778192532140,467860,468,79804.37,79968.32,79991.99,0.326871,0.380903,0.968871,0.945177,0.933281,0.950000,0.960000,0.040000,0.050000,0.008871,-0.000231,0.009102,0,-0.004823,-0.016088,0.011265,0,-0.016719,-0.020049,0.003330,0
2026-05-07T22:22:13.708Z,1778192532000,1778192533394,1778192533708,1778192533708,466292,466,79804.37,79976.56,79990.01,0.326871,0.380903,0.967692,0.943582,0.942793,0.950000,0.960000,0.040000,0.050000,0.007692,0.000399,0.007293,0,-0.006418,-0.014981,0.008563,0,-0.007207,-0.020106,0.012899,0
2026-05-07T22:22:14.349Z,1778192533000,1778192533394,1778192534349,1778192534349,465651,466,79804.37,79977.32,79990.01,0.326871,0.380903,0.967784,0.943706,0.943718,0.950000,0.960000,0.040000,0.050000,0.007784,0.001562,0.006222,0,-0.006294,-0.014468,0.008174,0,-0.006282,-0.019062,0.012780,0
2026-05-07T22:22:16.504Z,1778192535000,1778192536386,1778192536504,1778192536504,463496,463,79804.37,79973.67,79986.89,0.326871,0.380903,0.965806,0.941060,0.940249,0.950000,0.960000,0.040000,0.050000,0.005806,0.002406,0.003400,0,-0.008940,-0.013360,0.004420,0,-0.009751,-0.016896,0.007145,0
2026-05-07T22:22:17.158Z,1778192536000,1778192536386,1778192537158,1778192537158,462842,463,79804.37,79973.67,79986.89,0.326871,0.380903,0.965904,0.941190,0.940379,0.950000,0.960000,0.040000,0.050000,0.005904,0.003037,0.002866,0,-0.008810,-0.012536,0.003726,0,-0.009621,-0.015377,0.005756,0
2026-05-07T22:22:18.126Z,1778192537000,1778192537382,1778192538126,1778192538126,461874,462,79804.37,79972.97,79986.89,0.326871,0.380903,0.966048,0.941382,0.939803,0.950000,0.960000,0.040000,0.050000,0.006048,0.003665,0.002383,0,-0.008618,-0.011716,0.003098,0,-0.010197,-0.014143,0.003946,0
2026-05-07T22:22:19.172Z,1778192538000,1778192538390,1778192539172,1778192539172,460828,461,79804.37,79972.36,79986.89,0.326871,0.380903,0.966204,0.941589,0.939344,0.950000,0.960000,0.040000,0.050000,0.006204,0.004290,0.001914,0,-0.008411,-0.010899,0.002489,0,-0.010656,-0.013263,0.002606,0
2026-05-07T22:22:20.136Z,1778192539000,1778192539345,1778192540136,1778192540136,459864,460,79804.37,79972.34,79985.20,0.326871,0.380903,0.965053,0.940061,0.939518,0.950000,0.960000,0.040000,0.050000,0.005053,0.004914,0.000139,0,-0.009939,-0.010083,0.000144,0,-0.010482,-0.012451,0.001969,0
2026-05-07T22:22:21.058Z,1778192540000,1778192540409,1778192541058,1778192541058,458942,459,79804.37,79972.13,79985.20,0.326871,0.380903,0.965194,0.940247,0.939470,0.950000,0.960000,0.040000,0.050000,0.005194,0.005406,-0.000213,0,-0.009753,-0.009440,-0.000312,0,-0.010530,-0.011665,0.001134,0
2026-05-07T22:22:22.070Z,1778192541000,1778192541415,1778192542070,1778192542070,457930,458,79804.37,79972.06,79985.20,0.326871,0.380903,0.965348,0.940451,0.939595,0.950000,0.960000,0.040000,0.050000,0.005348,0.005895,-0.000547,0,-0.009549,-0.008803,-0.000746,0,-0.010405,-0.010923,0.000518,0
2026-05-07T22:22:23.068Z,1778192542000,1778192542307,1778192543068,1778192543068,456932,457,79804.37,79972.02,79985.20,0.326871,0.380903,0.965499,0.940653,0.939758,0.950000,0.960000,0.040000,0.050000,0.005499,0.006390,-0.000891,0,-0.009347,-0.008155,-0.001192,0,-0.010242,-0.010185,-0.000057,0
2026-05-07T22:22:24.201Z,1778192543000,1778192543431,1778192544201,1778192544201,455799,456,79804.37,79972.28,79982.11,0.326871,0.380903,0.963248,0.937685,0.940279,0.950000,0.960000,0.040000,0.050000,0.003248,0.006053,-0.002805,0,-0.012315,-0.008608,-0.003708,0,-0.009721,-0.009537,-0.000184,0
2026-05-07T22:22:25.092Z,1778192544000,1778192544397,1778192545092,1778192545092,454908,455,79804.37,79970.71,79978.11,0.326871,0.380903,0.960032,0.933512,0.938711,0.950000,0.960000,0.040000,0.050000,0.000032,0.005609,-0.005577,0,-0.016488,-0.009198,-0.007290,0,-0.011289,-0.009789,-0.001500,0
2026-05-07T22:22:26.116Z,1778192545000,1778192545421,1778192546116,1778192546116,453884,454,79804.37,79968.83,79978.11,0.326871,0.380903,0.960201,0.933731,0.936788,0.950000,0.960000,0.040000,0.050000,0.000201,0.004833,-0.004632,0,-0.016269,-0.010217,-0.006052,0,-0.013212,-0.010289,-0.002923,0
2026-05-07T22:22:27.008Z,1778192546000,1778192545421,1778192547008,1778192547008,452992,453,79804.37,79966.49,79978.11,0.326871,0.380903,0.960349,0.933921,0.934229,0.950000,0.960000,0.040000,0.050000,0.000349,0.004273,-0.003924,0,-0.016079,-0.010950,-0.005129,0,-0.015771,-0.010636,-0.005136,0
2026-05-07T22:22:28.070Z,1778192547000,1778192547352,1778192548070,1778192548070,451930,452,79804.37,79966.46,79978.11,0.326871,0.380903,0.960525,0.934148,0.934430,0.950000,0.960000,0.040000,0.050000,0.000525,0.003718,-0.003192,0,-0.015852,-0.011677,-0.004175,0,-0.015570,-0.011251,-0.004320,0
2026-05-07T22:22:29.519Z,1778192548000,1778192549359,1778192549519,1778192549519,450481,450,79804.37,79966.14,79978.11,0.326871,0.380903,0.960766,0.934458,0.934358,0.950000,0.960000,0.040000,0.050000,0.000766,0.003165,-0.002400,0,-0.015542,-0.012400,-0.003142,0,-0.015642,-0.011788,-0.003854,0
2026-05-07T22:22:30.128Z,1778192549000,1778192549359,1778192550128,1778192550128,449872,450,79804.37,79965.92,79978.11,0.326871,0.380903,0.960867,0.934589,0.934219,0.950000,0.960000,0.040000,0.050000,0.000867,0.002622,-0.001755,0,-0.015411,-0.013113,-0.002298,0,-0.015781,-0.012286,-0.003495,0
2026-05-07T22:22:31.132Z,1778192550000,1778192550255,1778192551132,1778192551132,448868,449,79804.37,79965.17,79978.11,0.326871,0.380903,0.961033,0.934804,0.933541,0.950000,0.960000,0.040000,0.050000,0.001033,0.002203,-0.001170,0,-0.015196,-0.013661,-0.001536,0,-0.016459,-0.012816,-0.003643,0
2026-05-07T22:22:32.103Z,1778192551000,1778192551410,1778192552103,1778192552103,447897,448,79804.37,79965.15,79978.11,0.326871,0.380903,0.961194,0.935012,0.933720,0.950000,0.960000,0.040000,0.050000,0.001194,0.001787,-0.000593,0,-0.014988,-0.014205,-0.000783,0,-0.016280,-0.013409,-0.002871,0
2026-05-07T22:22:33.167Z,1778192552000,1778192552408,1778192553167,1778192553167,446833,447,79804.37,79965.15,79975.42,0.326871,0.380903,0.959034,0.932233,0.933957,0.950000,0.960000,0.040000,0.050000,-0.000966,0.001371,-0.002338,0,-0.017767,-0.014749,-0.003019,0,-0.016043,-0.013997,-0.002047,0
2026-05-07T22:22:34.288Z,1778192553000,1778192553427,1778192554288,1778192554288,445712,446,79804.37,79965.15,79971.23,0.326871,0.380903,0.955343,0.927556,0.934199,0.950000,0.960000,0.040000,0.050000,-0.004657,0.000725,-0.005382,0,-0.022444,-0.015591,-0.006853,0,-0.015801,-0.014577,-0.001224,0
2026-05-07T22:22:35.454Z,1778192554000,1778192555430,1778192555454,1778192555454,444546,445,79804.37,79962.01,79957.68,0.326871,0.380903,0.941007,0.910095,0.930606,0.940000,0.950000,0.050000,0.060000,0.001007,-0.000066,0.001073,0,-0.029905,-0.016604,-0.013301,0,-0.009394,-0.015185,0.005791,0
2026-05-07T22:22:36.383Z,1778192555000,1778192555430,1778192556383,1778192556383,443617,444,79804.37,79952.13,79957.68,0.326871,0.380903,0.941200,0.910323,0.917592,0.940000,0.950000,0.050000,0.060000,0.001200,0.000032,0.001168,0,-0.029677,-0.017945,-0.011731,0,-0.022408,-0.014995,-0.007413,0
2026-05-07T22:22:37.008Z,1778192556000,1778192556387,1778192557008,1778192557008,442992,443,79804.37,79951.23,79957.68,0.326871,0.380903,0.941329,0.910477,0.916449,0.940000,0.950000,0.050000,0.060000,0.001329,0.000132,0.001197,0,-0.029523,-0.019286,-0.010237,0,-0.023551,-0.015915,-0.007636,0
2026-05-07T22:22:38.056Z,1778192557000,1778192556387,1778192558056,1778192558056,441944,442,79804.37,79948.82,79957.68,0.326871,0.380903,0.941546,0.910734,0.913166,0.940000,0.950000,0.050000,0.060000,0.001546,0.000230,0.001316,0,-0.029266,-0.020631,-0.008635,0,-0.026834,-0.016693,-0.010141,0
2026-05-07T22:22:39.066Z,1778192558000,1778192558414,1778192559066,1778192559066,440934,441,79804.37,79948.76,79957.68,0.326871,0.380903,0.941755,0.910983,0.913328,0.940000,0.950000,0.050000,0.060000,0.001755,0.000332,0.001424,0,-0.029017,-0.021972,-0.007045,0,-0.026672,-0.017819,-0.008853,0
2026-05-07T22:22:40.164Z,1778192559000,1778192559376,1778192560164,1778192560164,439836,440,79804.37,79948.77,79957.68,0.326871,0.380903,0.941983,0.911253,0.913597,0.940000,0.950000,0.050000,0.060000,0.001983,0.000431,0.001552,0,-0.028747,-0.023319,-0.005427,0,-0.026403,-0.018922,-0.007480,0
2026-05-07T22:22:41.193Z,1778192560000,1778192560407,1778192561193,1778192561193,438807,439,79804.37,79948.76,79957.68,0.326871,0.380903,0.942197,0.911507,0.913846,0.940000,0.950000,0.050000,0.060000,0.002197,0.000542,0.001654,0,-0.028493,-0.024653,-0.003840,0,-0.026154,-0.019984,-0.006169,0
2026-05-07T22:22:43.637Z,1778192562000,1778192563427,1778192563637,1778192563637,436363,436,79804.37,79943.88,79931.51,0.326871,0.380903,0.904675,0.869247,0.906972,0.920000,0.930000,0.070000,0.080000,-0.015325,0.000659,-0.015983,0,-0.050753,-0.025983,-0.024770,0,-0.013028,-0.020954,0.007926,0
2026-05-07T22:22:44.242Z,1778192563000,1778192563427,1778192564242,1778192564242,435758,436,79804.37,79940.68,79931.51,0.326871,0.380903,0.904829,0.869413,0.901984,0.920000,0.930000,0.070000,0.080000,-0.015171,-0.000993,-0.014178,0,-0.050587,-0.029559,-0.021028,0,-0.018016,-0.020629,0.002613,0
2026-05-07T22:22:45.328Z,1778192564000,1778192564408,1778192565328,1778192565328,434672,435,79804.37,79927.04,79931.51,0.326871,0.380903,0.905106,0.869710,0.878001,0.920000,0.930000,0.070000,0.080000,-0.014894,-0.002413,-0.012481,0,-0.050290,-0.032841,-0.017448,0,-0.041999,-0.020826,-0.021173,0
2026-05-07T22:22:46.569Z,1778192565000,1778192566418,1778192566569,1778192566569,433431,433,79804.37,79926.18,79934.71,0.326871,0.380903,0.910868,0.875952,0.876681,0.920000,0.930000,0.070000,0.080000,-0.009132,-0.003437,-0.005695,0,-0.044048,-0.035626,-0.008423,0,-0.043319,-0.023446,-0.019874,0
2026-05-07T22:22:47.034Z,1778192566000,1778192566418,1778192567034,1778192567034,432966,433,79804.37,79926.17,79934.71,0.326871,0.380903,0.910985,0.876079,0.876794,0.920000,0.930000,0.070000,0.080000,-0.009015,-0.004451,-0.004564,0,-0.043921,-0.037040,-0.006881,0,-0.043206,-0.026838,-0.016368,0
2026-05-07T22:23:08.990Z,1778192587000,1778192588354,1778192588990,1778192588990,411010,411,79804.37,79907.60,79925.36,0.326871,0.380903,0.900279,0.864540,0.843343,0.900000,0.910000,0.090000,0.100000,0.000279,-0.005473,0.005752,0,-0.035460,-0.038465,0.003005,0,-0.056657,-0.028918,-0.027739,0
2026-05-07T22:23:09.188Z,1778192588000,1778192588354,1778192589188,1778192589188,410812,411,79804.37,79909.59,79925.36,0.326871,0.380903,0.900334,0.864598,0.848018,0.900000,0.910000,0.090000,0.100000,0.000334,-0.005578,0.005911,0,-0.035402,-0.039058,0.003656,0,-0.051982,-0.032229,-0.019754,0
2026-05-07T22:23:10.272Z,1778192589000,1778192589417,1778192590272,1778192590272,409728,410,79804.37,79910.56,79925.36,0.326871,0.380903,0.900631,0.864915,0.850567,0.900000,0.910000,0.090000,0.100000,0.000631,-0.005699,0.006329,0,-0.035085,-0.039672,0.004587,0,-0.049433,-0.034744,-0.014690,0
2026-05-07T22:23:11.395Z,1778192590000,1778192590408,1778192591395,1778192591395,408605,409,79804.37,79911.04,79925.36,0.326871,0.380903,0.900939,0.865244,0.851982,0.900000,0.910000,0.090000,0.100000,0.000939,-0.005811,0.006750,0,-0.034756,-0.040279,0.005523,0,-0.048018,-0.037020,-0.010998,0
2026-05-07T22:23:12.574Z,1778192591000,1778192592428,1778192592574,1778192592574,407426,407,79804.37,79911.24,79925.36,0.326871,0.380903,0.901263,0.865590,0.852774,0.900000,0.910000,0.090000,0.100000,0.001263,-0.005916,0.007179,0,-0.034410,-0.040879,0.006470,0,-0.047226,-0.039181,-0.008045,0
2026-05-07T22:23:13.225Z,1778192592000,1778192592428,1778192593225,1778192593225,406775,407,79804.37,79911.48,79925.36,0.326871,0.380903,0.901442,0.865782,0.853512,0.900000,0.910000,0.090000,0.100000,0.001442,-0.006009,0.007451,0,-0.034218,-0.041471,0.007253,0,-0.046488,-0.041288,-0.005199,0
2026-05-07T22:23:13.472Z,1778192592000,1778192593410,1778192593472,1778192593472,406528,407,79804.37,79911.48,79925.36,0.326871,0.380903,0.901510,0.865855,0.853586,0.900000,0.920000,0.080000,0.100000,0.001510,-0.004332,0.005843,0,-0.034145,-0.039818,0.005672,0,-0.046414,-0.044634,-0.001780,0
2026-05-07T22:23:15.704Z,1778192594000,1778192595417,1778192595704,1778192595704,404296,404,79804.37,79912.23,79925.36,0.326871,0.380903,0.902127,0.866514,0.855937,0.910000,0.920000,0.080000,0.090000,-0.007873,-0.002664,-0.005209,0,-0.043486,-0.038173,-0.005312,0,-0.054063,-0.047474,-0.006589,0
2026-05-07T22:23:16.870Z,1778192595000,1778192596405,1778192596870,1778192596870,403130,403,79804.37,79912.88,79925.36,0.326871,0.380903,0.902450,0.866860,0.857729,0.910000,0.920000,0.080000,0.090000,-0.007550,-0.001962,-0.005588,0,-0.043140,-0.037493,-0.005647,0,-0.052271,-0.048681,-0.003590,0
